Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
87.40000153,188.5580918,80.61902642,25.69885492,61.74029608,1.00704552,158.9021968,6.492235184,297.9770813,0,108.7317429,52.61510849,9.999999747e-05,82853.53906,17.45517731,4.230324422
87.59999847,196.1268465,82.33471657,25.13490101,61.18535048,1.018224341,154.1501497,6.490420818,297.9673157,0,112.3556976,47.84451675,9.999999747e-05,82889.97656,17.5407505,4.237410119
87.80000305,193.3109008,80.67765507,25.50565015,61.453323,1.006289826,164.3889492,6.490697384,297.95401,0,116.7040253,43.70513153,9.999999747e-05,82929.58594,17.45845604,4.193917388
88,193.6752004,83.89067428,24.65658281,62.47898604,1.009347304,143.7853494,6.490812778,297.9471741,0,120.9383545,37.96777725,9.999999747e-05,82966.375,17.47055817,4.194105547
88.19999695,190.4585126,84.47161389,24.9872577,62.05295598,1.004680552,149.7293164,6.492773056,298.0883484,0,125.1337585,11.39033318,47.25966263,83006.19531,16.34239769,4.281376578
88.40000153,169.2885721,84.54144239,26.82081446,62.65923241,0.980727442,159.0941676,6.494047642,298.083374,0,128.5384979,58.16127396,4.725966454,83053.29688,17.22164154,4.357325669
88.59999847,190.0307604,82.97556131,25.76077321,61.75531163,1.006080547,156.5130894,6.498331547,298.0641785,0,131.4415283,58.70655441,0.4725966454,83095.65625,17.45379066,4.306448526
88.80000305,196.1268465,82.856536,25.38295299,61.36008003,1.016185725,158.1037633,6.503166199,298.0458984,0,132.618927,55.24144745,0.04725966603,83137.26562,17.5453186,4.303374798
89,196.1268465,80.6724741,25.0228394,61.62080239,1.013619428,148.6692022,6.508311749,298.024231,0,131.8703461,51.48694992,0.004725966603,83176.07812,17.53505325,4.186281786
89.19999695,192.8529327,81.60940447,25.37981505,61.82598633,1.009716361,148.4574687,6.510804176,298.0063782,0,129.0642548,45.87269974,0.0004725966428,83215.1875,16.40354729,4.192324013
89.40000153,168.9516168,85.15917979,27.05265659,62.50766633,0.9816963148,159.2714503,6.50854969,298.0022278,0,125.2709427,40.78534317,9.999999747e-05,83261.91406,16.11789894,4.368905651
89.59999847,168.3985647,85.26691746,27.14453444,62.6996449,0.98342991,160.5689268,6.506193638,298.0044556,0,122.3864517,39.72138214,9.999999747e-05,83308.57812,17.24186897,4.429374433
89.80000305,191.8970958,82.50905359,25.59921699,61.69377973,1.003234764,155.6180585,6.506094933,297.9968872,0,120.4294739,40.60557556,9.999999747e-05,83347.96875,17.43203545,4.279095963
90,183.1593666,83.35203048,25.71424429,62.55000034,1.0033205,157.1401383,6.504746914,297.9923401,0,118.5042801,38.14676666,9.999999747e-05,83389.32031,17.4339447,4.30175734
90.19999695,196.1268465,82.30433032,24.5747387,61.60571057,1.01199201,152.788103,6.504463196,297.9839478,0,117.1295776,36.51659012,9.999999747e-05,83426.32812,17.51641273,4.209978474
90.40000153,196.1268465,81.71224759,25.1596636,61.23037083,1.009951541,154.5845858,6.503831863,297.9794922,0,115.8608704,33.36702728,9.999999747e-05,83463.41406,17.49445343,4.233658314
90.59999847,196.1268465,82.91477324,25.0280927,61.29580048,1.017803091,151.4648564,6.502260685,297.9782104,0,114.8491898,31.29660797,9.999999747e-05,83499.9375,16.45193481,4.25349637
90.80000305,170.9910622,84.02347549,26.55366529,62.61692919,0.9814330027,158.1487624,6.499799252,297.9884033,0,114.4679794,30.11058235,9.999999747e-05,83543.59375,16.12621498,4.420992516
91,171.4543933,84.40947604,26.62586464,62.79666047,0.9810842585,157.2107438,6.497152805,297.9949646,0,115.0712738,32.82849121,9.999999747e-05,83587.17188,17.23618507,4.407826122
91.19999695,186.7093187,82.91500013,25.28697012,62.40745787,0.99755929,148.7247423,6.497817039,297.9975891,0,116.7308807,34.57705307,9.999999747e-05,83625.625,16.28910065,4.338366138
91.40000153,170.2327316,84.47894799,26.63800438,62.80955099,0.982822454,158.4082446,6.497555256,298.0074463,0,118.1133957,35.24725342,9.999999747e-05,83670.47656,16.13889694,4.485773062
91.59999847,175.6077546,81.23375378,25.16964501,63.15310769,0.9763949239,149.5817504,6.500904083,298.0075684,0,119.6142349,38.53361893,9.999999747e-05,83711.60156,16.14352226,4.337451925
91.80000305,177.4149011,81.71838676,25.27096938,63.32496752,0.9830927193,149.4910152,6.504549503,298.0149841,0,119.7607727,38.78061295,9.999999747e-05,83752.64062,16.1908493,4.433142485
92,170.041236,84.77350994,26.72761814,62.77212067,0.9828046507,158.0496257,6.504590034,298.0286865,0,118.4596939,41.62772369,9.999999747e-05,83797.78906,16.12861824,4.588749796
92.19999695,171.9560281,84.58048279,26.73474996,62.77411296,0.9827236611,158.2272994,6.50331068,298.0302124,0,117.1552505,46.86001968,9.999999747e-05,83842.11719,16.13601875,4.497921153
92.40000153,169.4215895,84.51638454,26.7508205,62.87550125,0.9832557748,158.6428327,6.502587795,298.0359192,0,116.3553085,48.35977936,9.999999747e-05,83886.97656,16.14026451,4.550550651
92.59999847,168.8592203,83.98191566,26.56916027,62.66676588,0.9764670291,158.0266986,6.501795292,298.0345459,0,115.8384781,51.44638443,9.999999747e-05,83931.48438,16.09215164,4.492036838
92.80000305,171.9553925,84.40504004,26.6130104,62.82923073,0.9823102209,157.6040856,6.500607967,298.0314636,0,115.6406937,52.27629852,9.999999747e-05,83975.32812,16.14047432,4.488657454
93,167.9107545,83.76728558,26.5726971,62.66235816,0.9769758368,157.9818253,6.500275612,298.0287476,0,115.9189301,52.5169754,9.999999747e-05,84020,16.35002518,4.489073039
93.19999695,175.9279713,81.22344021,25.25920231,63.10882721,0.9782631898,149.7231227,6.502092838,298.0150146,0,116.3259048,52.78992844,9.999999747e-05,84060.39844,16.16433525,4.309245384
93.40000153,177.2817806,81.51683465,25.26986896,63.3267588,0.9824545188,149.4827145,6.50426054,298.0097351,0,116.0017242,49.14633942,9.999999747e-05,84100.57812,16.19529915,4.378135707
93.59999847,171.3029527,84.44830489,26.60549881,62.84454765,0.9822569356,157.3031178,6.503447056,298.0150146,0,114.8162918,47.99510574,9.999999747e-05,84144.42969,16.13702202,4.556189587
93.80000305,174.567115,81.46400882,25.08979346,63.1072634,0.9767732715,149.4243215,6.505377769,298.012207,0,113.9670792,50.22065735,9.999999747e-05,84184.73438,16.14528847,4.407710431
94,176.6480434,81.90615439,25.17001256,63.36320953,0.9824681558,148.7733689,6.506342411,298.0111084,0,112.3271255,49.77204895,9.999999747e-05,84224.27344,16.18678856,4.427855697
94.19999695,170.8844698,84.29514243,26.42375766,62.88113949,0.9821118755,156.398046,6.503649235,298.0118103,0,110.313179,49.87099075,9.999999747e-05,84266.95312,16.1367569,4.514679851
94.40000153,168.2151556,83.63620746,26.38557858,62.70561694,0.9769576146,156.6751417,6.501131535,298.0098877,0,109.3853378,50.54429626,9.999999747e-05,84309.83594,16.09943199,4.484022315
94.59999847,170.8867088,83.8964164,26.38679022,62.97323936,0.9817524193,156.1764364,6.498810768,298.0083313,0,109.4523773,50.31930542,9.999999747e-05,84352.14844,16.1416378,4.491697289
94.80000305,172.9786813,83.7953787,26.32160824,62.89869633,0.9803664598,155.48848,6.497080803,298.0047607,0,110.4476471,50.16451645,9.999999747e-05,84394.03906,16.13357162,4.471893589
95,169.3569038,83.46024434,26.30433515,62.66833158,0.9744437156,156.6971911,6.496404648,298.0004883,0,112.1335144,49.25847244,9.999999747e-05,84437.17188,16.08901978,4.46326618
95.19999695,172.5683537,84.04143611,26.40152984,62.92464138,0.9817044463,155.8771578,6.496359825,297.9988708,0,114.0883484,47.98742676,9.999999747e-05,84480.07812,16.14785576,4.498285541
95.40000153,168.4833248,83.83780526,26.35511544,62.67825535,0.976555925,156.8297513,6.497536182,297.9989929,0,116.0623093,47.47545624,9.999999747e-05,84524.41406,16.10748863,4.52057812
95.59999847,171.7190938,84.27651345,26.49308166,62.87417191,0.9817446144,156.6205599,6.499255657,298.0034485,0,117.5638733,47.49227905,9.999999747e-05,84568.57031,16.14741516,4.581409081
95.80000305,175.4698049,81.39096312,25.06242766,63.11526157,0.9761669023,148.5651695,6.50365591,297.9977722,0,118.3798294,48.98849487,9.999999747e-05,84609.38281,16.15464211,4.407663256
96,168.3081178,84.07217726,26.43671338,62.68210404,0.9769183082,157.150681,6.504804134,298,0,117.4285507,47.12947845,9.999999747e-05,84654.22656,16.10938263,4.560838157
96.19999695,165.920196,83.96289252,26.4756316,62.76323166,0.9767256274,156.7666578,6.505630493,298.004303,0,116.0372543,47.85044098,9.999999747e-05,84699.21875,16.10709381,4.585685755
96.40000153,173.0073769,81.55674402,25.10331967,63.15173979,0.9767336719,149.3138336,6.508519173,298.0039368,0,114.306015,49.32590485,9.999999747e-05,84740.00781,16.15317154,4.471110856
96.59999847,169.5026497,84.28074836,26.39064167,62.97599634,0.9816861515,156.696752,6.508008003,298.0151062,0,111.4114838,49.32824707,9.999999747e-05,84783.5,16.14142227,4.664214416
96.80000305,173.8208252,81.45508033,25.08204439,63.11880182,0.9749934254,148.9179478,6.508429527,298.009491,0,108.7392502,53.32792282,9.999999747e-05,84822.79688,16.13448906,4.427835965
97,172.6695615,81.27795163,25.09757443,63.0617341,0.974802754,148.9877566,6.508636475,298.0121155,0,105.8843918,51.87994766,9.999999747e-05,84861.84375,16.1258297,4.498004776
97.19999695,170.5076726,83.85393866,26.18769565,63.07378224,0.9823424471,154.4343731,6.505346298,298.0205994,0,102.9505157,53.1749382,9.999999747e-05,84902.75,16.14354706,4.630799678
97.40000153,167.701491,82.89728461,25.98989857,62.76480386,0.9725691852,154.5573354,6.502500057,298.0262756,0,101.3435364,56.54408264,9.999999747e-05,84943.64844,16.06924629,4.60002242
97.59999847,167.3247043,82.92024337,26.02824027,62.77029966,0.9726186174,154.6560589,6.499286175,298.0261536,0,100.8623199,59.21266937,9.999999747e-05,84984.49219,16.0711956,4.557839507
97.80000305,168.5953357,82.69210226,26.02077399,62.74160886,0.9732377943,154.6981924,6.497112751,298.0266418,0,101.6692047,60.11232376,9.999999747e-05,85025.21094,16.07940292,4.568812237
98,171.2273948,82.78922589,25.97452463,62.61410324,0.9715971394,154.7303169,6.495783329,298.0249023,0,103.3409424,61.26403809,9.999999747e-05,85065.75,16.06716537,4.560426282
98.19999695,172.5797393,83.2259534,26.05379245,63.00216898,0.9793799991,154.6219877,6.49483633,298.0193481,0,105.5450745,61.65971375,9.999999747e-05,85106.51562,16.13744736,4.541538687
98.40000153,172.1584422,81.32913432,24.99278938,63.02097602,0.9722109428,148.8726554,6.495733261,297.9983521,0,108.1293411,60.68290329,9.999999747e-05,85145.83594,16.11876106,4.323615257
98.59999847,167.3748215,83.32872446,26.10237527,62.77611029,0.9740027161,155.7978212,6.495075226,297.9820557,0,110.3500061,54.20735168,9.999999747e-05,85188.69531,16.10168076,4.409953876
98.80000305,170.7357875,83.69346225,26.26388719,63.05673251,0.9821773895,154.8085503,6.496089935,297.9768982,0,112.8448486,48.68256378,9.999999747e-05,85231.42969,16.16642761,4.509452568
99,168.8635262,83.21812919,26.18933183,62.7095921,0.9723477597,155.8079595,6.498295307,297.9728088,0,114.9234085,46.35483551,9.999999747e-05,85275.05469,16.0892067,4.510693072
99.19999695,177.4168213,81.69458463,25.31252915,63.36123898,0.9820568158,149.3792592,6.501732826,297.9609375,0,116.1213226,44.11557007,9.999999747e-05,85315.17188,16.20927238,4.361248259
99.40000153,165.8805433,83.75781246,26.22982712,62.77032481,0.9768581666,156.0715931,6.503559589,297.9614258,0,115.9439087,39.02495575,9.999999747e-05,85359.82031,16.12397194,4.535475401
99.59999847,167.0600159,83.71284908,26.18629179,62.70453748,0.9747599944,156.1064736,6.504902363,297.961731,0,115.0451202,37.82107162,9.999999747e-05,85404.01562,16.10738182,4.526714494
99.80000305,170.5110906,83.74199287,26.38744976,62.98020036,0.9828665566,156.8876154,6.505518436,297.9634705,0,113.6055603,36.48140717,9.999999747e-05,85447.41406,16.17564774,4.541248708
100,172.0359028,83.95085038,26.20386256,63.00839779,0.9816778403,154.5210345,6.505230427,297.9635925,0,111.9204483,35.64027786,9.999999747e-05,85489.63281,16.16516304,4.506874615
100.1999969,166.5327291,83.55714446,26.01935758,62.7594603,0.9744017094,154.947673,6.505351543,297.9677429,0,110.3512192,34.29853821,9.999999747e-05,85532.71094,16.10482025,4.541201494
100.4000015,177.8804059,81.74037395,25.21635533,63.37587329,0.9818767255,148.2639998,6.507358074,297.9741211,0,108.7293472,34.36484146,9.999999747e-05,85571.23438,16.19717407,4.520031226
100.5999985,165.0437547,83.26934141,26.02430279,62.81412192,0.9752235178,155.4421195,6.506474495,297.9815979,0,106.2999573,35.32546616,9.999999747e-05,85613.89062,16.10849571,4.584237244
100.8000031,166.2308931,83.16951157,25.86493591,62.77275357,0.9721837929,154.0973265,6.504890919,297.9865112,0,104.239563,36.88840103,9.999999747e-05,85655.52344,16.08411026,4.55165423
101,171.6942899,83.14996893,26.0690237,63.08802409,0.981235593,154.1323904,6.503136635,297.9941406,0,102.8056335,37.83686829,9.999999747e-05,85695.83594,16.15826035,4.594479332
101.1999969,167.3554325,82.78461529,25.78986507,62.8051966,0.9709612693,153.1398336,6.501952171,298.001709,0,102.0716095,39.92837524,9.999999747e-05,85736.58594,16.07417488,4.593491824
101.4000015,167.6930294,82.66324461,25.74262112,62.68028294,0.9701350168,154.1156135,6.500760555,298.0058899,0,101.8089447,42.25862503,9.999999747e-05,85777.35156,16.07009506,4.568848736
101.5999985,167.7201832,82.76073191,25.72815035,62.77981687,0.9703007143,152.8905108,6.500350475,298.0147095,0,102.0247574,43.71210861,9.999999747e-05,85818.02344,16.06849289,4.631832102
101.8000031,167.5532847,82.65983011,25.67998991,62.70055116,0.9694988939,153.5255508,6.500513077,298.0239258,0,102.4021301,46.93783951,9.999999747e-05,85858.96094,16.0631485,4.655294569
102,165.6107184,82.4925924,25.72327908,62.79039015,0.9689896546,153.7071463,6.50131464,298.0363464,0,102.715065,50.60201263,9.999999747e-05,85900.44531,16.05963707,4.7078701
102.1999969,168.5617668,82.33857362,25.77658908,62.71289271,0.9684953734,153.7261032,6.502025127,298.0451965,0,102.7070312,55.72068024,9.999999747e-05,85941.28125,16.05615807,4.690441997
102.4000015,167.9794783,80.96505494,25.06679676,63.06729569,0.9697677591,149.2358068,6.504099369,298.0510559,0,102.4171219,60.04312897,9.999999747e-05,85980.77344,16.09417343,4.625343695
102.5999985,166.3348985,82.66540793,25.68276285,62.71189042,0.9694419313,153.935039,6.504425049,298.0643005,0,101.292923,63.69299698,9.999999747e-05,86022,16.057827,4.765419701
102.8000031,169.951777,81.32169475,24.9841702,63.01636276,0.9689914047,148.9551657,6.505690098,298.0738525,0,100.048439,70.13302612,9.999999747e-05,86060.71875,16.07876205,4.694391205
103,164.6702544,82.62093149,25.59393356,62.7564076,0.9690582058,153.0850113,6.505029202,298.0873413,0,98.28934479,75.73503113,9.999999747e-05,86101.52344,16.05073738,4.790074936
103.1999969,168.723503,82.36613322,25.65168655,62.69467319,0.9685032613,153.1750703,6.503724098,298.0941467,0,96.80383301,83.08618927,9.999999747e-05,86141.07812,16.046978,4.745816601
103.4000015,166.5757707,82.08421632,25.62653166,62.68480352,0.9662331454,153.2497975,6.502454758,298.1004028,0,95.83631134,88.60739136,9.999999747e-05,86180.83594,16.0298233,4.74598652
103.5999985,165.2687631,82.34094364,25.60839155,62.78145166,0.9690771476,153.4432534,6.501545906,298.1154175,0,95.37435913,94.25293732,9.999999747e-05,86220.99219,16.04943657,4.831670026
103.8000031,162.8646835,82.28442064,25.53574319,62.81420862,0.9673794369,152.8357871,6.500769615,298.1273193,0,95.27500916,103.1450195,9.999999747e-05,86261.46094,16.03732491,4.818203837
104,174.3768974,82.79061809,25.63837345,63.13739028,0.978863521,150.659012,6.499859333,298.1371155,0,95.48687744,111.4732819,9.999999747e-05,86299.3125,16.12907028,4.831516477
104.1999969,165.5830938,81.12793773,24.9154425,63.01750925,0.9666193699,148.6225765,6.500600815,298.1360474,0,96.0637207,119.5354843,9.999999747e-05,86338.00781,16.05583382,4.700064372
104.4000015,168.3607442,80.99931662,24.92541514,62.83939982,0.9647139854,149.3746027,6.5013237,298.1287537,0,96.33798218,124.2348557,9.999999747e-05,86376.26562,16.04006577,4.665487118
104.5999985,167.0981761,80.58959242,24.90704764,62.791814,0.9620919608,149.810419,6.502769947,298.1319275,0,96.3285141,126.8299484,9.999999747e-05,86414.85938,16.01893044,4.727920029
104.8000031,166.1437092,80.9357918,24.88951174,62.83402705,0.963195895,148.8617218,6.503530979,298.1309814,0,95.73815155,132.802948,9.999999747e-05,86453.39062,16.02344894,4.716166549
105,165.6551619,81.4721244,25.53501664,62.58144643,0.9620936714,152.2397811,6.502691746,298.1225586,0,94.84788513,137.4073639,9.999999747e-05,86492.70312,15.99608135,4.717020439
105.1999969,162.7480554,81.88459615,25.40376228,62.59096203,0.9614373362,152.1681204,6.501634121,298.1152039,0,94.29637146,139.4164429,9.999999747e-05,86532.58594,15.98787308,4.731453311
105.4000015,162.7528624,81.7513242,25.56875942,62.73011195,0.9647395232,152.5049045,6.500009537,298.0944214,0,94.16348267,141.5341187,9.999999747e-05,86572.375,16.01953506,4.65454397
105.5999985,168.4857907,80.56833503,24.89121862,62.65171348,0.9595197841,148.7711633,6.500332832,298.0766907,0,94.68164825,138.7469482,9.999999747e-05,86609.92188,15.99507427,4.60652622
105.8000031,165.3229494,81.39947368,25.57558752,62.56002157,0.9609951855,153.1479307,6.499952793,298.065094,0,95.06231689,136.3194885,9.999999747e-05,86649.47656,15.98831081,4.695322401
106,161.065504,81.52917631,25.50082832,62.5719724,0.9601620349,153.0859984,6.499322891,298.0432129,0,95.60353088,135.3300629,9.999999747e-05,86689.92188,15.98535252,4.628338358
106.1999969,163.1197796,81.78385513,25.36572575,62.51674406,0.9591804222,151.6108864,6.49912262,298.0229187,0,96.39517212,130.3068237,9.999999747e-05,86729.85156,15.97554398,4.629376223
106.4000015,162.4516048,81.93372256,25.40471953,62.54818491,0.9608500284,152.7939387,6.499662399,298.0124512,0,97.26470184,125.0890198,9.999999747e-05,86770.48438,15.98837948,4.694042388
106.5999985,172.7570937,82.9653149,25.76714421,63.24465568,0.9809649866,152.1499033,6.499845982,298.0090027,0,97.91741943,122.4878235,9.999999747e-05,86809.39844,16.14899635,4.781143168
106.8000031,175.9064445,81.55959239,25.08286403,63.344729,0.9785942861,148.1218267,6.501211166,297.9929199,0,98.50006104,121.8491898,9.999999747e-05,86846.35156,16.15715027,4.628270377
107,161.9633066,82.19240512,25.38136371,62.59075322,0.9625338752,152.4332916,6.501643181,297.9758911,0,98.5317688,116.6658325,9.999999747e-05,86887.25,16.00414658,4.640424504
