Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86,186.4402658,81.26877356,25.67897592,60.48646572,1.016575002,156.8403137,6.501672745,297.990509,0,121.4641266,28.29094505,9.999999747e-05,79319.59375,17.50306892,4.389091939
86.19999695,184.6600018,82.42332698,24.80124414,62.97766757,0.9967451661,150.1466012,6.501653671,297.9936523,0,121.3111115,30.1793232,9.999999747e-05,79359.61719,17.35432625,4.339974327
86.40000153,187.5073991,80.42121725,25.70156706,60.48188865,1.018684581,156.5499133,6.501261711,297.9900208,0,121.1711731,30.85473633,9.999999747e-05,79399.89062,17.52238846,4.279220724
86.59999847,186.8238961,81.02203396,25.82410494,60.14634006,1.023586613,160.080899,6.500889301,297.9898071,0,121.187767,29.33590698,9.999999747e-05,79441.25,17.56098747,4.327961199
86.80000305,189.1691722,79.90382789,26.33818031,60.14381905,1.021725914,162.0085943,6.49973774,297.9834595,0,121.3521042,28.91606522,9.999999747e-05,79482.24219,17.54398918,4.253565518
87,183.6888706,83.16681189,25.06847231,62.26010414,1.012485622,150.9473454,6.498062611,297.9819336,0,121.9795685,26.34204674,9.999999747e-05,79522.83594,17.47319412,4.270654943
87.19999695,180.7239542,83.33118426,24.86229202,62.43774944,0.9946574676,152.1576894,6.498276234,297.9859009,0,123.2764053,25.24377823,9.999999747e-05,79564.6875,17.33361435,4.340764599
87.40000153,186.7254419,81.19660345,25.75954314,60.37146832,1.019733459,161.7254056,6.497940063,297.9789429,0,124.4798737,25.9513092,9.999999747e-05,79606.96094,17.53329849,4.238921857
87.59999847,187.1423132,81.6995409,25.71897305,60.11854879,1.023334586,158.2576486,6.49875927,297.9793701,0,125.8255768,22.99026871,9.999999747e-05,79648.91406,17.5616951,4.302237709
87.80000305,190.8811661,80.53493763,26.45526672,60.23799919,1.027042166,162.5926191,6.499714851,297.9782715,0,126.83815,22.40140533,9.999999747e-05,79690.99219,17.59582329,4.295368197
88,188.7876108,80.9922765,25.9750323,60.50870975,1.022909099,161.9374629,6.500669003,297.975708,0,127.4716492,21.24773407,9.999999747e-05,79733.49219,17.56689262,4.265702644
88.19999695,183.9972401,83.53183618,25.09538801,62.35055071,1.015755073,148.915585,6.500944614,297.978363,0,127.7239227,19.54883575,9.999999747e-05,79774.85938,17.50921059,4.286994803
88.40000153,190.2180871,81.33372257,25.87776898,60.21311867,1.030005621,159.7832836,6.501796246,297.9768066,0,127.8682632,19.57848358,9.999999747e-05,79816.75781,17.62414169,4.264456869
88.59999847,186.3936713,80.85418055,25.31649812,60.39983634,1.017505781,158.8105896,6.5030756,297.9730835,0,127.6679001,18.20591736,9.999999747e-05,79858.95312,17.53040314,4.209484687
88.80000305,189.27121,80.68989386,25.75027185,60.65027432,1.023036534,160.1329147,6.504267216,297.9739075,0,126.9562683,16.06300163,9.999999747e-05,79900.75,17.57784081,4.257721367
89,185.334404,83.05205358,25.05297171,62.43867408,1.012548865,146.7769227,6.503394127,297.976532,0,125.7695694,15.36697292,9.999999747e-05,79940.77344,17.48606682,4.232511063
89.19999695,190.5503818,80.37131486,26.4513302,60.55304409,1.021882387,161.355163,6.502833366,297.9763794,0,124.9386749,15.28530121,9.999999747e-05,79982.10938,17.55943871,4.240290255
89.40000153,186.7084833,81.12957674,25.44344282,60.55772119,1.015030643,156.117368,6.503633499,297.9805298,0,124.3244476,14.33998775,9.999999747e-05,80023.14844,17.51119423,4.275416842
89.59999847,188.3214797,80.93367593,25.60670024,60.39182902,1.020356361,159.7296396,6.503640652,297.9816895,0,123.3867188,14.88695145,9.999999747e-05,80064.33594,17.55543137,4.252651234
89.80000305,187.0423849,81.04269391,25.50208424,60.92663915,1.01485368,157.3708585,6.501344681,297.9758606,0,122.4529343,14.51838303,9.999999747e-05,80104.92969,17.50593185,4.131253806
90,187.4457898,79.66832067,26.05488936,60.97095849,1.010309847,164.1360601,6.49940443,297.9697266,0,122.4425354,11.81612587,9.999999747e-05,80146.54688,17.47480202,4.11144498
90.19999695,186.3889603,81.82209404,25.43840293,60.42823012,1.015479941,159.167285,6.496461391,297.9661255,0,123.199852,8.843289375,9.999999747e-05,80187.89844,17.50524521,4.098224279
90.40000153,187.583015,80.83561887,25.4587055,60.89488077,1.015221348,156.1884399,6.494971752,297.9633179,0,125.1386948,6.505840778,9.999999747e-05,80228.51562,17.51235962,4.067561495
90.59999847,186.991541,81.61543693,25.50386453,60.66921699,1.020910687,154.402238,6.494480133,297.9647217,0,127.6654129,4.29509449,9.999999747e-05,80269.64844,17.55645943,4.112090884
90.80000305,186.8618383,83.96873579,25.07683741,62.14048441,1.017619808,153.0148182,6.495088577,297.9715576,0,130.3902435,3.424830675,9.999999747e-05,80311.70312,17.53805733,4.212689812
91,184.2403268,83.26026204,25.0099831,62.38518763,1.0076081,150.9063764,6.496781826,297.9753418,0,132.8712006,4.448316574,9.999999747e-05,80354.15625,17.46192169,4.180744424
91.19999695,186.2556301,81.29658005,25.52359012,60.92744761,1.011961376,158.0223528,6.498571396,297.9719238,0,134.6748047,4.633216858,9.999999747e-05,80397.50781,17.49657249,4.096973342
91.40000153,186.4681016,81.35655501,25.5329495,60.77526006,1.010324573,158.4618174,6.501429081,297.9725037,0,135.7658539,2.503764868,9.999999747e-05,80441.21875,17.48654747,4.146290376
91.59999847,189.3216241,80.80579285,25.74878654,60.91710623,1.017174851,160.2185397,6.503895283,297.9721069,0,135.710556,1.677497983,9.999999747e-05,80484.55469,17.54731178,4.126726682
91.80000305,188.6434765,80.64622439,25.68332436,60.71424041,1.013421569,160.7004495,6.506492138,297.9736633,0,134.6735077,0.5085106492,9.999999747e-05,80527.90625,17.5186882,4.146916937
92,184.292941,83.75113723,24.87565427,62.3762231,1.009738453,152.0731953,6.50631094,297.9776306,0,132.5960388,0.001298908144,9.999999747e-05,80570.54688,17.48392677,4.141469061
92.19999695,185.1393653,81.4566768,25.21784133,60.91230404,1.013512035,155.1627752,6.506337643,297.9778748,0,130.6004791,0.3725706041,9.999999747e-05,80612.67188,17.51433182,4.083804578
92.40000153,186.644864,81.5699709,25.58565912,62.91855526,1.005672586,154.7340831,6.504421234,297.9775391,0,128.5847626,9.999999747e-05,9.999999747e-05,80654.00781,17.45543289,4.056801009
92.59999847,185.406627,80.85657779,25.68098207,60.88730989,1.015103676,161.015836,6.502716064,297.9751587,0,127.34272,9.999999747e-05,9.999999747e-05,80696.46094,17.52730942,4.048153427
92.80000305,184.6017943,82.69335649,25.58172143,62.79115858,1.00202867,155.3867982,6.500118256,297.9765625,0,126.7757568,9.999999747e-05,9.999999747e-05,80738.28125,17.42035675,4.095349197
93,180.3666716,83.27415345,24.80979886,62.94806609,0.9904802537,152.5684133,6.496741772,297.9730835,0,127.2514572,9.999999747e-05,9.999999747e-05,80780.38281,17.32683182,3.996103666
93.19999695,185.3323329,80.6266749,25.52082063,60.98569685,1.010570895,161.785284,6.494659424,297.9638062,0,129.0775146,9.999999747e-05,9.999999747e-05,80823.125,17.49394226,3.937666817
93.40000153,185.7605952,81.92938285,25.39419147,60.80638613,1.013869389,156.3622637,6.493001461,297.9562988,0,131.7297363,9.999999747e-05,9.999999747e-05,80865.51562,17.51394844,3.962143553
93.59999847,186.4863707,80.25873179,25.71301345,61.17606881,1.011137016,159.3331528,6.493991852,297.9472046,0,135.0480194,9.999999747e-05,9.999999747e-05,80908.70312,17.50707817,3.965644593
93.80000305,187.4571713,81.42748603,25.49974876,60.5880576,1.017388238,160.5423213,6.495820522,297.9684753,0,137.9627686,9.999999747e-05,11.40702152,80952.82812,17.55703926,4.005861033
94,187.6830674,82.02060727,25.4447592,60.65642679,1.022054003,157.9483218,6.497450352,297.9562988,0,140.1517029,5.424923897,1.140702128,80996.91406,17.5939846,3.995551208
94.19999695,186.6382551,81.94817876,25.23318786,62.50107554,0.9996322871,152.3122577,6.498718262,297.9450378,0,141.6920471,9.999999747e-05,0.1140702143,81040.25,17.41893768,3.936647675
94.40000153,184.2367339,82.40150258,25.1855866,62.80553357,1.002885665,156.8119526,6.500461578,297.9629822,0,142.725769,9.999999747e-05,11.32052708,81085.33594,17.45358467,3.966048403
94.59999847,187.1918868,81.15507537,25.60212387,60.70056739,1.01560862,161.8056646,6.501608849,297.945343,0,143.0594482,4.209276199,1.13205266,81130.58594,17.54885674,3.913008125
94.80000305,187.1719913,80.36999688,26.07787488,60.86700649,1.010395301,161.6937661,6.501448154,297.9907227,0,142.9377594,1.262782812,24.91005898,81175.57812,17.50290871,3.862454474
95,190.1781536,81.54000514,25.78641736,61.13666226,1.0188661,157.6890932,6.503972054,297.9709167,0,142.8827362,14.99661446,2.491005898,81219.5625,17.57989311,4.010953086
95.19999695,185.7825423,82.90191485,25.22744726,62.59661539,1.003660906,155.2962418,6.50565815,297.9538269,0,141.805191,7.48156023,0.2491005957,81263.99219,17.46207619,4.018556072
95.40000153,185.499106,81.10950765,25.56394172,61.25660895,1.013839459,157.6524876,6.507107735,297.9410095,0,140.0643921,0.6398944855,0.02491006069,81308.17969,17.54382706,3.970960491
95.59999847,184.2855463,84.03383783,24.77282574,62.68138257,1.005408148,152.1585401,6.507462978,297.9647827,0,137.7419891,0.1919683516,12.00063324,81351.69531,17.47573662,4.041644337
95.80000305,187.322724,81.69140957,25.4831851,61.09700025,1.016753245,159.4214089,6.508150101,297.9523315,0,135.2802277,6.276790619,1.200063348,81395.11719,17.56897926,4.03476382
96,187.69006,83.65492543,25.0552337,62.46177006,1.016661865,150.9339027,6.507761478,297.9483337,0,132.5389862,0.4824675024,0.1200063303,81436.65625,17.56805229,4.094516463
96.19999695,185.5885869,81.60171525,25.61726107,61.34150926,1.017069487,157.9256536,6.50718689,297.9649048,0,129.9578247,0.1447402537,8.904186249,81479.10156,17.57182503,4.062436333
96.40000153,188.1329041,82.11070709,25.33053909,61.15417278,1.019984999,153.1371574,6.505095959,297.9558411,0,127.6036758,3.950109959,0.8904186487,81519.58594,17.58922768,4.018753897
96.59999847,189.3036406,80.22444812,25.81830588,60.90406048,1.010666102,159.8790063,6.50253582,297.9440613,0,126.0903244,9.999999747e-05,0.08904186636,81560.44531,17.51638603,3.952521637
96.80000305,185.5679462,82.20289191,25.197608,60.88967165,1.01084495,155.6563816,6.500230312,297.9680176,0,125.5977097,9.999999747e-05,12.456357,81601.57031,17.51505089,4.008929728
97,186.5842672,79.8576077,26.12325837,61.71552043,1.002763057,163.1790813,6.497848988,297.9512329,0,126.0249481,6.253181458,1.245635629,81643.60938,17.4595623,3.946269662
97.19999695,182.7902352,83.80753475,24.76788585,62.86363668,1.002066546,151.56772,6.494270325,297.9398193,0,127.4057083,9.999999747e-05,0.1245635673,81685.04688,17.44976997,3.941220115
97.40000153,184.1274519,81.17009561,25.10364281,61.44656483,1.012028939,151.9130476,6.491062164,297.9497681,0,130.2217102,9.999999747e-05,11.27499866,81726.09375,17.53059006,3.794953271
97.59999847,186.5173169,81.84110978,25.36321435,61.42517901,1.019464021,154.8922253,6.48888588,297.9408569,0,134.3160095,9.999999747e-05,4.203259945,81768.29688,17.59296799,3.826216529
97.80000305,185.1838929,83.71350111,24.60208712,62.62407827,1.006247824,149.2508282,6.488418579,297.9657288,0,139.2784576,9.999999747e-05,16.98245811,81810.99219,17.49291611,3.84700104
98,185.8108464,81.48152413,25.36793515,61.0341754,1.008645071,155.7282276,6.491332054,297.9421997,0,144.4256439,6.428263187,1.698245764,81855.54688,17.51624107,3.874267554
98.19999695,186.7816248,82.41478106,25.35905529,61.49768062,1.012026319,155.7422394,6.494093895,297.9985962,0,148.4017029,1.928478956,31.26295662,81900.89844,17.54636192,3.870472743
98.40000153,189.3712811,81.0395308,26.20352109,61.09608508,1.011916834,161.0095023,6.495803833,297.9562988,0,151.2845001,19.3954792,3.126295805,81947.05469,17.54266548,3.807593278
98.59999847,188.4306438,82.31251237,25.22702079,61.3656824,1.021270754,152.4369315,6.498554707,297.9254761,0,153.4862671,4.328672886,0.3126295805,81992.26562,17.62610054,3.801243783
98.80000305,187.7057228,81.63525609,25.46992861,61.24824739,1.00980665,159.1659554,6.502243042,297.9427185,0,154.5807495,1.298601866,17.91728401,82039.11719,17.53892708,3.821726504
99,187.9702119,80.68057112,25.92346619,61.29444594,1.008534285,164.0644273,6.501662254,297.9065857,0,154.2002106,0.3895805478,9.999999747e-05,82086.4375,17.52384186,3.669561295
99.19999695,187.0508106,81.77440948,25.31508931,61.23299136,1.014538789,155.5091207,6.500380039,297.9593811,0,154.0690308,0.1168741658,34.22908783,82132.27344,17.5694046,3.637030175
99.40000153,183.0914194,82.92490464,25.02343197,63.15627359,1.002779109,155.3989643,6.499940395,297.9152832,0,154.4393311,15.10662174,3.422908783,82179.24219,17.48711586,3.68363721
99.59999847,184.7524713,81.82770162,25.36893093,61.4507739,1.012210619,154.9672958,6.499742985,298.025116,0,154.9804382,4.531986713,58.48453522,82225.625,17.55595016,3.660156021
99.80000305,184.5592339,84.38064432,25.04158401,62.92009237,1.012991286,152.4835341,6.498270988,297.9554138,0,155.6024017,39.57477951,5.848453522,82272.21875,17.56459618,3.694484772
100,187.2387305,81.71066849,25.2961049,61.4020122,1.019550631,153.0369514,6.498604774,297.9006653,0,156.8181763,15.6418848,0.5848453641,82318.00781,17.62121391,3.64139959
100.1999969,182.3260304,83.25340907,25.00526156,62.67403526,1.003121812,150.3677693,6.499256611,297.9495544,0,157.8904266,4.692565441,34.50688553,82364.84375,17.49119568,3.68482503
100.4000015,181.3364956,82.773341,24.92175702,63.08419429,1.001675445,148.0382044,6.500165939,297.9127197,0,158.7067719,1.40776968,9.999999747e-05,82411.41406,17.48537254,3.654650402
100.5999985,185.5513479,81.3221143,25.52863678,61.79053466,1.01006805,155.1874886,6.50313282,297.9857178,0,159.1595154,0.4223309159,42.14291,82458.49219,17.55710983,3.707827969
100.8000031,188.0752173,81.51834832,25.84245036,61.45061159,1.012374645,158.787101,6.506501198,297.9368896,0,158.4196167,22.60811615,4.214291096,82505.8125,17.57595634,3.775013607
101,187.4310887,80.97279556,25.65831061,61.61439245,1.00844023,161.207928,6.51058197,298.0707397,0,156.337677,6.78243494,68.1262207,82553.21875,17.55401039,3.789226358
101.1999969,183.170083,83.79604309,24.84300847,62.80482615,1.005012609,151.2621009,6.512754917,298.0012512,0,152.6222839,50.96001434,6.812621593,82599.29688,17.52204895,3.830627658
101.4000015,185.2334099,83.4437912,24.81195779,63.21855884,1.006456891,149.5639537,6.514633179,297.9458008,0,148.0462189,28.63016129,0.6812621951,82643.67188,17.53879738,3.862725787
101.5999985,185.7075223,81.65800976,25.05776386,61.62448074,1.00597702,152.69999,6.514803886,298.0069885,0,142.7137451,8.589048386,38.72578049,82687.03906,17.52708244,3.788530721
101.8000031,185.9458686,82.63427283,25.088597,61.44910813,1.015291361,154.8873814,6.512595177,297.9580078,0,137.317688,28.08650398,3.872578144,82729.96875,17.59749985,3.809099631
102,183.9870499,82.06791402,25.41524719,62.88293692,0.9966118448,152.0360926,6.508469105,297.9200134,0,132.8073578,10.98689651,0.3872578144,82771.6875,17.44495392,3.779835776
102.1999969,184.5894797,81.58689621,25.02314338,61.65331621,1.005130644,150.3441089,6.503064632,297.9535217,0,129.946106,3.296068907,26.13313675,82812.08594,17.50916672,3.686417723
102.4000015,187.4112554,81.57061307,25.47862623,61.78549407,1.004751699,155.6721937,6.497309685,297.9156189,0,129.2447815,12.14414692,2.613313675,82852.92969,17.5063858,3.702879596
102.5999985,183.3459273,81.43409074,25.0837437,61.89318648,1.005781755,156.3269328,6.491594791,298.0010986,0,130.8425598,3.643244028,48.77730942,82894.875,17.52149963,3.620505014
102.8000031,185.1130195,82.99637242,24.76260264,61.77028359,1.015911903,149.8885425,6.485989571,297.9398499,0,134.7249451,30.2529068,4.877730846,82936.21094,17.59923553,3.604079835
103,184.5964753,81.5320924,25.32027719,61.70342996,1.003439992,154.0049843,6.481601238,298.0965271,0,140.8493042,9.075872421,82.03085327,82979.375,17.50138092,3.54415172
103.1999969,188.5818528,81.11976005,25.74191693,62.26310152,1.012348182,158.0331567,6.478417397,297.9899292,0,148.7253265,61.33298874,8.203084946,83024.03906,17.58492088,3.513857568
103.4000015,186.4906469,80.36730715,25.6967821,62.16945089,1.007703807,160.5803675,6.476769924,297.9043274,0,157.8747406,27.01033592,0.8203085065,83071.27344,17.55698395,3.444463988
103.5999985,184.7724016,82.30942225,25.2089228,61.67443382,1.010803774,154.2852637,6.479637146,297.9614258,0,167.6819458,8.103100777,45.18475723,83120.0625,17.58560562,3.540777006
103.8000031,186.6189248,83.08121163,25.32240462,61.88398124,1.018013445,155.272594,6.482295036,297.8880005,0,176.332489,24.8590374,4.518475533,83170.55469,17.64850616,3.514819199
104,185.8548031,82.2882867,25.42622344,62.19849448,1.012098357,153.8697543,6.486988068,298.0365601,0,183.934845,7.45771122,83.56652832,83222.25,17.61027718,3.4940586
104.1999969,185.217139,83.84663094,25.07066394,62.85442726,1.010646758,149.5801374,6.491279125,297.9262695,0,189.6526642,55.06449509,8.356653214,83274.60938,17.60139465,3.484159881
104.4000015,187.1638072,82.39375996,25.42642974,61.83110483,1.015939252,153.0866791,6.49564743,298.197876,0,193.6619873,16.51934814,140.0408173,83327.70312,17.64665031,3.429981918
104.5999985,185.2956192,81.83473481,25.45085407,61.63123041,1.017129851,150.4552598,6.498854637,298.0134888,0,195.9223328,108.2819595,14.00408173,83380.85156,17.65624428,3.365459132
104.8000031,187.18729,82.08305437,25.48468432,62.07296311,1.009302168,156.1436145,6.502766609,297.8835144,0,196.9039459,50.05330276,1.400408149,83435.10938,17.60109329,3.40232293
105,187.3699636,81.58079744,25.50072624,62.21612103,1.00867829,155.8664465,6.506378174,297.9673157,0,196.314743,15.01599121,66.24996948,83489.00781,17.60006714,3.383405067
105.1999969,188.3990547,80.65917218,25.86382097,61.63158733,1.00239744,162.1507879,6.505988598,297.8558044,0,194.2840881,40.53228378,6.624997139,83543.25,17.54320717,3.290403414
105.4000015,186.9696239,81.60597239,25.64029868,62.2109004,1.008510388,159.8097137,6.506717682,298.0858154,0,192.421463,12.15968513,123.7727051,83597.14062,17.5986824,3.338704016
105.5999985,182.2552828,84.16815952,24.87051721,63.57810329,1.010113696,149.3352076,6.505729198,297.9259033,0,190.2506561,86.93939972,12.3772707,83649.86719,17.61139488,3.341869521
105.8000031,182.2516947,82.60976096,25.14491286,63.21053785,1.005029833,151.7321415,6.504024982,298.3419189,0,188.4845428,26.08182144,207.2282867,83702.28906,17.5710907,3.281284552
