Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
89.19999695,181.8065177,81.30339153,24.50556344,62.40914628,0.9906532762,153.6239701,6.504404545,298.0427856,0,110.4822922,82.07110596,9.999999747e-05,83910.96094,17.13209534,4.196028761
89.40000153,180.9921188,81.87062316,24.73460265,62.39181073,0.9919198742,153.5247361,6.50310421,298.0310974,0,109.2439423,81.47131348,9.999999747e-05,83949.77344,17.13309669,4.17392117
89.59999847,179.4704768,81.90529327,24.39316178,63.3821286,0.9833922989,150.5500022,6.501959801,298.0209656,0,108.527565,79.10482025,9.999999747e-05,83988.09375,17.07331085,4.16300025
89.80000305,181.0596435,81.72265451,24.6296112,62.85953086,0.9908975198,152.7655713,6.501966476,298.0236511,0,108.2632141,76.86199951,9.999999747e-05,84026.625,17.13455582,4.254884305
90,187.6559754,82.36185784,25.02153863,62.47236992,1.01022263,152.1250916,6.501241684,298.026886,0,107.9930115,78.64315033,9.999999747e-05,84063.85938,17.28292847,4.286100962
90.19999695,182.7857176,80.46644683,25.10633831,62.32655253,0.9906430876,157.5016904,6.501664639,298.0263672,0,108.0187454,80.63365173,9.999999747e-05,84102.70312,17.13497734,4.252153051
90.40000153,180.7901938,81.74869373,24.60613692,62.48529159,0.9954988687,151.1710176,6.502172947,298.0318604,0,107.8692398,81.4359436,9.999999747e-05,84140.96094,17.17206764,4.298864669
90.59999847,179.3614778,81.07422124,24.64448337,62.35715733,0.9873827984,153.0903684,6.503234863,298.0390625,0,107.5196991,84.32383728,9.999999747e-05,84179.70312,17.11011505,4.317392257
90.80000305,179.3339365,81.94928809,24.420263,62.40114521,0.9929180293,150.3666226,6.50316906,298.0397949,0,106.7439041,87.96426392,9.999999747e-05,84217.86719,17.15058708,4.291927112
91,180.7412519,81.8786487,24.44698564,62.69185316,0.9940548068,148.9840209,6.501959801,298.0294189,0,105.9999542,89.62843323,9.999999747e-05,84255.15625,17.15977478,4.220925139
91.19999695,187.6533946,82.34865901,24.97382801,62.41589545,1.007499255,154.3800744,6.499829769,298.0179138,0,105.7397614,87.53522491,9.999999747e-05,84292.26562,17.26309776,4.234977545
91.40000153,186.4413823,81.78031831,24.84606357,62.31719379,1.005029824,148.8147843,6.497843266,298.000946,0,106.3309479,84.74446106,9.999999747e-05,84328.33594,17.24259567,4.164972284
91.59999847,179.3174525,82.63794818,24.2124113,63.06179227,0.9892673611,147.3162609,6.49650383,297.9855042,0,107.7132721,79.65013123,9.999999747e-05,84365.95312,17.12056923,4.150520632
91.80000305,185.456861,82.32909063,24.70458639,62.44551527,1.00519285,150.2438426,6.496180058,297.9757385,0,109.6298599,74.48860931,9.999999747e-05,84403.33594,17.24903679,4.185179854
92,179.9366667,81.19715834,24.65933446,62.84734677,0.9893235874,152.2328126,6.497098923,297.9638062,0,111.674614,70.68673706,9.999999747e-05,84442.32812,17.13167953,4.139314024
92.19999695,180.383276,81.89241417,24.53075761,62.7290812,0.9933294843,153.7066784,6.49814415,297.9532776,0,113.3510284,65.73320007,9.999999747e-05,84482.02344,17.16421509,4.140139026
92.40000153,180.9199456,81.94199657,24.50317811,63.16091962,0.9891414515,149.2873637,6.49928093,297.9439392,0,114.6129532,60.83124161,9.999999747e-05,84520.91406,17.13060379,4.118341382
92.59999847,181.1369401,81.85827541,24.65353738,62.47750256,0.9935644654,149.5702141,6.501811981,298.1534119,0,115.4201813,18.24937248,72.20288849,84560.09375,17.1644783,4.205600526
92.80000305,186.2590282,81.14279352,25.38546922,62.58148614,1.000474196,152.9500983,6.50343132,298.1482239,0,115.2106552,88.47701263,7.22028923,84598.70312,17.22013664,4.182941697
93,182.1219566,81.73646442,24.62284556,62.48953204,0.9987850858,151.4077823,6.504637241,298.1213989,0,114.3609695,90.87149048,0.7220289111,84637.66406,17.21061516,4.148221434
93.19999695,180.4393948,81.91897518,24.66099742,62.61761157,0.9887517803,153.0646942,6.505679607,298.1012268,0,113.0272217,87.2203598,0.07220289111,84677.16406,17.12788963,4.196107307
93.40000153,179.9272,81.99146218,24.51225737,63.0201977,0.9858016267,151.515608,6.50571537,298.0792236,0,111.2758484,85.01324463,0.007220289204,84716.05469,17.10591125,4.16650526
93.59999847,178.2510072,80.36006779,24.84291808,63.279629,0.9762640737,154.8281915,6.505030632,298.0518494,0,109.5128403,81.36828613,0.0007220288971,84755.14844,17.03536797,4.091579209
93.80000305,178.4040663,80.42070982,24.95111005,63.04980713,0.9769883961,155.0810039,6.503211975,298.025238,0,108.0229034,75.05358887,9.999999747e-05,84793.9375,17.03608322,4.065230018
94,178.8785875,80.71677826,24.81728655,62.96575219,0.9802652271,154.6188511,6.500510693,297.9988708,0,107.2618484,68.03081512,9.999999747e-05,84832.36719,17.0612545,4.024601025
94.19999695,178.266726,81.90895883,24.47543977,63.00250969,0.9844075853,152.3263819,6.497248173,297.9757996,0,107.5805359,60.0781517,9.999999747e-05,84870.71875,17.09148788,4.006997429
94.40000153,183.5187317,81.00901874,25.12488297,62.82367601,0.9930358705,153.8958753,6.495286942,297.9606934,0,109.2033157,52.27614975,9.999999747e-05,84908.55469,17.16318893,4.034469525
94.59999847,180.4008055,80.74427637,24.92639609,62.80795091,0.9832887316,155.8871704,6.494288445,297.9455261,0,111.6045685,46.32879257,9.999999747e-05,84947.78125,17.08951569,3.992389145
94.80000305,178.1565602,81.40944432,24.82762928,62.70723841,0.9813877982,154.4010248,6.493519306,298.0999756,0,114.4061203,13.89863777,58.00299454,84987.78906,17.07035828,3.962981986
95,184.1304666,80.96819401,25.35792838,62.52795739,0.9926072771,157.1445833,6.493062496,298.0736084,0,117.5176773,65.25723267,5.800299168,85027.64844,17.16248894,3.932002673
95.19999695,178.0008508,82.14343284,24.4836844,63.28515209,0.9875356205,150.7615526,6.494195461,298.0405884,0,120.8116455,58.7545929,0.5800299048,85068.29688,17.1307888,3.934049272
95.40000153,183.63407,82.87876988,24.76223782,62.62851955,1.005380476,150.8911612,6.49479723,298.0099487,0,123.648201,50.31685257,0.05800299346,85108.57031,17.26772881,3.921619189
95.59999847,182.5931855,82.0672,25.06565202,63.40099943,0.9923193937,151.0668434,6.497366905,297.9903564,0,126.2509613,41.51229477,0.005800299346,85149.54688,17.17080307,3.961597
95.80000305,184.3641993,82.36833568,24.73439435,62.69899463,0.998705821,152.1915691,6.499761581,297.9718018,0,127.8176041,35.36491013,0.0005800299114,85190.67188,17.22324753,3.921569317
96,180.135095,82.88226138,24.55159353,62.70143342,0.9932365736,151.9608046,6.502508163,297.9607849,0,128.4332581,28.74072647,9.999999747e-05,85232.88281,17.17892456,3.950665777
96.19999695,184.67563,81.26267177,24.85505088,62.74831397,0.9966245695,152.8636484,6.504779339,297.9490356,0,127.948555,24.0201683,9.999999747e-05,85273.80469,17.21422005,3.882412002
96.40000153,181.2912806,82.90437311,24.5158445,62.94796059,0.9971231997,150.2465135,6.505105495,298.0402832,0,126.5582199,7.206050396,34.97796631,85314.88281,17.21119499,3.870141013
96.59999847,181.8219178,82.49953331,24.35563798,63.05598115,0.9889783233,150.7169112,6.506065845,298.0264893,0,125.0421753,36.86021042,3.497796535,85355.55469,17.15043259,3.89135721
96.80000305,179.8285614,81.38236739,24.81308687,63.03020529,0.9872189025,152.0908966,6.507903099,298.0138245,0,123.1336441,32.92681885,0.3497796655,85396.4375,17.13947105,3.959122771
97,185.2724096,82.22574153,24.88130187,62.50075291,1.004465591,151.9513186,6.507847786,298.003479,0,120.489502,29.66124344,0.03497796506,85435.83594,17.27118492,3.967612049
97.19999695,182.639467,83.00353792,24.73414497,62.59779593,0.998303992,150.0054608,6.505777359,297.9938049,0,117.8764725,26.69994354,0.003497796599,85474.96875,17.2132988,3.937466187
97.40000153,180.5729397,82.18561863,24.61757807,62.72515099,0.9933733922,150.164998,6.504042625,297.9865112,0,116.0921555,23.57279968,0.0003497796424,85513.97656,17.18048477,3.923557543
97.59999847,180.28249,79.87977948,24.94490043,62.89184709,0.9796151828,155.4457061,6.501638412,297.973053,0,114.9941254,20.90127373,9.999999747e-05,85553.23438,17.07875824,3.80425127
97.80000305,181.5167044,82.65206996,24.54324788,63.50648981,0.9919097401,148.2824686,6.498822212,297.9700928,0,114.8611908,15.80254173,9.999999747e-05,85591.46094,17.17156601,3.885453163
98,185.1587833,82.84349917,24.95083777,62.79318187,1.002225665,152.3186846,6.49605608,297.9684448,0,115.8538589,13.86882019,9.999999747e-05,85630.07812,17.24962997,3.90439329
98.19999695,179.8284789,82.75933188,24.25671986,62.86218941,0.9910033067,149.2678259,6.495875835,297.9691772,0,117.9515762,12.20399475,9.999999747e-05,85669.53125,17.16884613,3.917754232
98.40000153,182.1203666,81.56135004,25.09151034,62.88612148,0.9867205481,152.6171733,6.495428562,297.9664917,0,120.1129074,11.2883482,9.999999747e-05,85709.39062,17.13248634,3.86917949
98.59999847,180.0192207,81.31213536,24.53686938,62.79075837,0.9879550519,150.4792289,6.496936798,297.9646301,0,122.4623642,9.196376801,9.999999747e-05,85749.59375,17.153965,3.856919805
98.80000305,183.3041087,83.34427766,24.49751548,62.97834014,0.9988006956,147.8422163,6.496642113,297.9633789,0,124.2013092,7.320033073,9.999999747e-05,85789.35156,17.23241043,3.843745303
99,180.2004023,82.75956338,24.40629284,62.98905171,0.9949122627,149.7743734,6.497458935,297.9616089,0,126.0702896,5.574813366,9.999999747e-05,85830.35156,17.20940208,3.824677558
99.19999695,180.078217,82.30861121,24.51419513,62.84488728,0.9910393855,151.6771655,6.498478889,297.9590759,0,127.6030579,3.595291615,9.999999747e-05,85871.9375,17.18029213,3.795485311
99.40000153,182.1604506,83.72339788,24.38299698,63.56451943,0.9978451288,145.4978869,6.498466492,297.9594116,0,128.7308197,1.300482631,9.999999747e-05,85912.34375,17.23271751,3.78964718
99.59999847,181.1494125,82.36072891,24.41003389,62.81049209,0.9923800751,147.3317833,6.500637054,297.9606628,0,129.8675995,9.999999747e-05,9.999999747e-05,85953.28125,17.1937809,3.804776993
99.80000305,184.3092492,83.03850864,24.66564946,62.69658663,1.002418396,150.3910752,6.502766132,297.9638672,0,130.1255951,9.999999747e-05,9.999999747e-05,85994.51562,17.27400589,3.86481002
100,183.2862774,83.30510726,24.70477404,62.91701217,1.004904821,151.2568935,6.504424095,297.9673462,0,129.5391846,9.999999747e-05,9.999999747e-05,86036.08594,17.29626465,3.876462163
100.1999969,180.4743708,83.2653034,24.39160952,63.43956255,0.9885838522,148.1032975,6.505640984,297.9700012,0,128.2908936,9.999999747e-05,9.999999747e-05,86077.24219,17.16606331,3.848352388
100.4000015,180.6159031,83.03083021,24.40998613,63.64904601,0.9922981449,147.8671495,6.506833553,297.9737549,0,126.5558167,9.999999747e-05,9.999999747e-05,86117.95312,17.20092964,3.868624853
100.5999985,183.5476913,82.93999517,24.63308578,62.94924565,0.9975139228,150.3958193,6.507957935,297.9799194,0,124.3424072,0.1558061242,9.999999747e-05,86158.21094,17.23908997,3.925955114
100.8000031,179.6894896,81.7189308,24.89388349,63.16816343,0.9848621433,154.4497924,6.507264614,297.9801331,0,121.6792755,1.266891479,9.999999747e-05,86199.16406,17.1390419,3.838237326
101,183.5283741,83.6174907,24.51479383,63.09088862,1.000844941,150.3040868,6.50608778,297.9862671,0,119.2993469,0.5388750434,9.999999747e-05,86238.51562,17.26361656,3.921933143
101.1999969,180.7749174,83.66587516,24.44222463,63.01566917,0.9979639957,149.2410392,6.503949642,297.9903259,0,117.3859711,1.910710335,9.999999747e-05,86277.78125,17.23760414,3.896686457
101.4000015,180.4526458,83.50655909,24.35094728,62.93930525,0.9956213441,147.7307348,6.502895355,297.9964905,0,116.3294296,2.747543573,9.999999747e-05,86316.64062,17.22081184,3.947702792
101.5999985,186.2536623,83.82826036,24.67424312,62.85575607,1.007548438,148.6075759,6.501543999,298.0029297,0,115.6879272,4.486877918,9.999999747e-05,86354.52344,17.31539536,3.986527271
101.8000031,182.2889594,81.43690555,25.01750026,63.08340689,0.9900168766,150.4731729,6.501078606,298.0038452,0,115.5913162,6.52774334,9.999999747e-05,86393,17.18309975,3.922797873
102,182.9541024,82.76482356,24.81181524,63.29795183,0.9904385402,151.7149384,6.499857426,298.0041199,0,115.677002,6.907748222,9.999999747e-05,86431.89844,17.18465042,3.931074352
102.1999969,187.0681519,81.91050281,25.22346238,62.57138148,0.9953292917,153.623146,6.498418808,298.0011597,0,116.2564926,7.132696629,9.999999747e-05,86470.26562,17.22069359,3.88911868
102.4000015,180.9062,81.68700425,24.97134085,63.27281516,0.9874476538,152.2050588,6.496900558,297.9950562,0,117.4097748,6.270053864,9.999999747e-05,86509.64844,17.16514206,3.8175657
102.5999985,182.5795357,83.7888354,24.47212674,63.31035071,1.00184914,147.0067403,6.495203972,297.9920349,0,119.1698685,4.232236385,9.999999747e-05,86548.42188,17.27826691,3.83412114
102.8000031,185.5174695,83.10163166,24.78627587,62.89417427,1.004368774,150.2573866,6.49425745,297.9874268,0,121.6090469,3.046486378,9.999999747e-05,86587.60156,17.30080032,3.810903049
103,182.6582511,83.83327494,24.36389831,63.37252762,1.000962107,146.0353518,6.494729996,297.985321,0,124.4237518,1.185445309,9.999999747e-05,86627.21094,17.27875328,3.825330422
103.1999969,179.8613512,83.06464946,24.35365595,62.93832589,0.9954706688,149.9215944,6.494799137,297.977478,0,127.0472565,0.02049282938,9.999999747e-05,86668.38281,17.2376461,3.72034535
103.4000015,179.6892358,82.40364324,24.69004517,63.20507452,0.9904046589,152.0523347,6.497170925,297.9711914,0,129.648819,9.999999747e-05,9.999999747e-05,86710.52344,17.20427704,3.779587089
103.5999985,177.9435135,83.96634427,24.27809998,63.70282393,0.98935387,147.825568,6.499350071,297.9660034,0,131.2929077,9.999999747e-05,9.999999747e-05,86752.8125,17.1951828,3.795638258
103.8000031,180.763129,83.08030061,24.36233355,63.05823106,0.9908804359,148.3105733,6.501453876,297.9578247,0,132.0732574,9.999999747e-05,9.999999747e-05,86794.50781,17.20797348,3.745147265
104,180.7983785,81.61949431,24.75841639,63.3373957,0.9797173206,152.9064482,6.5019207,297.9433289,0,132.0117493,9.999999747e-05,9.999999747e-05,86836.65625,17.1219883,3.636061376
104.1999969,184.1095026,83.31163608,24.61330206,63.14436866,0.9995377547,147.3816739,6.50106287,297.9644775,0,131.7686005,9.999999747e-05,13.63225651,86877.29688,17.27429771,3.650185355
104.4000015,182.4057039,83.05729516,24.91645795,63.36321421,0.9960323416,149.5334355,6.500631332,297.9501953,0,131.8678284,5.281768799,1.363225698,86918.74219,17.24805069,3.676338848
104.5999985,180.3303126,81.64872605,24.86409063,63.31065751,0.9857556868,154.7288587,6.502031326,297.9365234,0,132.1339722,9.999999747e-05,0.1363225579,86961.41406,17.17815971,3.675504278
104.8000031,181.0585835,83.72783014,24.54606405,63.39283683,0.9963402115,148.5116841,6.502285957,297.958252,0,131.8355103,9.999999747e-05,13.21954632,87003.0625,17.25550842,3.706964867
105,179.4112183,83.90045548,24.25295669,63.3673848,0.9974187072,146.7228787,6.502244473,297.9439392,0,131.4447784,5.218794823,1.321954608,87044.5625,17.26665115,3.680074942
105.1999969,178.8156933,83.74441295,24.36229698,63.31485662,0.9955799297,147.3681544,6.50187397,297.9941101,0,131.0679626,1.565638423,26.1512394,87086.1875,17.25156403,3.66826767
105.4000015,179.8956364,82.73075147,24.56352041,63.30751859,0.987104662,148.9504689,6.500052452,297.9640503,0,130.8393707,16.87291145,2.615123987,87127.5,17.18341827,3.570956119
105.5999985,182.6153535,82.50721085,24.99256513,63.21288029,0.9987564829,151.4892279,6.498281002,297.9398804,0,131.3432312,5.907603741,0.2615123987,87168.90625,17.27946281,3.584934587
105.8000031,179.8111818,82.89032502,24.49459883,63.66658896,0.9917524401,147.5506118,6.496517181,297.9615784,0,132.5508881,1.772281051,17.66522217,87210.28125,17.22771645,3.536202824
106,184.6228662,84.24475625,24.69229202,63.47608987,1.005900391,150.3859096,6.494598866,297.938446,0,134.4640961,7.183483601,1.766522169,87252.02344,17.33954811,3.579598952
106.1999969,178.348144,83.76056711,24.37865681,63.46769424,0.9963128998,145.3416744,6.49454689,297.9948425,0,137.1452026,2.155045033,31.85341072,87294.39844,17.26656342,3.561035421
106.4000015,179.050676,84.28003929,24.20130488,63.67857457,0.9983597346,144.368274,6.493682384,297.9567566,0,139.8405457,19.4726696,3.18534112,87336.97656,17.28596497,3.501316918
106.5999985,179.5028372,83.96880651,24.30538218,63.45443668,0.9977735758,147.699206,6.494905472,297.9275208,0,142.8902283,5.713062763,0.318534106,87380.77344,17.28778839,3.537382716
106.8000031,182.1427927,83.14587812,24.44362618,63.19521721,0.9958919777,148.073489,6.497821808,297.9498596,0,145.4412994,1.713918805,19.44697762,87424.47656,17.27759552,3.547255597
107,178.9462877,84.33243793,24.38989487,63.66932792,0.9982570359,146.5689588,6.500509262,297.9268188,0,146.826828,0.5141756535,9.999999747e-05,87469.10938,17.29726982,3.578706756
107.1999969,184.5874391,82.97427559,24.75977798,62.85878856,1.003041911,150.9677922,6.504479885,297.9718628,0,147.1435699,0.1542526931,27.64155388,87513.32031,17.34003639,3.598989807
107.4000015,180.9785901,84.68255976,24.25121016,63.52672663,0.9953273735,145.4630762,6.507586002,297.9440613,0,145.8671875,13.11523819,2.764155388,87557.24219,17.27490997,3.626702662
107.5999985,180.701975,82.76526134,24.83377664,63.69936172,0.9912965097,150.237468,6.511472702,298.0279846,0,143.3553925,3.934571505,43.89702225,87601.36719,17.25119019,3.65590592
107.8000031,179.8974952,84.39179963,24.32211066,63.46104413,1.001178388,145.5564699,6.514605045,297.9931641,0,139.2835693,30.99490738,4.38970232,87644.28125,17.32608986,3.728840303
108,179.2155949,83.85163905,24.35834076,63.74399931,0.9982694014,145.7357289,6.515945911,297.9598694,0,133.9636688,19.40164566,0.4389702082,87686.15625,17.30401039,3.709233146
108.1999969,178.469218,82.79425436,24.61886987,63.76795094,0.9907889524,147.7489131,6.515956879,297.9378662,0,128.1109161,7.9272089,0.04389702156,87727.21094,17.24320984,3.708991008
108.4000015,181.1855101,83.68888785,24.49655188,63.61109548,0.999553492,148.255677,6.513149738,297.9675293,0,122.2524872,2.378162622,18.64448357,87766.80469,17.30808067,3.703764215
108.5999985,181.9382157,83.27605615,24.53740304,63.36807693,0.9987008203,147.1735788,6.508985519,297.9483032,0,117.5218353,10.45475197,1.864448428,87804.95312,17.29719734,3.68617167
108.8000031,180.1338323,83.26098396,24.60941598,63.61608376,0.9902899467,149.741178,6.503503323,298.0137939,0,114.4523621,3.136425495,33.98989868,87843.34375,17.22821426,3.661861303
