Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
88.40000153,171.9753392,83.19072749,25.28134685,62.04258852,1.010281996,165.6011574,6.50015831,298.0437012,0,116.2336197,72.97192383,9.999999747e-05,84499.07812,17.29260063,4.306172931
88.59999847,168.4098464,82.47442837,25.48962338,62.5001558,1.008047707,157.4890353,6.50190258,298.0447693,0,116.6873398,75.24325562,9.999999747e-05,84543.20312,17.27509689,4.291323754
88.80000305,168.4098464,83.84855576,25.42398706,61.42729087,1.016771089,165.8415114,6.50303793,298.0481873,0,116.4454727,77.23548889,9.999999747e-05,84589.40625,17.33723259,4.351880442
89,173.2574233,83.35637409,25.09128193,61.22949464,1.01257523,163.241783,6.504518032,298.0500488,0,115.7521591,80.08377075,9.999999747e-05,84633.75781,17.30742836,4.339420508
89.19999695,170.6768312,83.52981909,25.2054216,61.31151979,1.010073439,164.4315833,6.504639149,298.0440369,0,114.4637527,82.5103302,9.999999747e-05,84678.60938,17.28355026,4.300542303
89.40000153,168.4098464,84.50207016,24.92055054,61.33548029,1.017761576,164.3169827,6.503348351,298.0322571,0,113.132515,82.30274963,9.999999747e-05,84723.74219,17.34422302,4.266562143
89.59999847,170.5290726,82.71557691,24.92497467,62.92399536,0.9984348609,155.8798189,6.502885342,298.0209656,0,112.3178558,79.93247986,9.999999747e-05,84766.05469,17.20301628,4.219710996
89.80000305,168.4098464,84.55720946,24.94721323,61.85278694,1.013753928,160.3047471,6.502463818,298.0254822,0,111.6810913,77.33720398,9.999999747e-05,84810.25,17.31461143,4.360030483
90,168.4098464,83.24650326,24.93443616,61.99058281,1.017723475,156.1392753,6.502527714,298.0259399,0,111.2154083,79.76040649,9.999999747e-05,84853.10938,17.35643578,4.317437826
90.19999695,168.4098464,83.59425808,25.05356701,61.0209402,1.013851738,165.1991233,6.502338409,298.0268555,0,110.7227402,80.84151459,9.999999747e-05,84897.875,17.3182354,4.350319533
90.40000153,168.4098464,83.31733762,24.949621,61.9802609,1.01093567,154.7545875,6.502701283,298.0328674,0,110.3081207,82.13008881,9.999999747e-05,84940.36719,17.29984856,4.370502374
90.59999847,171.3609062,82.86395148,24.86280661,60.86490397,1.004086954,158.253394,6.503544807,298.0402222,0,109.7458572,85.20589447,9.999999747e-05,84982.77344,17.24022102,4.391523667
90.80000305,168.4098464,83.36384888,25.11859908,61.32835879,1.010762323,163.8115822,6.503021717,298.0398865,0,108.8462982,88.92755127,9.999999747e-05,85026.85156,17.29678154,4.374201814
91,168.4098464,83.59629872,25.00171964,62.41687922,1.01347803,156.8279548,6.501432896,298.0300598,0,108.1620407,90.26735687,9.999999747e-05,85069.26562,17.32284355,4.304686134
91.19999695,168.4098464,82.32422133,25.11551677,62.04793401,1.007914965,158.7149573,6.500194073,298.0150146,0,108.1124878,88.37069702,9.999999747e-05,85111.67969,17.28157043,4.246970116
91.40000153,168.4098464,82.79404132,25.18507751,61.45316115,1.0090737,162.015623,6.498267651,297.9957886,0,108.5538406,84.38555145,9.999999747e-05,85154.91406,17.28356934,4.215315488
91.59999847,172.2677514,84.86386092,24.69402291,62.47887981,1.006343278,159.0765388,6.496297359,297.9818115,0,109.7691269,78.42998505,9.999999747e-05,85197.46094,17.26220894,4.2461644
91.80000305,168.4098464,82.81622479,24.72448282,61.85826232,1.010260913,156.9875439,6.496550083,297.969635,0,111.770401,73.5905304,9.999999747e-05,85240.25781,17.30500984,4.206319895
92,168.4098464,83.07807405,24.99828657,61.3934707,1.012579246,162.1637657,6.497038841,297.9588318,0,113.6632919,68.81329346,9.999999747e-05,85284.59375,17.32048225,4.21738568
92.19999695,168.4098464,83.91338871,24.73911471,61.09947306,1.01690843,160.3218355,6.497732162,297.9499207,0,115.3669891,64.03578949,9.999999747e-05,85329.05469,17.35253525,4.216477797
92.40000153,174.6736133,82.8089436,25.01674814,63.14951516,1.005225978,154.0433985,6.499004364,298.1550598,0,116.7933578,19.21073532,74.01357269,85370.89062,17.27359009,4.171509383
92.59999847,168.4098464,83.31010734,24.78383392,62.02425582,1.005382539,154.6517471,6.501629829,298.1546631,0,117.7096405,88.16642761,7.401357651,85414.53125,17.26928711,4.258271958
92.80000305,168.4098464,83.08236236,25.20127448,61.97641517,1.003389184,160.4193754,6.503293514,298.129364,0,117.5731201,92.30957794,0.7401357889,85459.26562,17.25192451,4.237654979
93,168.4098464,83.29331585,25.31008324,61.67883741,1.011455105,164.3220204,6.504098892,298.1017761,0,116.7786407,89.38246918,0.07401357591,85504.69531,17.31697845,4.23273429
93.19999695,168.4098464,83.38988914,24.73495778,62.12603075,1.009096239,157.9894671,6.505418301,298.0826111,0,115.6616669,84.91030121,0.007401357405,85548.60156,17.30566216,4.25094661
93.40000153,168.4098464,83.48928312,25.04645486,62.23769068,1.004089128,158.8744696,6.505405903,298.0628052,0,114.0125656,82.31734467,0.0007401357871,85592.39062,17.25874901,4.242888494
93.59999847,172.3313587,81.55911562,25.32319012,61.93046202,0.9905453959,164.4151867,6.504955292,298.0363464,0,112.3744888,78.72296143,9.999999747e-05,85635.625,17.15418816,4.157368013
93.80000305,168.4098464,82.84370102,25.39782304,62.4739634,0.9987704024,159.2346298,6.502834797,298.0143433,0,110.9137192,72.10397339,9.999999747e-05,85678.61719,17.21307564,4.165365061
94,168.4098464,83.14989723,24.84818118,61.44819774,1.00743544,163.7723252,6.500206947,297.9892883,0,110.3053055,66.0765686,9.999999747e-05,85722.32812,17.28526688,4.104328826
94.19999695,168.4098464,84.08191011,24.7749382,61.46823908,1.015392577,161.0571955,6.49700737,297.9678955,0,110.7444305,58.12728882,9.999999747e-05,85765.75,17.34522629,4.090712719
94.40000153,168.4098464,82.42169278,24.96987814,62.49679946,1.002663271,155.0218794,6.495832443,297.9532166,0,112.4636459,50.54150391,9.999999747e-05,85807.90625,17.25448418,4.071753462
94.59999847,168.4098464,83.6394922,24.85663128,61.21615689,1.011538617,164.5078916,6.494672775,297.9396667,0,114.6443558,44.4315834,9.999999747e-05,85852.72656,17.32040215,4.079526115
94.80000305,170.2099564,84.20387525,24.61063953,61.42989811,1.010273223,159.5361016,6.493882656,298.0904236,0,117.2953568,13.32947445,56.89749908,85896.69531,17.30970573,4.040256845
95,168.4098464,83.60343588,24.92829226,61.5672184,1.009325766,160.815071,6.493526936,298.0653687,0,120.2611694,63.18386078,5.689749718,85941.6875,17.30565643,3.990533757
95.19999695,176.8844296,83.4695469,24.85341262,62.37437944,1.009635092,158.3883906,6.494739056,298.0332336,0,123.3690262,56.80390549,0.5689749718,85985.05469,17.31979752,3.996046389
95.40000153,173.4562844,84.3742926,25.2562978,62.47334991,1.014621391,157.3334496,6.49510622,298.0044861,0,125.988327,48.34848022,0.05689749867,86029.67188,17.35170746,3.99159119
95.59999847,168.4098464,83.23495028,24.87256315,62.26899419,1.005986549,162.217409,6.497984886,297.9824829,0,128.4684753,39.9256134,0.00568974996,86076.53125,17.29916382,3.987173965
95.80000305,168.4098464,83.91493362,24.80707499,61.68242338,1.01120106,160.4008042,6.500218391,297.9646301,0,129.7863007,32.71897888,0.000568974996,86123.39844,17.33394241,3.970477862
96,168.4098464,84.88433609,24.65095635,61.64276885,1.014923236,161.0176384,6.502538204,297.9549255,0,130.2208557,26.06503487,9.999999747e-05,86170.75,17.36378479,4.016665757
96.19999695,168.4098464,83.00905575,25.00491949,62.25928114,1.011086226,158.866827,6.504482746,297.9448853,0,129.7250366,21.5253849,9.999999747e-05,86217.04688,17.34223747,3.941142307
96.40000153,168.4098464,84.57287439,24.99574265,62.19548788,1.014994682,160.445816,6.504349709,298.030426,0,128.4530182,6.457615852,33.14243698,86263.73438,17.36491585,3.943099522
96.59999847,174.1379347,83.60410715,24.89772603,62.29326868,1.00530582,156.7280764,6.505266666,298.0183105,0,127.2397232,33.98466873,3.314243793,86308.00781,17.29070854,3.952386775
96.80000305,168.4098464,82.73300514,25.14521744,62.68154924,1.001754478,159.4945979,6.507187366,298.0067139,0,125.649704,30.30426407,0.3314243853,86353.64062,17.27143097,4.017203562
97,176.9363459,83.5877598,24.80515952,61.49995766,1.013200079,158.0959213,6.507670403,297.9963684,0,123.2913666,27.07785034,0.0331424363,86396.88281,17.35353279,4.005945394
97.19999695,168.4098464,84.22213182,24.64729693,61.51353904,1.013069041,159.1181506,6.506167412,297.9859619,0,120.7478027,23.84740067,0.003314243862,86441.64062,17.34936142,3.968250434
97.40000153,168.4098464,83.15998014,24.72047667,62.20800201,1.005220225,152.5942871,6.504941463,297.9801941,0,118.8074112,20.20342636,0.0003314243804,86484.42188,17.29060745,3.957041227
97.59999847,168.5890143,82.20208775,24.97678473,61.64344715,0.9990862319,162.6976113,6.502286434,297.9690857,0,117.3500366,17.7605648,9.999999747e-05,86528.61719,17.24250412,3.87523642
97.80000305,169.6258016,83.09065461,24.62966826,62.67942182,1.005978614,156.5678129,6.499958515,297.9647217,0,116.9601822,13.23305035,9.999999747e-05,86571.47656,17.30585289,3.900915069
98,168.4098464,83.83155187,24.70752564,61.91679707,1.011075666,160.0397496,6.497445107,297.9623413,0,117.4958878,10.65266705,9.999999747e-05,86615.60156,17.34020615,3.91833762
98.19999695,169.7749847,84.14670555,24.42967456,61.56251531,1.009562792,157.7651633,6.496827602,297.9644775,0,119.0387192,8.537326813,9.999999747e-05,86659.42969,17.32875443,3.968179917
98.40000153,168.4098464,83.3128938,24.66274328,61.76497145,1.003912838,159.3496342,6.496099472,297.9623108,0,120.821701,7.876665592,9.999999747e-05,86703.94531,17.28746414,3.898118287
98.59999847,168.4098464,82.61209803,24.69058716,61.66325265,1.001773584,158.4981296,6.497022152,297.9617615,0,122.9023361,5.78661108,9.999999747e-05,86748.57031,17.27588654,3.902360807
98.80000305,168.4098464,83.84267282,24.50053879,62.06820303,1.005827396,157.6313984,6.496615887,297.9594727,0,124.6081467,4.193306446,9.999999747e-05,86793.53906,17.30820656,3.85435001
99,168.4098464,84.23353133,24.48738091,61.79855885,1.009325892,158.8303879,6.49686718,297.9590759,0,126.4859848,1.980508804,9.999999747e-05,86839.23438,17.33700943,3.87021461
99.19999695,168.4098464,83.91719973,24.83963251,62.03288131,1.008007788,160.0683923,6.497202873,297.9588318,0,128.2570343,0.3396761417,9.999999747e-05,86885.49219,17.3282547,3.857780144
99.40000153,168.4098464,84.22040597,24.55831851,62.61771327,0.9991389803,154.6402228,6.497313023,297.9569397,0,129.8955231,9.999999747e-05,9.999999747e-05,86930.92188,17.25826836,3.80837576
99.59999847,168.4098464,83.89510514,24.59974039,61.92640222,1.007204347,158.1987231,6.499274731,297.9559021,0,131.4910431,9.999999747e-05,9.999999747e-05,86977.41406,17.32867241,3.857236132
99.80000305,168.4098464,84.08224322,24.55596167,62.26977504,1.010846436,155.3417693,6.501852512,297.9564819,0,132.2949829,9.999999747e-05,9.999999747e-05,87023.55469,17.36248589,3.886210214
100,171.3115116,83.2247021,25.22194755,62.89605778,1.005317419,154.7486133,6.504134178,297.9576721,0,132.0717621,9.999999747e-05,9.999999747e-05,87068.82031,17.31832504,3.896234386
100.1999969,168.4098464,84.5960525,24.70133032,62.6481806,1.008334069,156.6843445,6.505451202,297.9584351,0,130.938797,9.999999747e-05,9.999999747e-05,87115.10156,17.34225082,3.901737293
100.4000015,168.4098464,83.5081347,24.53579446,62.571017,1.004811823,157.9299277,6.507283211,297.9580078,0,129.2812958,9.999999747e-05,9.999999747e-05,87161.02344,17.32320023,3.886008705
100.5999985,168.4098464,84.07233524,24.84396046,62.39715855,1.00843408,158.0983829,6.508585453,297.9619751,0,126.8862305,9.999999747e-05,9.999999747e-05,87206.76562,17.34543228,3.968577229
100.8000031,168.4098464,83.46574387,24.99013523,62.32558057,1.002568917,161.4213469,6.507822037,297.9619141,0,123.9736862,9.999999747e-05,9.999999747e-05,87252.35938,17.29695702,3.894738495
101,168.4098464,84.43294375,24.69472147,62.28231202,1.009075975,159.3047872,6.506844044,297.9653931,0,121.3715744,9.999999747e-05,9.999999747e-05,87297.26562,17.34851837,3.952972394
101.1999969,168.4098464,84.75154884,24.45325414,61.92344036,1.015136825,158.2786191,6.504817486,297.9679871,0,119.1546326,9.999999747e-05,9.999999747e-05,87341.51562,17.3956871,3.927703716
101.4000015,168.4098464,84.75828766,24.28975371,62.34828795,1.016037407,153.9652997,6.503737926,297.9741211,0,117.7512283,9.999999747e-05,9.999999747e-05,87384.67188,17.40832138,3.981414209
101.5999985,168.4098464,85.12063924,24.278151,61.64616231,1.016686913,157.4609659,6.502416611,297.9797058,0,116.77314,0.9021226168,9.999999747e-05,87428.46875,17.40901566,4.002705298
101.8000031,168.4098464,82.31559371,24.95983587,62.24339528,0.9953705372,156.6494193,6.501829624,297.9818115,0,116.327446,1.804498076,9.999999747e-05,87471.36719,17.24373817,3.943524418
102,168.4098464,82.53205504,24.89311448,63.02465509,0.9930578951,157.6182473,6.500792503,297.9824524,0,116.1133652,1.730534911,9.999999747e-05,87514.42969,17.23221779,3.922437888
102.1999969,168.4098464,83.26247092,24.58446271,61.57814586,1.00329629,160.0692962,6.499163151,297.980957,0,116.3178864,1.251975179,9.999999747e-05,87558.125,17.30717278,3.891690034
102.4000015,168.4098464,83.70079106,24.67957587,62.24358611,1.001438456,157.1573793,6.496856689,297.9794006,0,117.1747284,0.07706288248,9.999999747e-05,87601.46094,17.29166222,3.860767193
102.5999985,168.4098464,84.6215424,24.56391063,62.68212396,1.007618433,155.9762037,6.494644165,297.9774475,0,118.9544373,9.999999747e-05,9.999999747e-05,87645.09375,17.34471321,3.859169157
102.8000031,168.4098464,83.88929872,24.3949837,61.82230574,1.007346995,157.004333,6.493668556,297.9717712,0,121.6166306,9.999999747e-05,9.999999747e-05,87689.22656,17.34537888,3.806934471
103,168.4098464,83.50557947,24.36229436,62.45920228,1.002126974,155.4285437,6.494406223,297.9655457,0,124.6652451,9.999999747e-05,9.999999747e-05,87733.5625,17.31339264,3.807140085
103.1999969,168.4098464,83.76987981,24.73396151,62.37666399,1.007002967,157.4132944,6.494058609,297.9558105,0,127.4171829,9.999999747e-05,9.999999747e-05,87778.86719,17.34935379,3.755852667
103.4000015,168.4098464,83.92001003,24.53540489,62.2875683,1.011010857,155.4773387,6.496194363,297.9482727,0,130.317337,9.999999747e-05,9.999999747e-05,87824.46875,17.38873863,3.813776246
103.5999985,168.4098464,84.84333331,24.32655762,62.57563351,1.013242842,155.2725995,6.498408794,297.9652405,0,132.3515167,9.999999747e-05,10.18211079,87870.61719,17.41017151,3.820119346
103.8000031,168.4098464,84.7630633,24.47610209,62.26232519,1.013869774,153.3806231,6.500261784,297.9547424,0,133.5075836,3.974399805,1.018211126,87916.5625,17.4109993,3.797115619
104,177.0503833,82.82326078,24.91167969,63.43988267,0.9938204189,151.1608302,6.500929356,297.9403992,0,133.9238586,9.999999747e-05,0.1018211097,87959.78125,17.25546455,3.676227914
104.1999969,168.4098464,84.18551758,24.41998288,62.09008546,1.006988827,158.631459,6.500625134,297.9562683,0,134.0758209,9.999999747e-05,13.60640526,88006.53906,17.35993004,3.656952728
104.4000015,168.4098464,84.72781296,24.56578885,62.52404352,1.011991992,158.1563112,6.500576019,297.9404907,0,134.3488617,3.347188711,1.360640526,88053.4375,17.40272331,3.700419518
104.5999985,168.4098464,82.85272378,24.75830012,62.41919334,1.00162147,159.1324194,6.502398014,297.9819336,0,134.6376801,1.00415659,23.95181274,88100.1875,17.32746506,3.698544833
104.8000031,168.4098464,85.10295139,24.5637743,62.63413299,1.012635837,156.9270021,6.502809525,297.9606018,0,134.1923676,13.19670773,2.395181417,88146.91406,17.41030121,3.741765293
105,168.4098464,84.99486386,24.3853303,62.39864249,1.016733382,155.4564413,6.502886295,297.9410095,0,133.5929871,4.844684601,0.2395181358,88193.13281,17.44513702,3.713496326
105.1999969,168.4098464,84.95454747,24.30753666,62.25361463,1.016886974,154.4015264,6.502646446,297.9658508,0,132.9594879,1.45340538,17.17719078,88238.96094,17.44638634,3.6956362
105.4000015,168.4098464,84.10710598,24.66740995,62.62157179,1.00645635,157.9003124,6.500636578,297.94104,0,132.4220123,7.953336716,1.717719078,88285.10938,17.36347198,3.610904468
105.5999985,168.4098464,83.80238852,24.58460742,62.05674044,1.011578222,157.2922454,6.499040127,297.9985352,0,132.6931305,2.38600111,33.4018898,88331.07031,17.40565109,3.591332242
105.8000031,168.4098464,83.50592145,24.53062583,62.52809396,1.006502016,158.3664122,6.497286797,297.9600525,0,133.5959625,20.20132637,3.340188742,88377.28906,17.37190056,3.545411789
106,168.4098464,84.38559428,24.4788021,62.30054985,1.010779522,157.6232058,6.495644093,297.9295654,0,135.2019501,6.437912464,0.3340188861,88423.89844,17.40376854,3.560251736
106.1999969,168.4098464,84.36034709,24.36529841,62.47623764,1.010848586,153.9195792,6.495403767,297.9530029,0,137.4640503,1.931373715,20.0515976,88470.21094,17.40882492,3.569607934
106.4000015,168.4098464,84.92194737,24.59957678,62.61606674,1.012606284,153.738974,6.493927956,297.923584,0,139.8180084,7.606695175,2.005159855,88517.04688,17.41976166,3.533882197
106.5999985,168.4098464,84.81577668,24.3636567,62.44954231,1.012274724,155.4141429,6.494718075,297.9865417,0,142.7709198,2.282008648,37.57051849,88564.8125,17.42652321,3.555598964
106.8000031,168.4098464,84.28275972,24.34209645,62.08008144,1.009403063,154.939086,6.497233868,297.9459534,0,145.3964233,21.35408974,3.757051706,88612.90625,17.40711975,3.564233572
107,168.4098464,84.78241177,24.8074025,63.18989185,1.01355328,152.4187436,6.499566555,298.0603027,0,147.0171356,6.406227112,60.07181549,88661.01562,17.44350052,3.602423069
107.1999969,168.4098464,84.82070459,24.47230259,61.95493823,1.014903356,158.4655284,6.503199577,298.0023499,0,147.7108612,44.13267899,6.007181644,88710.50781,17.45750809,3.625628128
107.4000015,170.2478435,84.36076817,24.499637,62.99930294,1.008406551,152.5691481,6.506707191,297.952179,0,146.9465485,25.54354286,0.6007181406,88758.16406,17.41086769,3.618509152
107.5999985,168.4098464,83.50707136,24.6585042,62.74349223,1.0046394,158.4016328,6.510913849,297.9196472,0,144.7838135,8.754954338,0.06007181481,88806.85938,17.38691139,3.660743143
107.8000031,168.4098464,85.2464392,24.55115738,62.9326159,1.013610841,155.0713543,6.514070511,297.9527283,0,140.9356689,2.626486301,22.0438385,88854.61719,17.45325661,3.762295053
108,168.4098464,84.55857183,24.56920557,62.85829307,1.010756026,155.6582991,6.515608311,297.9287415,0,135.8306274,11.27654266,2.20438385,88901.27344,17.43029213,3.735465472
108.1999969,168.4098464,83.54261423,24.36005965,62.75074955,1.006202585,154.6954433,6.516253471,298.0063171,0,130.1122894,3.382962942,41.00440216,88946.27344,17.39698792,3.708103435
