Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86.59999847,164.6284313,82.52547037,25.94976264,62.77194119,1.001847717,149.0396104,6.501894474,297.9748535,0,146.4557343,9.999999747e-05,9.999999747e-05,82092.97656,17.65210724,3.833079781
86.80000305,164.6284313,83.03440853,26.0950923,62.314127,1.008929229,148.867231,6.500113487,297.9755554,0,146.2275391,9.999999747e-05,9.999999747e-05,82141.375,17.70736122,3.869329318
87,164.6284313,83.18777638,26.1593637,62.27766836,1.009698,148.5294015,6.49781847,297.9750061,0,146.7016754,9.999999747e-05,9.999999747e-05,82189.82031,17.71166229,3.850234808
87.19999695,178.4560228,81.30459979,25.81669369,63.44720191,0.9971894674,153.5463349,6.496508121,297.967041,0,148.0960999,9.999999747e-05,9.999999747e-05,82236.13281,17.62838173,3.752991601
87.40000153,164.6284313,82.64943393,26.08016515,62.48963391,1.007180083,150.7882913,6.496752262,297.9651489,0,150.0097351,9.999999747e-05,9.999999747e-05,82285.60938,17.70413399,3.862873341
87.59999847,164.6284313,82.50748071,26.00894921,62.80297247,1.005221651,147.327803,6.496109962,297.960083,0,151.8238678,9.999999747e-05,9.999999747e-05,82334.60938,17.68681145,3.79894951
87.80000305,164.6284313,82.59396085,26.00685951,62.35713603,1.005205166,149.1639385,6.495968342,297.9536438,0,153.90271,9.999999747e-05,9.999999747e-05,82384.41406,17.68703651,3.795744139
88,164.6284313,82.84983903,26.08030711,62.44303114,1.007539688,149.8744458,6.495902061,297.9461365,0,156.0336914,9.999999747e-05,9.999999747e-05,82434.86719,17.70742416,3.792733232
88.19999695,184.713382,81.39106223,25.52478985,63.66243704,0.9913178843,151.4935112,6.498419762,297.9643555,0,158.1925964,9.999999747e-05,11.40816689,82481.51562,17.59672165,3.752401869
88.40000153,164.6284313,82.21514325,26.08786352,62.75969118,1.004169301,150.1250891,6.501497269,297.9560547,0,159.3361359,4.322104931,1.140816689,82532.625,17.69526291,3.849127368
88.59999847,164.6284313,82.42743929,26.11401748,62.60620143,1.00426371,148.9365904,6.504062176,297.9501648,0,159.2552795,9.999999747e-05,0.1140816733,82583.52344,17.69427109,3.851870383
88.80000305,180.4891955,80.54566362,25.3953497,63.38113525,0.9833680934,152.2068862,6.507658005,297.9381409,0,158.1517639,9.999999747e-05,0.01140816696,82630.98438,17.54201889,3.763093402
89,180.0644268,80.90340813,25.29065116,63.10054911,0.9814922625,150.6467807,6.509017467,297.9623108,0,155.6049805,9.999999747e-05,14.51758575,82677.67969,17.51932716,3.721018647
89.19999695,164.6284313,82.39520544,25.9342877,62.63046353,1.000649343,150.4642041,6.50926733,297.9522095,0,152.5249481,6.110865116,1.451758623,82727.4375,17.66729164,3.835965831
89.40000153,164.6284313,82.77230285,26.12581818,62.61722183,1.007911195,149.1350512,6.508128166,297.9463501,0,149.341629,1.036493421,0.1451758593,82776.39062,17.72284126,3.851727154
89.59999847,164.6284313,82.80974054,25.96982914,62.2974614,1.004572483,147.2501951,6.504221439,297.9660034,0,146.6148529,0.3109480143,11.00176144,82824.25781,17.68632126,3.762085297
89.80000305,164.6284313,82.33242491,26.02263184,62.47258432,1.004975242,147.8957136,6.500576973,297.9532166,0,145.455368,5.123285294,1.100176096,82871.89844,17.69366455,3.752358302
90,164.6284313,82.92652481,25.98122849,62.41514982,1.007980143,147.5512335,6.496086597,297.9428406,0,145.7439575,9.999999747e-05,0.1100176126,82919.61719,17.71508026,3.731099782
90.19999695,164.6284313,82.31677704,26.05072147,62.54374126,1.005661253,148.2857347,6.492304325,297.9592896,0,147.8323517,9.999999747e-05,11.33526325,82967.75,17.70012283,3.700039373
90.40000153,164.6284313,82.73822579,26.04910287,62.38609936,1.007932316,149.0432015,6.49185133,297.9477844,0,151.4285736,3.605267763,1.133526325,83016.98438,17.72688293,3.784683406
90.59999847,164.6284313,82.91304478,26.03278891,62.4709146,1.008389225,149.2724176,6.491148949,297.9889526,0,155.1974182,1.0815804,21.60713196,83067.00781,17.73091888,3.742510301
90.80000305,164.6284313,82.83745318,25.98436596,62.53139275,1.007023622,148.476911,6.491856098,297.9631348,0,159.258728,13.40710068,2.160713196,83117.67188,17.72457504,3.740226926
91,164.6284313,83.04960685,25.97115852,62.44938177,1.008294222,148.371966,6.495353222,297.9468689,0,163.0317993,3.785793543,0.2160713226,83169.24219,17.7432785,3.811315287
91.19999695,164.6284313,83.07462606,25.9696443,62.543393,1.006164204,148.796732,6.500217438,297.9675598,0,165.4013367,1.135738015,12.85478687,83221.45312,17.73246002,3.850164372
91.40000153,164.6284313,82.25125797,25.87499191,62.51041092,1.001516152,148.490853,6.502254009,297.9442749,0,165.8294983,6.403535843,1.285478711,83273.27344,17.69010544,3.710421254
91.59999847,164.6284313,82.35649817,25.86710564,62.41470347,1.001498699,147.9651305,6.503685951,297.999115,0,165.4567413,1.921060681,29.69872093,83324.90625,17.68913651,3.698291384
91.80000305,164.6284313,82.82259795,25.85214933,62.38987515,1.001461475,149.1866804,6.504639149,297.9638977,0,164.5041656,18.92509079,2.969872236,83376.70312,17.68895912,3.711318665
92,164.6284313,82.78007721,26.00085557,62.79438459,1.007156991,149.4169689,6.50455761,297.9371033,0,163.1700134,6.323812008,0.2969872057,83428.25781,17.73727798,3.70061352
92.19999695,177.2631414,81.30640865,25.46810145,63.17836465,0.9896436235,150.9199584,6.506913185,297.9605713,0,161.8703613,1.897143602,18.1347599,83476.85938,17.61055565,3.68545875
92.40000153,180.9910036,81.34123734,25.42547951,63.46920273,0.987489781,152.6439053,6.510313988,297.9379578,0,159.6170959,7.838158607,1.813475966,83524.67188,17.60137177,3.748823777
92.59999847,164.6284313,82.58143553,25.913623,62.71263452,1.002154667,149.4406092,6.513152122,298.0097656,0,156.0079193,2.351447582,32.90006638,83574.96094,17.7130928,3.877068899
92.80000305,164.6284313,82.89933516,25.82651357,62.30667468,1.003941654,148.435449,6.514301777,297.9813538,0,151.2686462,24.97080994,3.290006638,83624.125,17.72293472,3.878327098
93,176.729153,81.59518981,25.48621725,63.63989834,0.9907377949,151.5517405,6.513018608,297.9491272,0,146.0732574,14.9938879,0.3290006518,83669.88281,17.62347031,3.751256574
93.19999695,164.6284313,82.67660325,25.87222259,62.39075583,1.004133947,148.2672488,6.508345127,298.0014648,0,141.3936768,4.498166561,27.72921181,83716.76562,17.7124176,3.749856944
93.40000153,173.2008903,81.20236487,25.36361463,63.04777203,0.9895158265,151.4461162,6.503497124,297.9638367,0,138.5868073,20.8855381,2.772921324,83761.44531,17.60432243,3.649319514
93.59999847,164.6284313,82.32657217,25.93315668,62.9632518,1.003497587,148.5389655,6.498026848,297.9407959,0,137.7088318,7.564468861,0.2772921324,83807.51562,17.71068382,3.718112773
93.80000305,164.6284313,83.16027531,25.95529204,62.72411498,1.005144247,147.1650707,6.493611813,297.9692078,0,139.0204773,2.269340754,16.90806961,83853.84375,17.72289085,3.765092339
94,164.6284313,82.60894417,25.90347449,62.488338,1.008448681,147.1634142,6.490420818,297.9465942,0,142.0926361,10.02600384,1.690806985,83900.61719,17.75415993,3.732236153
94.19999695,164.6284313,82.47640033,25.9318638,62.4012843,1.005604397,149.6928862,6.487620354,298.0122375,0,146.4406128,3.007801056,34.59753418,83948.71094,17.73230743,3.68534232
94.40000153,164.6284313,82.68862149,25.86761377,62.72400808,1.005885295,148.6960387,6.487632751,297.9733887,0,151.9114838,23.82227516,3.459753275,83997.80469,17.7438221,3.721808216
94.59999847,180.840467,81.44168483,25.48883629,63.36730304,0.9883740714,153.1262184,6.488677025,297.9346619,0,157.369278,10.38145161,0.3459753394,84045.13281,17.61326981,3.620699308
94.80000305,164.6284313,82.44537686,25.80354117,62.6813148,1.001204911,149.8750757,6.491425991,297.9726257,0,162.4151306,3.114435434,25.34061241,84096.52344,17.7153511,3.698039414
95,177.6191519,81.52731671,25.5649413,63.59577659,0.9950124326,152.4928577,6.498178482,297.9402466,0,166.3590851,14.0444622,2.534061193,84146.4375,17.68830109,3.750392007
95.19999695,164.6284313,82.15276035,25.91880028,62.8165427,1.00196588,149.7759403,6.504478931,298.0303345,0,167.5943146,4.213338852,45.19748688,84198.92969,17.73771858,3.796884
95.40000153,164.6284313,82.11929953,25.90674299,62.84220328,1.002115037,149.7496064,6.510528088,297.9850159,0,166.3237305,33.29793549,4.519748688,84251.17188,17.74217033,3.816224306
95.59999847,164.6284313,82.60475659,25.76504144,62.58231594,1.003597229,148.7961166,6.513942719,297.9448547,0,162.6327362,18.13032722,0.4519748986,84302.50781,17.74746704,3.778836328
95.80000305,164.6284313,82.94708961,25.83284592,62.82625794,1.002603337,148.6592316,6.516623497,297.9981995,0,157.5838013,5.439097881,29.88990784,84352.9375,17.74090767,3.835852074
96,164.6284313,82.83266241,25.9038348,62.62384747,1.007174412,148.5371074,6.516570568,297.9634094,0,151.4564819,22.07864571,2.988990784,84402.02344,17.77266884,3.80060239
96.19999695,164.6284313,83.07817678,25.87004335,62.52483885,1.010815831,147.0853552,6.514516354,297.9375305,0,145.3569489,9.609893799,0.2988990843,84449.61719,17.79834366,3.798169576
96.40000153,164.6284313,83.24861842,25.79610381,62.17740676,1.010679586,146.2161601,6.512380123,297.9764404,0,140.0770264,2.882968187,21.17894554,84496.07031,17.7976265,3.852600133
96.59999847,164.6284313,83.26622521,25.8509094,62.64404476,1.010030425,146.3843048,6.509156704,297.9556885,0,135.6453552,14.16643906,2.117894411,84541.67969,17.79408264,3.861023016
96.80000305,173.7764838,81.45638196,25.53133121,63.43313854,0.9936934476,150.8490169,6.506306171,297.934845,0,132.5063171,5.83127594,0.2117894441,84585.17188,17.67487335,3.787916195
97,164.6284313,82.9745747,25.74629878,62.39637169,1.007253577,146.895238,6.503283978,297.9750366,0,130.5029602,1.749382734,19.93652534,84629.82812,17.7759304,3.891231859
97.19999695,164.6284313,83.14974878,25.93254396,62.49146886,1.006750679,147.2762615,6.50031662,297.9588013,0,129.710083,13.33482552,1.993652582,84674.51562,17.77214622,3.918800868
97.40000153,164.6284313,83.32719759,25.70023372,62.09524557,1.011743137,145.2554022,6.49674654,297.9422302,0,130.1034851,6.492698669,0.1993652582,84718.82031,17.80944824,3.861132346
97.59999847,164.6284313,82.59995415,26.0172552,62.4915018,1.006568798,148.2997712,6.494591713,297.9774475,0,131.9269867,1.947809577,18.95892143,84764.01562,17.7745533,3.87249825
97.80000305,164.6284313,83.26077736,25.8066137,62.26452533,1.008347907,145.7831554,6.493682861,297.9593506,0,134.6059113,12.06234455,1.895892024,84809.40625,17.79018021,3.892644048
98,176.0835729,81.61019168,25.31749028,63.30597756,0.9921060287,149.3548186,6.494658947,297.9379578,0,137.6489258,4.708614349,0.1895892024,84853.25781,17.67629814,3.800118084
98.19999695,177.9274177,81.46801973,25.25415114,63.26522493,0.9943422293,150.325363,6.495227814,297.963562,0,140.2991486,1.412584186,19.00579071,84897.33594,17.69482231,3.734215307
98.40000153,178.3298928,81.66018334,25.34430292,63.45950792,0.9903315426,149.5234459,6.496507168,297.9385681,0,142.7292633,8.077777863,1.900579095,84941.71875,17.66361237,3.747783885
98.59999847,176.1339122,81.0135538,25.21749992,63.02601335,0.9885372063,151.3289854,6.499418736,298.0002136,0,144.644104,2.423333406,34.26317978,84987.14844,17.65620613,3.747885579
98.80000305,164.6284313,82.45464967,25.54840913,62.56953103,1.001519677,148.9523567,6.502570152,297.969635,0,145.3910828,21.57108116,3.42631793,85035.09375,17.75807381,3.85792598
99,184.0990586,81.18140914,25.32422675,63.57065273,0.9920566747,151.9400797,6.506083488,297.9390259,0,144.881958,10.57352257,0.3426317871,85079.15625,17.69480133,3.805238844
99.19999695,164.6284313,82.95585082,25.67793089,62.43172181,1.001508419,147.6789697,6.506855011,297.980011,0,142.9670868,3.172056675,24.31678391,85126.42188,17.75132942,3.841075253
99.40000153,164.6284313,82.26453602,25.81672217,62.46344846,1.005825692,147.8935229,6.507821083,297.9542542,0,140.7538452,15.25669098,2.431678534,85173.15625,17.79218483,3.856682036
99.59999847,177.57074,81.38494405,25.1594717,63.13926792,0.9930295926,151.6036156,6.508432388,297.9283447,0,138.1446686,5.309951782,0.2431678474,85217.07031,17.69947243,3.772954516
99.80000305,164.6284313,82.74682991,25.63841979,62.47009087,1.006363591,147.7637844,6.506281853,297.9618835,0,135.2928772,1.592985511,20.96831322,85262.65625,17.79143715,3.80237812
100,176.5872726,81.85343946,25.15988975,63.37357251,0.9968916416,149.0274584,6.504185677,297.9343262,0,133.3091278,10.67172813,2.096831322,85305.28125,17.72571373,3.733556725
100.1999969,164.6284313,82.82010747,25.64467998,62.6504981,1.010437436,147.7168738,6.499925613,298.0120239,0,132.1547699,3.201518536,40.46450424,85350.10938,17.82225227,3.737450062
100.4000015,164.6284313,83.01759532,25.56273723,62.00949241,1.009575599,144.4396611,6.495724201,297.9694214,0,132.7117615,27.74986267,4.046450138,85394.38281,17.8093853,3.717292927
100.5999985,182.9894934,81.38965128,25.09919388,63.21700995,0.9918802371,150.8300666,6.494271278,297.9300537,0,134.942276,12.92901802,0.4046450257,85436.17969,17.68828201,3.667641909
100.8000031,180.5749327,81.31056157,25.11912928,63.14922658,0.992457351,150.6068772,6.493094921,297.9681091,0,137.7450562,3.878705502,28.08190536,85478.9375,17.69333267,3.633035224
101,164.6284313,82.68898615,25.66011987,62.68940352,1.008328586,148.435139,6.491740704,297.9329224,0,141.0263824,14.67237186,2.808190584,85525.625,17.81447029,3.692431252
101.1999969,164.6284313,82.63649569,25.71963647,62.47649296,1.009288228,147.9250088,6.49054575,298.0199585,0,144.8508301,4.401711464,48.15363693,85572.90625,17.82095528,3.64997797
101.4000015,164.6284313,82.87104434,25.64276948,62.50144943,1.008742834,148.4395159,6.492058277,297.9674988,0,149.1521912,32.18003464,4.815363884,85621.28906,17.82543755,3.701688206
101.5999985,176.7752882,81.69318086,25.21441973,63.40611022,0.9981841381,150.8347529,6.497126102,297.9240723,0,152.8401642,14.17390251,0.4815363884,85668.14844,17.76228333,3.709810033
101.8000031,164.6284313,82.99622206,25.64558314,62.56612167,1.002189234,147.2184895,6.501094341,297.9664307,0,154.4979706,4.252170563,29.27346611,85717.49219,17.78093529,3.759122306
102,164.6284313,83.17295776,25.62548957,62.64370498,1.009165791,147.9112467,6.502742767,297.9246826,0,154.5833435,16.35151482,2.927346706,85766.92188,17.83476639,3.682087337
102.1999969,177.3911629,82.01391019,25.15129039,63.36522498,0.9976608968,151.0412273,6.505437374,298.0213318,0,154.0134888,4.905454159,54.54299927,85813.86719,17.75617027,3.63104118
102.4000015,164.6284313,83.00676967,25.59567673,62.78648056,1.007202035,148.7250791,6.506691456,297.9630737,0,152.3548889,35.74534225,5.454299927,85862.9375,17.82392883,3.682207615
102.5999985,177.3773925,81.82574494,25.33131957,63.72505453,0.9926706075,150.462004,6.509020329,297.9155579,0,150.2029114,15.71877289,0.5454300046,85909.03125,17.71969223,3.672267654
102.8000031,176.8911468,81.85117674,25.19481695,63.46851345,0.9976900287,151.0159606,6.510944366,297.9606323,0,147.1111298,4.715631962,32.29061508,85954.70312,17.76351166,3.685075371
103,164.6284313,82.48327237,25.61169672,62.48128819,1.005621988,149.2810125,6.511381149,297.9234619,0,143.2545929,17.45521545,3.229061604,86002.02344,17.81748962,3.743491844
103.1999969,164.6284313,83.21082622,25.49913419,62.30230636,1.011745855,146.7143247,6.510835648,298.0315552,0,139.2269287,5.236564636,55.19037247,86048.17969,17.86547089,3.778558668
103.4000015,164.6284313,83.48013441,25.56906388,62.47679554,1.013243366,146.7927324,6.510284424,297.9840698,0,135.4158783,39.94084167,5.519037247,86093.74219,17.88192368,3.848204549
103.5999985,164.6284313,83.24083492,25.81610829,62.60035137,1.009223445,146.3574451,6.509406567,297.9447021,0,131.8222046,23.93535805,0.5519037247,86138.5625,17.85034943,3.896568847
103.8000031,175.7598014,81.39919029,25.0468301,63.1208802,0.9963427657,151.8689301,6.507165432,297.9971924,0,128.5807343,7.180607319,34.94218445,86180.80469,17.75563049,3.702615814
104,164.6284313,83.10893805,25.58208728,62.60815542,1.010338292,147.4323105,6.503190994,297.9597168,0,126.2391205,23.51770973,3.494218349,86224.50781,17.85573578,3.785333801
104.1999969,164.6284313,83.51594814,25.33573289,62.29374477,1.018269672,144.5980424,6.500586033,297.9324036,0,125.4885178,10.08572292,0.3494218588,86267.65625,17.92583466,3.846173792
104.4000015,164.6284313,83.49183077,25.25406512,61.79854097,1.017610647,142.814724,6.499689579,297.9699402,0,125.769928,3.02571702,22.42290497,86310.58594,17.92438126,3.903958552
104.5999985,180.1755137,81.35719849,25.05470856,63.3655642,0.999729229,152.2733855,6.500754356,297.9417114,0,126.4087296,13.64786148,2.242290497,86351.82812,17.80456924,3.845621064
104.8000031,173.0751996,81.70429217,25.00761377,63.04873705,0.9995765348,148.3836076,6.501508236,298.0240173,0,126.6206284,4.094358444,43.17059326,86393.84375,17.79875374,3.837281207
105,164.6284313,82.72373408,25.54348663,62.30242942,1.003892071,147.3952902,6.501646042,297.9891052,0,126.5383148,30.51893234,4.317059517,86437.75781,17.8235302,3.916616279
105.1999969,164.6284313,83.07875515,25.41069138,62.05975914,1.007862198,146.56474,6.502498627,297.958313,0,126.4017639,18.75631332,0.4317059219,86481.63281,17.85996628,3.965090772
105.4000015,176.0625873,81.10296526,24.98493805,63.12281932,0.998952119,149.4059698,6.504247189,297.9308167,0,125.9200058,7.988764286,0.04317059368,86523.03906,17.80608559,3.862163855
105.5999985,164.6284313,83.43739173,25.31980043,62.26760132,1.014072392,145.0670558,6.503979683,297.9688721,0,124.7380905,2.396629333,22.38411522,86566.32812,17.91248703,3.949398876
105.8000031,164.6284313,83.61806353,25.16340572,61.90757814,1.015538349,143.928105,6.503439426,297.9472961,0,123.6727448,13.14245033,2.238411665,86609.1875,17.92356682,3.94524616
106,164.6284313,83.24643695,25.29180969,61.930835,1.019081968,144.2160052,6.502168179,298.0244446,0,122.8179855,3.942735195,39.67354202,86651.79688,17.9522171,3.903708713
106.1999969,172.3988068,81.34505856,24.7556103,62.91936508,0.9997298497,150.004712,6.502244949,297.9839172,0,122.4731903,28.74435425,3.967354298,86693.3125,17.81384277,3.805483184
106.4000015,164.6284313,83.03714659,25.28008625,62.47325081,1.016452621,147.1235961,6.501407146,297.9532471,0,122.0909424,15.10357952,0.3967354298,86736.32812,17.94105148,3.913300842
106.5999985,164.6284313,83.92561261,25.03021926,61.91362291,1.022026932,142.4987165,6.499596596,297.931427,0,122.0511703,4.219040871,0.03967354074,86778.52344,17.97784615,3.882944965
