Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
80.59999847,180.0526812,76.25773866,28.38298996,64.05920296,1.032469718,170.4485865,6.505044937,298.6247253,0,105.5951767,896.2550659,0.0009478947613,78984.50781,17.49470901,4.497030774
80.80000305,180.0526812,81.37711844,28.38298996,65.5868596,1.032469718,170.4485865,6.502506256,298.4968567,0,104.092308,862.4880371,9.999999747e-05,79027.46875,17.47108078,4.700621343
81,180.0526812,77.71162066,28.38298996,64.54596426,1.032469718,170.4485865,6.502062798,298.3388367,0,103.6208649,843.2427368,9.999999747e-05,79069.26562,17.48773193,4.549275253
81.19999695,180.0526812,81.57848503,28.38298996,63.64106403,1.032469718,170.4485865,6.499620914,298.2572632,0,103.3091202,808.3148193,9.999999747e-05,79112.27344,17.45335579,4.733855974
81.40000153,180.0526812,79.37675126,28.38298996,62.88526808,1.032469718,170.4485865,6.4990201,298.1913147,0,103.987381,794.065918,9.999999747e-05,79154.85156,17.46549416,4.682128238
81.59999847,180.0526812,85.15070056,28.38298996,64.45387296,1.032469718,170.4485865,6.495476723,298.1211243,0,104.8935928,781.5710449,9.999999747e-05,79199.27344,17.43599129,4.838907368
81.80000305,180.0526812,81.3224923,28.38298996,64.11214615,1.032469718,170.4485865,6.495068073,298.0025635,0,107.2325668,765.0182495,9.999999747e-05,79243.02344,17.46206665,4.66763665
82,180.0526812,83.44636146,28.38298996,66.36904756,1.032469718,170.4485865,6.494473457,297.9399109,0,109.715332,729.189209,9.999999747e-05,79288.01562,17.47208023,4.784372739
82.19999695,180.0526812,85.15070056,28.38298996,63.53892485,1.032469718,170.4485865,6.493901253,299.8304443,0,112.4465637,218.7567596,730.3703613,79333.64844,17.43505478,4.771236757
82.40000153,180.0526812,73.45394811,28.38298996,67.03866747,1.032469718,170.4485865,6.500890732,299.7289734,0,115.4060364,869.2093506,73.03703308,79376.1875,17.5573349,4.365845995
82.59999847,180.0526812,78.61350159,28.38298996,65.57827988,1.032469718,170.4485865,6.504104137,299.4563599,0,115.5449524,888.6672974,7.303703785,79420.24219,17.50550461,4.519015573
82.80000305,180.0526812,81.64647138,28.38298996,66.94900163,1.032469718,170.4485865,6.504810333,299.1844788,0,114.4352036,860.2059937,0.7303703427,79464.97656,17.4939518,4.604430358
83,180.0526812,78.4292408,28.38298996,63.20907764,1.032469718,170.4485865,6.506551266,298.8792725,0,113.0389786,823.0667114,0.07303703576,79508.48438,17.479599,4.440589941
83.19999695,180.0526812,78.98150955,28.38298996,64.89019186,1.032469718,170.4485865,6.506736279,298.5656738,0,110.9350281,764.2255249,0.007303703576,79551.69531,17.48615646,4.399761993
83.40000153,180.0526812,85.06358666,28.38298996,64.42518137,1.032469718,170.4485865,6.502715588,298.3020935,0,108.7655106,691.3016968,0.000730370346,79596.22656,17.43697548,4.581809179
83.59999847,180.0526812,84.87479559,28.38298996,62.45734118,1.032469718,170.4485865,6.498898029,298.0682983,0,108.2131271,623.9326782,9.999999747e-05,79640.63281,17.41932106,4.563522032
83.80000305,180.0526812,80.9846434,28.38298996,63.44353385,1.032469718,170.4485865,6.49745369,297.8356323,0,109.1736374,556.5738525,9.999999747e-05,79684.125,17.45501709,4.394669337
84,180.0526812,84.40676745,28.38298996,63.51528432,1.032469718,170.4485865,6.49456501,299.3371277,0,110.704689,166.9721527,600.7938232,79728.53125,17.43229485,4.423045448
84.19999695,180.0526812,75.33743654,28.38298996,67.61608522,1.032469718,170.4485865,6.498364449,299.1089783,0,113.4035263,680.5692139,60.07938385,79770.78125,17.53577042,4.170397892
84.40000153,180.0526812,79.47568247,28.38298996,64.53049635,1.032469718,170.4485865,6.499890327,298.7845764,0,114.555954,640.736145,6.007938385,79814.49219,17.4823494,4.304085888
84.59999847,180.0526812,83.4035323,28.38298996,63.56225687,1.032469718,170.4485865,6.499611378,298.5310364,0,115.1270065,572.114502,0.6007938385,79859.57812,17.44980812,4.476901878
84.80000305,180.0526812,85.15070056,28.38298996,61.44060844,1.032469718,170.4485865,6.498837471,298.3362427,0,115.8083344,516.4979248,0.0600793846,79905.44531,17.42034721,4.572002903
85,180.0526812,85.15070056,28.38298996,63.6695892,1.032469718,170.4485865,6.498184204,298.1492004,0,116.7950745,471.1160889,0.006007938646,79951.51562,17.4417572,4.537237399
85.19999695,180.0526812,81.48723792,28.38298996,62.28678386,1.032469718,170.4485865,6.499932289,297.9860229,0,118.0410309,420.6569824,0.0006007938646,79996.88281,17.45645142,4.428189137
85.40000153,180.0526812,79.42677916,28.38298996,59.58774513,1.032469718,170.4485865,6.502063274,297.8128357,0,118.5802765,371.3559875,9.999999747e-05,80041.70312,17.44214821,4.283490344
85.59999847,180.0526812,85.15070056,28.38298996,60.87446019,1.032469718,170.4485865,6.501249313,298.8840027,0,118.2736206,111.4067917,419.9502563,80087.94531,17.41786766,4.477784341
85.80000305,180.0526812,78.45150814,28.38298996,65.89460153,1.032469718,170.4485865,6.50433445,298.7465515,0,118.3034592,475.2374268,41.99502563,80132.17188,17.51178932,4.271691111
86,180.0526812,82.05563963,28.38298996,64.21588737,1.032469718,170.4485865,6.505119324,298.5609436,0,117.077034,452.9320068,4.199502468,80177.29688,17.47484398,4.438236591
86.19999695,180.0526812,82.55940252,28.38298996,63.81400883,1.032469718,170.4485865,6.504774094,298.3742065,0,115.5565872,417.9237671,0.4199502468,80222.25781,17.46562958,4.423122881
86.40000153,180.0526812,85.12028101,28.38298996,62.4647329,1.032469718,170.4485865,6.502390385,298.2065125,0,114.1705093,375.9249878,0.04199502617,80267.67188,17.434021,4.475883402
86.59999847,180.0526812,85.15070056,28.38298996,62.45266915,1.032469718,170.4485865,6.500622749,298.090271,0,113.7411575,333.5128784,0.004199502524,80313.17969,17.43714714,4.545912731
86.80000305,180.0526812,84.32614907,26.73505861,61.87380591,1.032469718,170.4485865,6.501143932,297.9981689,0,114.0101852,302.4032288,0.0004199502582,80358.32812,17.46365166,4.487467796
87,180.0526812,85.15070056,28.38298996,61.88074334,1.032469718,170.4485865,6.499957085,297.9277954,0,114.0653,274.8876648,9.999999747e-05,80404.0625,17.43603516,4.595240801
87.19999695,180.0526812,80.9078766,28.16970243,60.25580481,1.032469718,170.4485865,6.501737595,298.672821,0,114.6081085,82.46630096,287.4147644,80448.58594,17.4558239,4.454869185
87.40000153,180.0526812,73.00448425,28.38298996,63.02000258,1.032469718,170.4485865,6.507907391,298.6308289,0,114.4233704,337.3224487,28.74147606,80490.82812,17.53969193,4.237722602
87.59999847,180.0526812,81.49396264,28.38298996,61.41627438,1.032469718,170.4485865,6.507875443,298.5421143,0,111.7659302,342.4714661,2.874147654,80534.95312,17.46280098,4.536002789
87.80000305,180.0526812,80.14637139,28.38298996,59.6189031,1.032469718,170.4485865,6.507492065,298.4350281,0,109.1555252,335.8425293,0.2874147594,80578.11719,17.45146179,4.455991475
88,180.0526812,82.67585438,28.38298996,61.8894969,1.032469718,170.4485865,6.504653931,298.3294067,0,106.6797867,319.8896179,0.02874147519,80621.46875,17.45285988,4.504675143
88.19999695,180.0526812,78.99682653,28.38298996,60.92923061,1.032469718,170.4485865,6.502840519,298.1994934,0,105.3462372,300.5643921,0.002874147613,80663.40625,17.46449661,4.300198495
88.40000153,180.0526812,83.79513035,28.38298996,59.10562907,1.032469718,170.4485865,6.498124123,298.0886536,0,104.7269058,268.8892822,0.0002874147613,80706.53906,17.41254616,4.426560188
88.59999847,180.0526812,83.57696252,28.38298996,61.35827573,1.032469718,170.4485865,6.494214535,297.9879456,0,106.0069504,239.1079865,9.999999747e-05,80749.85938,17.43725204,4.395402612
88.80000305,180.0526812,83.30826769,27.8710514,60.5943695,1.032469718,170.4485865,6.492109299,297.8978577,0,108.8388138,208.5222015,9.999999747e-05,80793.57812,17.44135475,4.342802752
89,180.0526812,82.0344636,26.89259856,60.89840996,1.032469718,170.4485865,6.493476868,298.4827881,0,112.5094604,62.5566597,230.8048096,80837.46875,17.47265434,4.279489499
89.19999695,180.0526812,85.15070056,25.58186152,62.99669418,1.032469718,170.4485865,6.4955163,298.4202271,0,115.6274872,261.2073669,23.08048058,80882.55469,17.49470329,4.333753334
89.40000153,180.0526812,85.15070056,28.38298996,60.1254203,1.032469718,170.4485865,6.495881557,298.3161926,0,117.9387283,253.3389282,2.30804801,80928.63281,17.43093872,4.460948134
89.59999847,180.0526812,78.42987824,28.38298996,61.41828595,1.032469718,170.4485865,6.500154495,298.199585,0,120.1114273,233.6683197,0.2308048159,80973.26562,17.49044228,4.221122461
89.80000305,180.0526812,85.15070056,28.38298996,62.96782307,1.032469718,170.4485865,6.501029015,298.1246948,0,120.5567703,206.0814209,0.02308048122,81019.97656,17.46404076,4.491713096
90,180.0526812,85.15070056,27.51820608,59.59510557,1.032469718,170.4485865,6.502952099,298.0740051,0,120.6759567,188.6025543,0.002308048075,81066.71094,17.44792938,4.530469101
90.19999695,180.0526812,82.87802852,27.01280928,62.1989054,1.032469718,170.4485865,6.506097794,298.0237427,0,120.0116501,176.3544922,0.0002308048133,81112.59375,17.49682236,4.434285438
90.40000153,180.0526812,84.3401909,25.911207,60.75337577,1.032469718,170.4485865,6.50840044,297.9793701,0,118.088295,162.1687927,9.999999747e-05,81158.3125,17.48783112,4.428321498
90.59999847,180.0526812,85.02952306,27.58221126,58.83185143,1.032469718,170.4485865,6.507943153,297.9501038,0,115.2506561,148.1287079,9.999999747e-05,81203.96875,17.43936157,4.538547272
90.80000305,180.0526812,81.909093,27.42559716,60.82830898,1.032469718,170.4485865,6.508295059,297.9138489,0,112.6022034,137.5862427,9.999999747e-05,81248.14062,17.48046875,4.395963593
91,180.0526812,83.32914126,27.31936107,60.55806296,1.032469718,170.4485865,6.506989002,298.3300171,0,109.8016052,41.27587128,158.3745117,81292.03906,17.46809196,4.420996626
91.19999695,180.0526812,80.3109552,27.11370933,59.8297863,1.032469718,170.4485865,6.506401062,298.2905273,0,107.5315018,181.9004822,15.83745098,81334.42188,17.48104668,4.251643928
91.40000153,180.0526812,81.30203589,27.65003364,59.68758787,1.032469718,170.4485865,6.504225254,298.2227783,0,105.4888,177.5287018,1.583745003,81376.78906,17.46507645,4.316847112
91.59999847,180.0526812,81.09368264,27.18070069,60.90856651,1.032469718,170.4485865,6.502097607,298.1531067,0,104.3240128,165.3492889,0.1583745033,81418.76562,17.48404694,4.269291075
91.80000305,180.0526812,80.84684214,27.13730079,59.80704685,1.032469718,170.4485865,6.500101089,298.089447,0,104.0049973,150.1767426,0.01583745144,81460.58594,17.47583199,4.247428386
92,180.0526812,85.15070056,25.95944867,61.56634998,1.032469718,170.4485865,6.497347832,298.0420532,0,104.4842834,134.4699707,0.001583745005,81503.53125,17.48294449,4.351036336
92.19999695,180.0526812,82.23252535,27.56684239,58.4490752,1.032469718,170.4485865,6.496512413,298.0030518,0,106.0678787,121.9500275,0.0001583745034,81546.33594,17.74681473,4.385934108
92.40000153,180.0526812,83.33722778,25.60752817,60.06542551,1.032469718,170.4485865,6.497065067,297.973938,0,107.9768066,110.4260025,9.999999747e-05,81589.52344,17.49311066,4.22254616
92.59999847,180.0526812,85.1477549,25.72003745,61.14571874,1.032469718,170.4485865,6.497655869,297.9548035,0,109.6663132,100.7883377,9.999999747e-05,81633.64844,17.49431992,4.428814891
92.80000305,180.0526812,81.67609301,27.43003584,59.57747242,1.032469718,170.4485865,6.498702526,297.928833,0,111.1237717,93.43034363,9.999999747e-05,81677.3125,17.47820663,4.333538762
93,180.0526812,83.28557941,25.73738326,59.04631477,1.032469718,170.4485865,6.500002384,298.2105713,0,112.1612015,28.02910233,110.672142,81721.17969,17.48533249,4.240176238
93.19999695,180.0526812,84.34715318,25.1202036,59.94296028,1.032469718,170.4485865,6.500767708,298.1727905,0,112.6793594,122.7555542,11.06721401,81765.19531,17.49486542,4.182550044
93.40000153,180.0526812,76.10913937,26.22952816,59.45453765,1.032469718,170.4485865,6.504720211,298.0994263,0,112.8939438,115.508255,1.106721401,81807.125,17.52845001,3.941634174
93.59999847,180.0526812,85.15070056,25.30859644,61.2323717,1.032469718,170.4485865,6.50346899,298.0450134,0,111.5152588,96.95313263,0.1106721461,81851.05469,17.49839211,4.165700781
93.80000305,180.0526812,84.933174,26.12233277,60.25146672,1.032469718,170.4485865,6.501388073,298.0019226,0,110.6643448,82.4606781,0.01106721442,81894.89062,17.47943687,4.194404123
94,180.0526812,83.61686136,25.11083127,59.02556504,1.032469718,170.4485865,6.519337177,297.9275513,0,110.631897,69.68988037,0.001106721465,81938.125,18.06034088,2.401761881
94.19999695,180.0526812,85.15070056,23.58642821,58.69061983,1.032469718,170.4485865,6.566399097,298.085968,0,103.3514175,20.90696335,95.71717072,81979.83594,18.05542946,-0.5956289119
94.40000153,180.0526812,79.38803221,24.41156837,58.68598382,1.032469718,170.4485865,6.585720062,297.9880981,0.5146943927,51.67570877,73.39859772,9.571717262,82009.21094,18.00423241,-0.5932461491
94.59999847,180.0526812,79.90363323,23.22244633,57.59156488,1.032469718,170.4485865,6.585819244,297.8884583,1.034426093,25.83785439,41.67444229,0.9571716785,82032.85156,17.96330833,-0.5873214564
94.80000305,180.0526812,77.81923369,23.22244633,57.59156488,1.032469718,170.4485865,6.576862335,297.9862976,1.555269361,12.91892719,12.50233269,69.41841125,82053.07031,17.96164894,-0.5871531374
95,180.0526812,73.40231507,23.22244633,58.78826021,1.032469718,170.4485865,6.563406467,297.902771,2.076340437,6.459463596,42.82854843,6.941841125,82070.46094,17.95641518,-0.5879585345
95.19999695,180.0526812,69.668755,23.22244633,57.59156488,1.032469718,170.4485865,6.548190594,298.1075745,2.597560644,3.229731798,12.84856415,111.8066254,82086.09375,17.93157768,-0.5915417589
95.40000153,180.0526812,69.668755,23.22244633,57.59156488,1.032469718,170.4485865,6.533593655,298.0062866,0,0,80.48942566,11.18066216,82100.55469,17.93502617,-0.5947791031
95.59999847,180.0526812,77.23875956,23.39523368,58.73114588,1.032469718,170.4485865,6.519819736,297.9060059,0,0,48.04758453,1.118066311,82117.28906,17.96538544,-0.5910586345
95.80000305,180.0526812,74.75589961,23.22244633,59.17648382,1.024919539,165.5054968,6.306418419,298.71875,0,0,14.41427517,71.61787415,82132.25781,13.75746727,-0.6086799592
96,180.0526812,69.668755,24.3062747,65.03391521,0.935922754,139.4579344,6.300403118,298.5837402,0,78.6085968,292.0372009,7.161787033,82156.57812,16.7887249,3.102513745
96.19999695,180.0526812,85.15070056,28.38298996,64.44904505,1.032469718,170.4485865,6.325321674,298.3968506,0,158.3041077,266.3162231,0.7161787152,82208.75781,17.53834534,4.014489299
96.40000153,180.0526812,83.65828629,28.38298996,64.97515822,1.032469718,170.4485865,6.362348557,298.2096863,0,225,224.748642,0.07161787152,82274.39844,17.61037064,3.940731184
96.59999847,180.0526812,85.15070056,28.18812401,63.67896808,1.032469718,170.4485865,6.395971775,298.0598145,0,225,176.4588623,0.007161787245,82340.67969,17.59543228,3.979400389
96.80000305,180.0526812,85.15070056,27.50787539,61.57337153,1.032469718,170.4485865,6.426896095,297.9382935,0,225,134.0167847,0.0007161787362,82407.13281,17.58929634,3.948960528
97,180.0526812,85.15070056,26.48291085,62.80093885,1.032469718,170.4485865,6.455387592,298.2494202,0,225,40.20503616,145.3394623,82473.63281,17.61779976,3.909823767
97.19999695,180.0526812,85.15070056,27.54919061,59.94259346,1.032469718,170.4485865,6.480084896,298.1411133,0,225,146.1342773,14.53394699,82540.42969,17.57865715,3.896231392
97.40000153,180.0526812,82.19856455,27.23627345,62.65004158,1.032469718,170.4485865,6.503440857,298.0225525,0,225,115.7947922,1.453394651,82606.67188,17.62942123,3.826393932
97.59999847,180.0526812,85.15070056,27.77657048,61.55333922,1.032469718,170.4485865,6.522040367,297.9329529,0,224.1460114,80.99742126,0.1453394592,82673.85938,17.59650421,3.942819771
97.80000305,180.0526812,85.15070056,27.53024566,60.41036999,1.032469718,170.4485865,6.537750244,298.1207886,0,215.8636322,24.29922485,91.65014648,82739.48438,17.58665276,3.960035911
98,180.0526812,85.12266459,26.90142772,61.64437354,1.032469718,170.4485865,6.550745964,298.0534973,0,201.2914581,87.26416016,9.165015221,82802.09375,17.59630203,3.92690046
98.19999695,180.0526812,83.72752875,26.12278704,60.31611352,1.032469718,170.4485865,6.540696621,297.9987183,0.5190311074,100.6457291,67.16564941,0.9165015221,82843.70312,17.51626015,3.815481852
98.40000153,180.0526812,85.15070056,23.9353855,59.20496256,1.032469718,170.4485865,6.570311069,297.8917542,0,84.96157837,50.77518082,0.09165015072,82882.03906,18.02929306,-0.1200023083
98.59999847,180.0526812,82.49160768,24.61269594,59.00355066,1.032469718,170.4485865,6.579755783,298.0384521,0.5155577064,42.48078918,15.23255348,90.80944824,82910.85156,17.98404503,-0.6042725884
98.80000305,180.0526812,80.43394889,23.22244633,60.16648503,1.032469718,167.9543103,6.575393677,297.9417725,1.035708427,21.24039459,62.58608246,9.080945015,82933.70312,17.9750576,-0.6046244515
99,180.0526812,78.7981992,23.22244633,58.3415646,1.032469718,170.4485865,6.56414175,298.2085876,1.556651235,10.6201973,18.7758255,139.9185638,82954.11719,17.95428658,-0.6088127224
99.19999695,180.0526812,72.67241099,23.22244633,57.59156488,1.032469718,170.4485865,6.550023079,298.0924377,2.077813864,5.310098648,109.3768845,13.99185658,82971.50781,17.95140266,-0.6129804495
99.40000153,180.0526812,74.94143134,24.38884591,57.59156488,1.032469718,170.4485865,6.534691811,297.9720764,2.599022627,2.655049324,75.1182251,1.399185658,82989,17.95372772,-0.6083503905
99.59999847,180.0526812,69.668755,23.22244633,57.59156488,1.032469718,170.4485865,6.520428658,297.8738098,0,0,37.93180466,0.1399185658,83003.40625,17.93632507,-0.6041950646
99.80000305,180.0526812,76.5701795,23.92443558,59.13451599,1.0240481,170.4485865,6.507009029,297.9527893,0,0,11.3795414,62.55893326,83019.79688,17.87459946,-0.604644339
100,180.0526812,78.88313206,23.22244633,58.5244636,1.032469718,143.6465767,6.494561672,297.875061,0,0,34.63739395,6.25589323,83031.36719,17.94530296,-0.6054645866
100.1999969,180.0526812,76.47903823,23.22244633,58.64951077,1.032469718,144.2769182,6.484534264,298.0571289,0,2.693147182,10.39121819,102.689949,83042.88281,17.94083214,-0.6085754184
100.4000015,180.0526812,79.27127243,24.52594079,60.10166507,1.032469718,167.2953639,6.478783131,297.9593506,0,9.392436028,69.09490204,10.26899529,83061.38281,17.96369743,-0.6108664844
100.5999985,180.0526812,77.75101583,23.22244633,59.15974889,1.032469718,161.761965,6.479226589,297.8664856,0,18.38591766,36.143013,1.026899457,83080.09375,17.98041916,-0.6061527116
