Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
88.59999847,183.1917157,82.20501643,25.6558673,62.12119767,1.019729172,148.2405396,6.501890182,297.9961853,0,122.2381744,24.7803154,9.999999747e-05,81827.89844,17.55196571,4.052703656
88.80000305,181.5450969,81.06696575,25.68819035,62.2814398,1.01196731,147.4419925,6.502925873,297.9994202,0,122.0036621,24.25352287,9.999999747e-05,81867.79688,17.49934959,4.098255376
89,192.9188149,81.9592366,25.87043641,62.03776209,1.022211892,165.550776,6.502902985,297.9985046,0,121.3472672,25.2454071,9.999999747e-05,81909.20312,17.58937073,4.128773072
89.19999695,195.5068299,82.14666622,25.53026355,62.85050987,0.9991342162,165.550776,6.502158642,297.9935913,0,120.7094193,24.87951469,9.999999747e-05,81949.85938,17.40310287,4.075538282
89.40000153,180.5692115,81.74883037,25.71703243,62.49761902,1.012646292,149.9397222,6.50021553,297.9888611,0,120.3682709,23.13945198,9.999999747e-05,81990.11719,17.49916267,3.999669286
89.59999847,195.3348893,81.97252153,25.72617638,61.8764322,1.019988256,165.550776,6.498962402,297.9833984,0,120.8060989,21.29789162,9.999999747e-05,82030.74219,17.5688591,4.033869571
89.80000305,183.2362346,82.13762731,25.65645681,62.10765706,1.018297957,147.8309617,6.499894142,297.9912109,0,121.7390823,19.03638649,9.999999747e-05,82070.59375,17.55150604,4.131659063
90,180.9303611,82.19965161,25.46738959,63.19213123,0.9936757271,151.1171012,6.501903534,297.9997559,0,122.2943954,21.14794922,9.999999747e-05,82111.78125,17.36256409,4.182584115
90.19999695,191.2411574,81.74282771,25.74605976,62.02758393,1.014815772,165.550776,6.502213478,297.9953003,0,122.0493927,23.70595551,9.999999747e-05,82153.53906,17.53600693,4.090774115
90.40000153,183.060359,82.1850309,25.69546826,62.37627687,1.019952255,148.2892864,6.50342083,298.0023804,0,121.6893387,22.09422493,9.999999747e-05,82193.59375,17.57292747,4.171363806
90.59999847,194.713653,82.54934341,25.56385491,62.99374678,1.00422441,165.550776,6.504422188,298.0047913,0,120.8381195,24.39258957,9.999999747e-05,82234.74219,17.45945549,4.200409441
90.80000305,194.5036298,81.97921849,25.6861687,61.96356834,1.018300291,165.550776,6.506335258,298.0131226,0,119.5897293,25.26753616,9.999999747e-05,82275.71094,17.57769966,4.282717152
91,195.1748401,82.40751434,25.78037188,62.05699137,1.027796654,165.550776,6.507034779,298.0201721,0,117.5726318,28.30155373,9.999999747e-05,82316.25781,17.65401649,4.294762247
91.19999695,183.8549458,81.86037655,25.72291811,62.33020078,1.015179489,149.7716516,6.507102966,298.0274963,0,115.282608,31.16402245,9.999999747e-05,82355.24219,17.54113197,4.259631925
91.40000153,182.2417997,82.13699114,25.50503055,63.26579293,0.9948962454,150.9004684,6.505736351,298.0282898,0,112.9633408,34.38758469,9.999999747e-05,82394.28906,17.3762722,4.209308765
91.59999847,193.4805254,81.78360267,25.7045261,62.12497099,1.014528617,165.550776,6.503789425,298.0239563,0,111.1935501,35.63827515,9.999999747e-05,82433.60156,17.54218483,4.204848628
91.80000305,179.3798715,81.25371934,25.50082757,62.3641199,1.005896968,147.2340977,6.501377106,298.0188904,0,110.199852,35.20006561,9.999999747e-05,82471.59375,17.46095276,4.123653323
92,194.0594704,82.11298061,25.70322247,62.21783208,1.019816613,165.550776,6.498290539,298.0098572,0,110.170723,34.38480377,9.999999747e-05,82510.5625,17.58268166,4.144156821
92.19999695,193.4409057,81.97485485,25.77624689,61.96859268,1.019711942,165.550776,6.495394707,297.9992371,0,111.3769913,32.01736832,9.999999747e-05,82549.82031,17.57946205,4.106883072
92.40000153,182.9719463,81.3238238,25.58493104,62.40315257,1.01191927,146.9858952,6.494494915,297.9947815,0,113.7387695,28.78473854,9.999999747e-05,82587.70312,17.51378059,4.08960698
92.59999847,182.8544689,82.36290715,25.4411505,63.30269706,0.9963250455,150.2762781,6.494812012,297.9934082,0,116.4544296,27.30316353,9.999999747e-05,82627.14844,17.39304543,4.145628481
92.80000305,193.4449674,81.65827541,25.77878704,62.20912049,1.014167254,165.550776,6.495985031,297.9866943,0,119.0456467,26.66671562,9.999999747e-05,82667.92969,17.5479641,4.133773738
93,182.4450225,82.45737038,25.43402461,63.31942884,0.9971752417,149.6711545,6.497992516,297.9867554,0,121.1688461,24.1090126,9.999999747e-05,82708.3125,17.40562439,4.154489863
93.19999695,193.0671304,81.77571688,25.73700542,62.09286152,1.015106352,165.550776,6.500190735,297.9811707,0,122.4890137,23.68764305,9.999999747e-05,82749.89062,17.55992317,4.13855187
93.40000153,184.0966686,82.41276022,25.60707697,62.20583061,1.021010086,147.5921173,6.50152874,297.9792175,0,122.9319077,21.26066399,9.999999747e-05,82789.77344,17.5939045,4.103714969
93.59999847,193.0670402,82.12007637,25.57753407,63.01788579,0.9978938325,165.550776,6.503278255,297.9745789,0,122.8430634,19.92814255,9.999999747e-05,82831.42969,17.42400932,4.122452265
93.80000305,192.4329014,81.45133523,25.64455391,62.18389586,1.016531824,164.409441,6.505039692,297.9715271,0,122.0503845,17.55503845,9.999999747e-05,82872.65625,17.5775528,4.112684609
94,194.8384352,82.6647663,25.53084349,63.04004454,1.006024583,165.550776,6.506176949,297.9739075,0,120.5542908,15.59149075,9.999999747e-05,82913.67969,17.4937191,4.183096264
94.19999695,182.1700075,82.13109393,25.38957424,63.29615426,0.9916351829,149.7525067,6.507624626,297.9826355,0,118.6053619,15.36853218,9.999999747e-05,82953.55469,17.37068558,4.205169991
94.40000153,190.1267379,81.94869304,25.68290536,62.35082076,1.015374211,164.8295708,6.507259369,297.9837341,0,116.0744553,17.37564087,9.999999747e-05,82994.30469,17.56800652,4.169731918
94.59999847,182.7436923,81.58087497,25.52017882,62.39665163,1.013361861,145.798349,6.506606579,297.9897461,0,113.6964417,17.03874588,9.999999747e-05,83032.0625,17.54150009,4.155215771
94.80000305,193.8897566,82.26410467,25.47599369,63.02124428,0.9993096565,165.550776,6.504788399,297.9902649,0,111.5747223,18.49364853,9.999999747e-05,83071.32031,17.4386673,4.171353059
95,192.8449313,82.05361822,25.6247991,62.25658759,1.014461761,164.8206338,6.501489639,297.9863892,0,110.1833267,18.24371338,9.999999747e-05,83110.21094,17.5545311,4.097526052
95.19999695,194.4818778,82.15096888,25.64882311,62.11960234,1.01961192,165.550776,6.498711586,297.9847717,0,110.1125183,16.54216194,9.999999747e-05,83148.96094,17.59873581,4.118570744
95.40000153,195.6480508,82.26098951,25.67902133,62.14451222,1.021331426,165.550776,6.49679327,297.9846802,0,111.1463699,15.5002346,9.999999747e-05,83187.74219,17.61541939,4.13891327
95.59999847,191.995431,82.26501955,25.73815525,62.18427371,1.022994375,165.550776,6.496129513,297.9862366,0,112.9464264,14.91347504,9.999999747e-05,83227.70312,17.63334656,4.167958969
95.80000305,182.6009359,81.56895706,25.35300604,63.23607746,0.9905171966,147.6655238,6.49691391,297.988739,0,115.010704,14.87757492,9.999999747e-05,83266.07031,17.36613083,4.113446277
96,191.7274416,82.14625461,25.62847235,62.33707281,1.016628198,163.1209894,6.49771595,297.9876404,0,116.7603531,15.20994091,9.999999747e-05,83306.29688,17.58571243,4.143330893
96.19999695,194.9147071,82.38669465,25.65712449,62.09695148,1.022476628,165.1265794,6.499675274,297.9900513,0,118.1938095,14.39343357,9.999999747e-05,83346.73438,17.63873672,4.210297803
96.40000153,195.8338514,82.68598756,25.51228301,62.8203275,1.004235797,165.550776,6.501546383,297.9909973,0,118.8397522,14.76259041,9.999999747e-05,83387.25,17.49248505,4.20284027
96.59999847,183.1372473,82.14305539,25.55502459,62.46461968,1.01352065,147.8501533,6.503035545,297.9933167,0,118.7412796,14.69726086,9.999999747e-05,83426.51562,17.55620575,4.147318001
96.80000305,195.1728787,82.40367417,25.69240608,61.94917551,1.023266853,165.550776,6.503273964,297.9885254,0,118.0481339,15.15270805,9.999999747e-05,83466.82812,17.64209747,4.122112296
97,195.4946631,82.84542974,25.66467626,62.05948102,1.02992856,164.9322455,6.5030756,297.9860229,0,117.262619,13.23697472,9.999999747e-05,83506.89844,17.69724846,4.135982395
97.19999695,192.3091683,82.59135382,25.75723358,62.15243747,1.028533107,165.550776,6.50141573,297.979248,0,116.5538483,11.98153496,9.999999747e-05,83547.42188,17.68271446,4.050145018
97.40000153,196.1362446,82.6183618,25.70816044,61.85235405,1.027990899,165.550776,6.499448776,297.9726562,0,116.5123291,9.136247635,9.999999747e-05,83587.09375,17.67556381,4.017146184
97.59999847,190.7590441,81.28508857,25.60467889,62.12753759,1.013982624,165.550776,6.497050285,297.9610291,0,117.2539139,6.136898994,9.999999747e-05,83627.48438,17.56489944,3.879286635
97.80000305,192.2249086,81.69268677,25.42309086,62.97060539,0.996196728,164.7218212,6.497014999,297.9577026,0,118.955368,1.141864061,9.999999747e-05,83667.94531,17.42936707,3.963943832
98,191.6936242,82.45187743,25.59070152,62.23976696,1.020461548,161.001856,6.497401714,297.9580688,0,120.6618423,9.999999747e-05,9.999999747e-05,83708.34375,17.62209129,4.010746669
98.19999695,188.9594091,81.83148516,25.3901874,63.10968006,0.9973572696,164.4522742,6.499452114,297.9571838,0,122.2198029,9.999999747e-05,9.999999747e-05,83750.17969,17.44824791,4.019819917
98.40000153,190.9973184,81.66788211,25.28776557,62.9927881,0.9914320496,162.5051847,6.502785683,297.9587097,0,122.9535675,9.999999747e-05,9.999999747e-05,83791.36719,17.40407562,4.072079661
98.59999847,190.3812582,81.83553989,25.30765682,62.98859166,0.994770865,161.0182907,6.505897522,297.9619751,0,122.3548889,9.999999747e-05,9.999999747e-05,83832.32812,17.43226433,4.102050589
98.80000305,188.544573,81.1775756,25.66112438,62.27184841,1.010101205,163.0029814,6.508208752,297.9649353,0,120.5163727,9.999999747e-05,9.999999747e-05,83873.58594,17.5567131,4.101421962
99,193.4974986,82.3063913,25.60646438,62.11839768,1.019817214,163.3089922,6.508448601,297.9684448,0,117.7552719,9.999999747e-05,9.999999747e-05,83913.57812,17.62921524,4.107306732
99.19999695,193.7199187,82.28963694,25.48946441,62.95921079,0.9985992161,165.550776,6.507481098,297.9704895,0,114.9024506,9.999999747e-05,9.999999747e-05,83953.34375,17.45876312,4.082355319
99.40000153,191.8238741,82.46706933,25.55274015,62.33943033,1.019413642,160.9398486,6.506118298,297.9762573,0,112.4339447,9.999999747e-05,9.999999747e-05,83992.16406,17.62558556,4.1258466
99.59999847,183.9654197,82.36800491,25.48216695,62.43773623,1.014537676,146.0828061,6.504655361,297.9862366,0,110.5080414,0.863841176,9.999999747e-05,84029.16406,17.57699394,4.138734528
99.80000305,184.2040697,82.05493349,25.50993672,62.31584706,1.009960117,147.3058101,6.503590584,297.9958496,0,109.16642,3.379004002,9.999999747e-05,84066.09375,17.54296112,4.173390935
100,189.0141829,82.21273195,25.38878886,63.0766074,0.9950708519,164.0139463,6.502689362,298.0007019,0,108.2490692,6.103711128,9.999999747e-05,84105.36719,17.43963242,4.207388589
100.1999969,191.5492347,82.42343639,25.51402459,62.41226514,1.01625129,159.7092043,6.50041008,298.0018921,0,107.6928177,7.551892757,9.999999747e-05,84143.08594,17.60253143,4.139548974
100.4000015,179.4456676,81.2042594,25.52170036,62.49474522,1.004077528,147.3434142,6.499972343,298.0068054,0,108.0533218,7.951795101,9.999999747e-05,84180.59375,17.50367546,4.152597489
100.5999985,193.283843,82.6511665,25.49257673,62.25813909,1.019366962,160.8745861,6.498486042,298.0063171,0,108.5784454,9.709583282,9.999999747e-05,84218.48438,17.63160896,4.158190526
100.8000031,184.9028301,82.5249631,25.5122839,62.33570267,1.016797282,146.0916886,6.497756481,298.0091858,0,109.7075806,9.755023956,9.999999747e-05,84255.27344,17.60232925,4.154670298
101,193.4826487,83.01044376,25.35048435,63.06031028,1.006011089,161.8424466,6.497107029,298.0049133,0,111.1226807,10.98183155,9.999999747e-05,84293.88281,17.52898598,4.134879281
101.1999969,189.5783493,82.33577296,25.60175038,62.38522251,1.017210596,162.6623692,6.497487545,298.000824,0,112.7997055,9.835618019,9.999999747e-05,84333.6875,17.62256622,4.13461076
101.4000015,180.8542552,82.52044208,25.40283735,63.35301978,0.9966836358,149.944006,6.498662472,298.0004272,0,114.3213348,8.637876511,9.999999747e-05,84373.00781,17.45230484,4.134540018
101.5999985,191.9414768,82.33220005,25.4140046,62.87148538,0.9974510958,162.5217345,6.50028801,297.9959412,0,115.3736801,8.560225487,9.999999747e-05,84412.79688,17.46761322,4.134112664
101.8000031,183.5577431,82.62529812,25.40632782,62.53420242,1.014192108,145.0657285,6.501087189,297.9943237,0,115.7768326,7.039404392,9.999999747e-05,84450.79688,17.58925056,4.083843972
102,193.6347182,82.9220386,25.52837048,62.30153434,1.025783508,160.7505756,6.500636101,297.986145,0,115.8645248,6.358382702,9.999999747e-05,84489.95312,17.69094086,4.038098218
102.1999969,188.8085446,82.07106431,25.34106134,63.16328943,0.9984803129,162.7164844,6.501215458,297.9785767,0,116.1341782,3.341035366,9.999999747e-05,84530.3125,17.47938919,4.017377111
102.4000015,191.9980411,82.28468603,25.61758615,62.2946493,1.017462733,161.39441,6.501375198,297.9742737,0,116.1646271,0.264675647,9.999999747e-05,84569.83594,17.62752342,4.030613484
102.5999985,193.9306926,82.58873089,25.64172973,62.1697184,1.024198693,161.9934588,6.501861095,297.9717102,0,116.1359024,9.999999747e-05,9.999999747e-05,84609.1875,17.68504906,4.072783893
102.8000031,184.5635251,83.20446818,25.25371803,63.33153109,1.004139842,145.6978786,6.501675129,297.9711609,0,115.910408,9.999999747e-05,9.999999747e-05,84647.10156,17.51320076,4.027447589
103,191.1806311,81.83032736,25.41288901,62.37356219,1.012801057,158.38203,6.501264572,297.9630432,0,115.7624435,9.999999747e-05,9.999999747e-05,84685.78906,17.59178543,3.94442842
103.1999969,193.7591851,82.24882668,25.57102595,62.10559754,1.016594586,161.8778987,6.500755787,297.9552612,0,115.7774429,9.999999747e-05,9.999999747e-05,84724.82031,17.62204552,3.975344172
103.4000015,193.108172,81.37990115,25.54544683,62.14982066,1.011006162,161.1437709,6.501091003,297.9465332,0,115.9955444,9.999999747e-05,9.999999747e-05,84763.64062,17.58233833,3.958007592
103.5999985,190.2171525,82.66093983,25.53290335,62.28243277,1.020655724,161.9552193,6.499978542,297.9654236,0,116.0763397,9.999999747e-05,11.36409855,84803.49219,17.65665436,3.946146059
103.8000031,194.1286444,83.26291163,25.46213765,62.18148247,1.028581491,158.3330491,6.499834538,297.958374,0,116.6096191,4.573390961,1.136409879,84842.11719,17.72243881,4.012425974
104,184.4405729,82.47642452,25.3141336,62.44811874,1.020793326,141.5822122,6.499040127,297.9501648,0,117.192688,0.7063741088,0.1136409864,84879.03906,17.64862442,3.886700547
104.1999969,192.9472185,82.41003675,25.23385987,63.036665,1.002481059,160.0308539,6.498525143,297.9360962,0,118.0987473,9.999999747e-05,0.01136409864,84918.13281,17.51606178,3.869653178
104.4000015,192.2675289,82.78139943,25.48557331,62.33466111,1.02207546,158.5554863,6.499301434,297.9637451,0,119.2079239,9.999999747e-05,14.95117474,84957.53125,17.67581558,3.961918008
104.5999985,194.876552,82.88695384,25.48932302,62.18780051,1.023017338,160.8948938,6.500193119,297.9502563,0,120.0031204,7.240308285,1.495117426,84997.04688,17.68547821,3.959600642
104.8000031,195.1606887,83.37744766,25.4809158,62.2146236,1.032502927,159.6325446,6.502043724,297.9422607,0,120.4454956,1.023339629,0.1495117545,85036.57812,17.76811981,4.04180579
105,196.1383112,82.89187653,25.65833638,62.01702169,1.030491052,162.3716383,6.504971027,297.9663696,0,120.1447067,0.3070018888,11.6002779,85076.44531,17.75898552,4.119372655
105.1999969,195.6206295,83.70050951,25.30265812,63.04143735,1.014439934,161.6053645,6.50738287,297.9615784,0,118.6726303,6.518339157,1.160027862,85116.17188,17.63347244,4.154336608
105.4000015,184.1104372,83.27586199,25.199635,63.36082496,1.003908335,144.6108167,6.508799076,297.9589844,0,116.2409744,3.427642107,0.1160027832,85154.11719,17.53637695,4.107858013
105.5999985,189.1157966,82.39167779,25.45588208,62.39908567,1.012574786,160.9941397,6.50935936,297.9538269,0,113.2444305,1.129781485,0.01160027832,85193.63281,17.61596298,4.103878373
105.8000031,184.1883312,82.5428933,25.34642818,63.25253822,0.9973497011,147.0443945,6.507874012,297.9507141,0,110.0234451,9.999999747e-05,0.001160027809,85230.57031,17.47951698,4.03754034
106,186.8077429,81.79276948,25.41171806,62.528607,1.00871205,157.9862464,6.505802631,297.9439697,0,107.4005661,9.999999747e-05,0.0001160027823,85268.5,17.58059883,4.015450368
106.1999969,186.5963995,82.00800424,25.26805455,63.25978884,0.9957767639,159.1358019,6.504696369,297.9727783,0,105.6014557,9.999999747e-05,12.44330692,85306.54688,17.48611832,4.120586906
106.4000015,191.2648923,82.88330747,25.31756232,62.45687754,1.016498642,155.8877824,6.502080917,297.9683838,0,104.2398758,7.885387897,1.244330645,85342.875,17.64367104,4.106256214
106.5999985,193.9706514,82.65249183,25.48667945,62.31448613,1.018881932,159.3972023,6.499175549,297.9605408,0,103.932518,5.138237,0.124433063,85379.23438,17.66386414,4.07795715
106.8000031,194.4918847,83.27019516,25.35307906,62.40930186,1.025248,156.4377018,6.497440338,297.9586792,0,104.7834702,1.280095339,0.01244330686,85415.28906,17.71968842,4.142999835
107,187.8142683,82.85715738,25.33597897,63.24219039,1.002862803,160.4405644,6.496346474,297.95401,0,106.3237076,9.999999747e-05,0.001244330662,85453.70312,17.54441071,4.099459937
107.1999969,186.565749,81.34242616,25.54974224,62.47212523,1.005511904,159.8514171,6.496394157,297.9455872,0,108.3031387,9.999999747e-05,0.0001244330633,85492.23438,17.56702614,4.027047736
107.4000015,193.4124973,83.1010311,25.36527912,62.43754493,1.021338607,156.9409157,6.49526453,297.9657898,0,110.2618332,9.999999747e-05,12.24797726,85529.46875,17.6875267,3.987586115
107.5999985,188.214506,82.45490852,25.34492419,63.17634809,0.9973861516,162.2294689,6.494477749,297.9481201,0,112.6798172,4.994425774,1.224797726,85569.0625,17.49887085,3.897176802
107.8000031,191.2977234,83.15418929,25.18682186,63.13365271,1.004565209,156.8846223,6.494635582,297.9951172,0,115.4076309,1.498327732,25.7208004,85607.60938,17.55644226,3.906378166
108,191.2107116,81.74117517,25.3648974,63.03894138,0.9951369259,159.8327192,6.496869087,297.9707947,0,118.0703888,15.89884281,2.572079897,85646.99219,17.48941994,3.896236662
108.1999969,187.1260725,81.78110751,25.24221531,63.20112016,0.9921647605,160.6961149,6.500750542,297.9499817,0,119.8358917,6.976517677,0.2572079897,85687.82812,17.47501373,3.958365907
