Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86.59999847,180.0526812,83.77272018,24.66134822,58.36052343,1.032469718,170.4485865,6.498178959,297.9871826,0,117.4365921,21.86628914,9.999999747e-05,80868.63281,17.66623306,4.356463819
86.80000305,180.0526812,80.23485264,27.01798395,58.37076674,1.032469718,170.4485865,6.495803833,297.9858398,0,118.6803894,22.29374886,9.999999747e-05,80912.75,17.65488052,4.295922028
87,180.0526812,85.15070056,23.26979051,59.12668132,1.032469718,169.8563293,6.494673252,297.9794312,0,120.8807983,21.32765579,9.999999747e-05,80957.8125,17.6825695,4.237847655
87.19999695,180.0526812,84.44689181,23.95094305,61.51505353,1.032469718,170.4485865,6.495662689,297.9806519,0,123.5276871,18.59113693,9.999999747e-05,81003.60156,17.70514107,4.32866382
87.40000153,180.0526812,84.60714262,24.05052053,58.89268621,1.032469718,170.4485865,6.495892048,297.9761963,0,125.7758102,18.29519081,9.999999747e-05,81049.77344,17.68016243,4.255880817
87.59999847,180.0526812,84.86080459,24.65853588,57.94088267,1.032469718,170.4485865,6.49709034,297.9787598,0,127.9413605,16.01827431,9.999999747e-05,81096.64844,17.66866493,4.347436443
87.80000305,180.0526812,85.15070056,25.99381441,58.66367138,1.032469718,170.4485865,6.497442722,297.9849243,0,129.6220245,16.04413414,9.999999747e-05,81144.17188,17.65819168,4.417405016
88,180.0526812,79.11388574,27.26239731,60.52882696,1.032469718,170.4485865,6.499916077,297.9814148,0,131.1676941,17.36061668,9.999999747e-05,81190.57031,17.69332314,4.268927153
88.19999695,180.0526812,85.15070056,24.23686183,60.21133922,1.032469718,170.4485865,6.501607418,297.9786987,0,131.7143555,15.53938675,9.999999747e-05,81238.14844,17.69599342,4.292236378
88.40000153,180.0526812,85.04789728,25.30954593,58.67562679,1.032469718,170.4485865,6.502438068,297.9808655,0,131.5937347,13.93067837,9.999999747e-05,81285.86719,17.67199135,4.35179169
88.59999847,180.0526812,79.59588141,25.55256462,58.77598731,1.032469718,170.4485865,6.505411625,297.9734802,0,131.1411133,13.89819145,9.999999747e-05,81332.03906,17.7011776,4.176866334
88.80000305,180.0526812,78.80102029,26.74184047,60.90048919,1.032469718,170.4485865,6.507577419,297.9732666,0,129.4894562,10.6119976,9.999999747e-05,81377.90625,17.7100544,4.243526221
89,180.0526812,85.15070056,23.22244633,60.05139691,1.032469718,144.9112825,6.507544041,297.9766235,0,126.9808578,9.602121353,9.999999747e-05,81418.99219,17.68890381,4.20032233
89.19999695,180.0526812,85.15070056,25.93194641,58.94782052,1.032469718,170.4485865,6.504729271,297.983551,0,124.4902878,9.764460564,9.999999747e-05,81465.32812,17.66487885,4.364662552
89.40000153,180.0526812,79.14004201,25.70663545,60.59548104,1.032469718,170.4485865,6.505911827,297.981842,0,123.1277008,11.25025654,9.999999747e-05,81509.80469,17.71944809,4.219787408
89.59999847,180.0526812,83.61744269,24.48925103,58.95621871,1.032469718,170.4485865,6.504741192,297.9836121,0,121.2700653,9.990054131,9.999999747e-05,81554.85938,17.69456863,4.277853523
89.80000305,180.0526812,81.71517136,25.84128744,59.99929176,1.032469718,170.4485865,6.500991344,297.9795227,0,119.9012299,9.934782028,9.999999747e-05,81599.15625,17.68985939,4.166729462
90,180.0526812,83.61732977,26.65215501,60.17833329,1.032469718,170.4485865,6.496058941,297.982666,0,120.0332565,7.890429497,9.999999747e-05,81644.14062,17.67218018,4.266907864
90.19999695,180.0526812,81.648656,25.00908818,58.81421241,1.032469718,170.4485865,6.49353838,297.9731445,0,122.1338577,8.24136734,9.999999747e-05,81688.63281,17.69228363,4.063363687
90.40000153,180.0526812,82.13790446,25.58045479,60.82269482,1.032469718,170.4485865,6.491724491,297.9691467,0,125.2309723,4.282844543,9.999999747e-05,81733.99219,17.70239639,4.109047688
90.59999847,180.0526812,85.15070056,24.38022549,58.89701737,1.032469718,170.4485865,6.491296768,297.9682922,0,129.0591278,1.966028094,9.999999747e-05,81780.75,17.6912632,4.159965572
90.80000305,180.0526812,85.15070056,24.89749019,59.65743923,1.032469718,170.4485865,6.492760181,297.9717102,0,133.0559387,0.5419817567,9.999999747e-05,81828.48438,17.6980629,4.236641707
91,180.0526812,85.15070056,24.05958416,59.80737736,1.032469718,170.4485865,6.495774269,297.9710083,0,136.4657288,0.5446183681,9.999999747e-05,81876.75,17.71359062,4.186582114
91.19999695,180.0526812,82.89182616,26.15173277,60.02365998,1.032469718,170.4485865,6.497831345,297.970459,0,138.6708374,9.999999747e-05,9.999999747e-05,81925.16406,17.70179176,4.177712518
91.40000153,180.0526812,83.5321806,24.99163538,60.00359839,1.032469718,170.4485865,6.50163269,297.9689331,0,140.061203,9.999999747e-05,9.999999747e-05,81973.88281,17.71807098,4.183897713
91.59999847,180.0526812,83.14275957,25.47875477,60.10029905,1.032469718,170.4485865,6.504646301,297.9673157,0,139.9223328,9.999999747e-05,9.999999747e-05,82022.53906,17.71551514,4.183124737
91.80000305,180.0526812,83.6139545,25.24789986,58.93509772,1.032469718,170.4485865,6.507483482,297.9672241,0,138.5860443,9.999999747e-05,9.999999747e-05,82071.04688,17.70878983,4.21661042
92,180.0526812,85.15070056,23.35869859,59.51806901,1.032469718,170.4485865,6.509020329,297.9607239,0,136.1128998,9.999999747e-05,9.999999747e-05,82119.01562,17.72512245,4.099617649
92.19999695,180.0526812,85.12920689,23.73670927,60.02015955,1.032469718,170.4485865,6.50919199,297.9557495,0,133.0287781,9.999999747e-05,9.999999747e-05,82166.40625,17.72376823,4.118147771
92.40000153,180.0526812,83.49806246,25.57441102,61.88067195,1.032469718,170.4485865,6.506699085,297.9520569,0,129.8764191,9.999999747e-05,9.999999747e-05,82212.96094,17.72038841,4.114109575
92.59999847,180.0526812,82.3240503,25.47684051,60.10329542,1.032469718,170.4485865,6.504573822,297.9468689,0,127.7254562,9.999999747e-05,9.999999747e-05,82258.75781,17.71442032,4.080268702
92.80000305,180.0526812,85.15070056,24.57742617,60.46418702,1.032469718,170.4485865,6.50148344,297.9719849,0,126.4148483,9.999999747e-05,11.24938869,82304.86719,17.71393394,4.115156293
93,180.0526812,83.63747948,23.22244633,61.74231826,1.032469718,142.7144867,6.499078751,297.9604492,0,126.3447647,6.705491066,1.124938846,82344.49219,17.72489357,3.91303893
93.19999695,180.0526812,83.71181986,25.74239304,60.10702304,1.032469718,170.4485865,6.49477911,297.9514771,0,127.2313156,1.487626791,0.1124938875,82390.44531,17.70275879,4.042429023
93.40000153,180.0526812,84.77184058,24.48647787,59.00657797,1.032469718,170.4485865,6.491990566,297.9403381,0,129.8460236,9.999999747e-05,0.01124938857,82436.96875,17.70711708,3.996778104
93.59999847,180.0526812,83.14216954,24.82299582,59.98826613,1.032469718,170.4485865,6.49205637,297.9618835,0,133.5651703,9.999999747e-05,13.03249073,82483.92969,17.72574043,4.001930285
93.80000305,180.0526812,82.49524168,23.92402282,59.09564735,1.032469718,170.4485865,6.494650364,297.9433594,0,137.2534485,5.278716087,1.303249002,82531.32031,17.7383213,3.943421164
94,180.0526812,85.15070056,24.55308605,59.60955831,1.032469718,170.4485865,6.495687008,297.9998779,0,139.904953,1.583614826,27.55093575,82580.02344,17.72320557,4.037933588
94.19999695,180.0526812,83.75604429,24.91599192,60.79997382,1.032469718,170.4485865,6.49673605,297.969635,0,142.1549988,19.10068893,2.755093575,82628.78906,17.73581696,3.967239092
94.40000153,180.0526812,85.15070056,24.01762914,61.69768488,1.032469718,170.4485865,6.498802662,297.9443665,0,143.9804535,8.23147583,0.2755093575,82678.17188,17.75083923,3.981637138
94.59999847,180.0526812,82.86081642,25.16456068,60.33641254,1.032469718,170.4485865,6.500362873,297.9721069,0,144.9758759,2.469442606,19.3703289,82727.28125,17.73813248,3.933797186
94.80000305,180.0526812,82.3624793,26.22412816,60.61201493,1.032469718,170.4485865,6.500148296,297.9460754,0,145.3521423,10.14126873,1.937032938,82776.44531,17.72875977,3.925262945
95,180.0526812,82.61869111,25.04773737,61.98878885,1.032469718,170.4485865,6.503846645,298.0169067,0,145.8184967,3.042380571,35.66143036,82825.73438,17.76221657,3.995229914
95.19999695,180.0526812,83.29692212,24.21211641,62.44084411,1.032469718,170.4485865,6.50720644,297.9802551,0,144.786972,25.65353775,3.566143274,82874.82031,17.7729187,3.96375492
95.40000153,180.0526812,85.15070056,25.49931092,60.65410064,1.032469718,170.4485865,6.507599831,297.9552612,0,142.4252167,13.10739613,0.3566143215,82924.15625,17.73409081,4.091297305
95.59999847,180.0526812,85.15070056,24.56237426,60.79371388,1.032469718,170.4485865,6.508359909,297.9375916,0,139.9147949,4.017480373,0.03566143289,82972.84375,17.7476387,4.06055488
95.80000305,180.0526812,83.04102567,25.98043755,61.06204743,1.032469718,170.4485865,6.508686543,297.9654236,0,137.0896759,1.205244064,15.55182648,83020.70312,17.74463654,4.099921754
96,180.0526812,83.93912986,24.46814018,59.96908875,1.032469718,170.4485865,6.509214878,297.9480896,0,134.1363983,8.596324921,1.555182576,83067.96094,17.75057411,4.062314352
96.19999695,180.0526812,85.15070056,24.8873214,59.85762892,1.032469718,170.4485865,6.5079422,298.0158997,0,130.9696655,2.578897476,31.12802315,83114.97656,17.73812675,4.131427723
96.40000153,180.0526812,84.26491323,25.36485987,59.9776233,1.032469718,170.4485865,6.505114555,297.9887085,0,128.3186493,24.15737152,3.112802267,83161.24219,17.73495483,4.082224649
96.59999847,180.0526812,78.18364763,26.93289773,60.22867553,1.032469718,170.4485865,6.502986908,297.957428,0,126.7979355,14.86665058,0.3112802207,83205.82031,17.74717903,3.936655229
96.80000305,180.0526812,84.36016462,24.53027522,59.16919753,1.032469718,170.4485865,6.500483036,297.9404602,0,126.1211548,3.853848219,0.03112802282,83251.53125,17.73983002,4.034340337
97,180.0526812,79.78699966,27.58613583,61.74788249,1.029239323,170.4485865,6.497279644,297.9597473,0,126.4493484,1.156154513,13.03914928,83296.58594,17.71863174,4.018462087
97.19999695,180.0526812,84.7808142,24.67714597,61.74663778,1.032469718,170.4485865,6.493695736,297.9393616,0,128.0599213,5.705021858,1.303914905,83342.69531,17.75535965,3.959377347
97.40000153,180.0526812,85.15070056,24.37999712,61.13534629,1.032469718,170.4485865,6.489715576,297.9877625,0,131.1030579,1.711506486,28.77196884,83389.33594,17.75189018,3.871264404
97.59999847,180.0526812,85.15070056,24.08086034,60.23417006,1.032469718,170.4485865,6.487696171,297.9511719,0,135.7384491,16.29104233,2.877197027,83436.85156,17.75357246,3.847617809
97.80000305,180.0526812,85.15070056,24.44528853,60.50056574,1.032469718,170.4485865,6.48742342,297.9231567,0,141.1738739,2.841697693,0.2877196968,83485.54688,17.75734711,3.874306313
98,180.0526812,82.03887558,25.74990441,59.31411339,1.032469718,170.4485865,6.490625858,297.9417419,0,146.7189941,0.8525093198,17.45852661,83534.85938,17.75675201,3.904597815
98.19999695,180.0526812,85.15070056,24.14182071,60.99778785,1.032469718,170.4485865,6.493985176,297.9135742,0,150.9771881,0.2557528019,9.999999747e-05,83585.51562,17.77700233,3.880113116
98.40000153,180.0526812,85.15070056,25.79381092,59.43458839,1.032469718,170.4485865,6.495078087,297.9640503,0,153.9023285,0.07672584057,30.63599586,83636.9375,17.74543953,3.905163211
98.59999847,180.0526812,85.15070056,24.31741121,60.52697026,1.032469718,170.4485865,6.498197556,297.9229126,0,156.3983002,14.46351147,3.063599586,83688.60156,17.77570534,3.828206734
98.80000305,180.0526812,85.15070056,24.60292418,59.96857787,1.032469718,170.4485865,6.502000809,298.0258484,0,157.6326294,4.339053631,54.8516922,83740.57812,17.77262878,3.872118865
99,180.0526812,84.18083798,25.4345883,59.89216917,1.032469718,170.4485865,6.501332283,297.9562683,0,157.3498383,37.26902771,5.485168934,83792.14062,17.75956154,3.735177704
99.19999695,180.0526812,85.15070056,26.32397562,59.61412897,1.032469718,170.4485865,6.498839378,297.9065247,0,157.3513794,13.46401215,0.5485169291,83844.07812,17.74286461,3.788250247
99.40000153,180.0526812,85.15070056,23.58504447,61.62211155,1.032469718,170.4485865,6.499816895,297.9350891,0,158.3416748,4.039203644,29.69618988,83895.75,17.79463196,3.659069415
99.59999847,180.0526812,85.15070056,24.40579108,60.12990096,1.032469718,170.4485865,6.500117779,297.8940735,0,158.9237671,1.211761117,9.999999747e-05,83947.65625,17.77593994,3.697629033
99.80000305,180.0526812,85.15070056,23.71022689,60.58219246,1.032469718,170.4485865,6.500405312,297.9559631,0,159.3987427,0.3635283411,41.84932709,83999.47656,17.78846741,3.630393621
100,180.0526812,85.15070056,24.58664321,59.61282357,1.032469718,170.4485865,6.500547886,297.9035339,0,159.7565613,18.05262375,4.184932709,84051.53125,17.77392387,3.693734901
100.1999969,180.0526812,83.28332122,24.08718305,61.70925531,1.032469718,170.4485865,6.50241375,298.0249023,0,160.0579071,5.415786743,68.55794525,84103.0625,17.80669594,3.617823336
100.4000015,180.0526812,85.15070056,24.00842505,61.0623362,1.032469718,150.6736829,6.503260136,297.949585,0,159.6066589,44.07189178,6.85579443,84150.89062,17.78110504,3.66124678
100.5999985,180.0526812,85.15070056,25.31252395,60.15458404,1.032469718,170.4485865,6.504538059,298.165802,0,158.8257904,13.22156715,107.1053085,84202.92188,17.7790184,3.800990907
100.8000031,180.0526812,85.15070056,26.08283206,60.7513903,1.032469718,170.4485865,6.505916119,298.0590515,0,157.5290375,86.49797058,10.71053123,84254.875,17.77805519,3.887719673
101,180.0526812,85.15070056,25.88186552,60.62119659,1.032469718,170.4485865,6.507956982,297.97052,0,155.6822052,54.26301956,1.071053028,84306.54688,17.78278923,3.926796498
101.1999969,180.0526812,85.15070056,23.87276682,63.63547712,1.032469718,166.5408862,6.510698318,297.9062805,0,153.0170746,26.72876167,0.1071053073,84356.54688,17.82552719,3.810067578
101.4000015,180.0526812,85.15070056,24.81681154,61.9430541,1.032469718,170.4485865,6.512412071,297.9743652,0,149.2553711,8.01862812,42.61007309,84406.82812,17.80706787,3.907211969
101.5999985,180.0526812,82.20028424,25.26954734,60.34660697,1.032469718,170.4485865,6.513062477,297.9200134,0,144.8137207,28.48224068,4.261007309,84455.47656,17.80056953,3.805831146
101.8000031,180.0526812,85.15070056,24.42475355,60.19543414,1.032469718,170.4485865,6.51138258,298.0732117,0,140.1120148,8.544672012,77.81103516,84503.76562,17.79349136,3.838185423
102,180.0526812,85.15070056,24.85068702,62.68928306,1.032469718,139.4579344,6.507826328,298.0021973,0,136.0865173,58.80886459,7.781103134,84544.91406,17.78132057,3.830044749
102.1999969,180.0526812,83.41841136,25.29901579,61.07355251,1.032469718,170.4485865,6.502676964,297.9277039,0,133.4823608,35.90270615,0.7781103253,84591.46875,17.79150009,3.747096162
102.4000015,180.0526812,85.15070056,24.61609781,60.71653049,1.032469718,170.4485865,6.497369289,298.0179749,0,132.9370117,10.77081203,54.95108414,84638.23438,17.79010963,3.751511345
102.5999985,180.0526812,84.60690433,24.65618444,60.37517308,1.032469718,170.4485865,6.491913319,297.9453125,0,134.5102692,39.75980759,5.495108128,84685.10938,17.78957558,3.682004626
102.8000031,180.0526812,85.15070056,23.50649017,60.04673526,1.032469718,170.4485865,6.487483025,298.1229858,0,138.2657928,11.92794228,95.06681824,84732.59375,17.80029297,3.579444238
103,180.0526812,85.15070056,24.7598532,60.10681293,1.032469718,170.4485865,6.482910156,298.0100708,0,143.7897034,71.71688843,9.506681442,84781.33594,17.78962517,3.606724269
103.1999969,180.0526812,85.15070056,26.77904548,61.8245532,1.032469718,170.4485865,6.478010178,297.9239502,0,151.1463776,36.04408264,0.9506681561,84831.92188,17.78400612,3.68782176
103.4000015,180.0526812,82.35247448,27.40542657,62.38927343,1.032469718,170.4485865,6.47508955,297.9840088,0,160.4636536,10.81322575,48.85951614,84883.71094,17.7986927,3.590945432
103.5999985,180.0526812,85.15070056,24.59773569,60.68290528,1.032469718,170.4485865,6.478202343,297.9064636,0,170.9418182,29.32559013,4.885951519,84937.94531,17.82094955,3.577007635
103.8000031,180.0526812,85.15070056,24.95561495,60.56059015,1.032469718,170.4485865,6.481343269,298.0533142,0,180.1613617,8.79767704,86.30741119,84994.00781,17.82156944,3.536028209
104,180.0526812,85.15070056,25.76474915,61.05661057,1.032469718,170.4485865,6.485705376,297.9434204,0,188.1436768,56.53862,8.630741119,85051.80469,17.82404518,3.583264213
104.1999969,180.0526812,85.15070056,24.62477121,61.61280538,1.032469718,162.4933949,6.491001606,298.2000427,0,194.3773346,16.961586,137.5393677,85108.92969,17.83995819,3.475240559
104.4000015,180.0526812,85.15070056,26.20897707,61.4648432,1.032469718,170.4485865,6.494791031,298.0285339,0,198.4931793,104.1954803,13.75393677,85168.72656,17.83050728,3.539133536
104.5999985,180.0526812,85.15070056,25.90487706,62.12555786,1.032469718,170.4485865,6.497471333,297.8969421,0,201.1013336,50.60766602,1.375393748,85228.96875,17.84007645,3.481248511
104.8000031,180.0526812,85.15070056,24.83877943,61.85146147,1.032469718,170.4485865,6.501995087,297.9777222,0,202.6362,15.18229961,67.83184814,85289.33594,17.85508156,3.438020213
105,180.0526812,85.15070056,25.53407501,61.46970842,1.032469718,170.4485865,6.505541325,297.874054,0,202.3518829,40.18072891,6.783185005,85349.74219,17.84650803,3.473885965
105.1999969,180.0526812,85.15070056,26.15531806,59.9920279,1.032469718,170.4485865,6.504673481,298.0784607,0,200.6582489,12.05421925,116.6801453,85409.74219,17.82515526,3.417529721
105.4000015,180.0526812,85.15070056,26.55642173,60.91416026,1.032469718,170.4485865,6.504947662,297.9309998,0,199.322998,78.63230133,11.66801453,85469.57031,17.83099556,3.478846034
105.5999985,180.0526812,85.15070056,24.32971401,62.204181,1.032469718,170.4485865,6.505792618,298.2869873,0,197.8602295,23.58969116,187.7779388,85528.60938,17.86504936,3.314340325
105.8000031,180.0526812,85.15070056,25.91177246,63.28804897,1.032469718,170.4485865,6.504214764,298.0513306,0,196.061264,144.9226837,18.77779388,85587.5,17.85437202,3.38083894
106,180.0526812,85.15070056,26.09262164,63.47520595,1.032469718,170.4485865,6.500401974,297.8802795,0,194.9033203,71.7110672,1.877779365,85646.19531,17.85224724,3.35050903
106.1999969,180.0526812,85.15070056,26.79740207,61.65124311,1.032469718,170.4485865,6.496613026,297.999054,0,195.2699738,21.51331902,88.04309845,85705.10938,17.83525467,3.395408251
106.4000015,180.0526812,85.15070056,24.99332083,60.40744405,1.032469718,170.4485865,6.492902756,297.8601074,0,197.14505,59.27576065,8.804309845,85764.00781,17.84791374,3.237184639
