Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
85.59999847,169.1433537,83.72704285,25.73776174,63.3153007,1.000186292,165.3119557,6.501001835,298.0267944,0,123.282547,60.9227829,9.999999747e-05,82401.16406,17.41177368,4.38161601
85.80000305,177.2831835,82.65536476,25.97527552,62.92177435,1.002338499,165.3119557,6.502951145,298.0245056,0,123.4029694,60.81425858,9.999999747e-05,82446.54688,17.43307114,4.39105261
86,163.8471608,84.15095103,25.90166655,63.23818518,1.003508886,165.3119557,6.503777027,298.0248718,0,122.7403488,61.06494522,9.999999747e-05,82494.95312,17.43807411,4.428608382
86.19999695,168.2065504,83.93725082,26.07708234,63.43126498,1.002042245,165.3119557,6.504170895,298.0240479,0,121.7530212,62.12667084,9.999999747e-05,82542.22656,17.42656326,4.428141348
86.40000153,170.8519812,83.05894935,25.57809335,64.08223939,0.989580584,160.3647311,6.505255699,298.0227356,0,120.6059799,62.7696991,9.999999747e-05,82587.39844,17.33647156,4.403049658
86.59999847,161.7808831,83.93943635,25.88468568,63.42514095,1.000926595,165.3119557,6.504490376,298.0177612,0,119.0214462,63.22504425,9.999999747e-05,82635.35156,17.41876984,4.399388084
86.80000305,163.7821309,82.73968528,25.62362324,64.06757086,0.9865632336,155.8771134,6.503824234,298.0087585,0,117.7512512,62.37246323,9.999999747e-05,82680.26562,17.30522728,4.325032446
87,161.7808831,84.2261653,25.83644799,63.74299622,0.9906380401,165.3119557,6.502364159,298.006073,0,116.7412567,59.9716568,9.999999747e-05,82727.8125,17.33416939,4.404684845
87.19999695,163.4915833,84.00415836,25.86001876,63.41535361,0.9939519414,165.3119557,6.500613689,297.9997864,0,116.318222,59.44264984,9.999999747e-05,82774.8125,17.35976791,4.372515623
87.40000153,167.5737367,83.09640033,25.68327858,63.95766422,0.9837984582,159.0035668,6.498958111,297.9873962,0,116.5937347,57.5232048,9.999999747e-05,82819.35938,17.27985001,4.284613856
87.59999847,161.7808831,84.34285893,25.88919097,63.60008254,0.9946685372,165.3119557,6.496703148,297.9769592,0,117.5303192,53.27878952,9.999999747e-05,82866.91406,17.36381912,4.308078463
87.80000305,163.5277664,83.50585818,25.67643318,63.23529709,0.9886016401,165.3119557,6.49574852,297.9656677,0,119.3711548,49.30654144,9.999999747e-05,82914.20312,17.31947327,4.265969494
88,164.7688241,84.11036484,25.3360966,63.0677212,0.9961527883,165.3119557,6.494738579,297.9516602,0,121.5875854,44.61745071,9.999999747e-05,82961.67969,17.38216591,4.21232157
88.19999695,163.3463941,84.52140576,25.72204203,63.36695118,0.9962149538,165.3119557,6.495200634,297.9489746,0,124.2123947,38.58272552,9.999999747e-05,83010.26562,17.38402367,4.296249229
88.40000153,179.3150793,82.83719097,26.04464535,63.11294214,0.99794556,165.3119557,6.497063637,298.0838928,0,126.6473465,11.57481766,46.09202957,83055.625,17.40503311,4.261561258
88.59999847,171.9693078,82.74824038,25.88376314,62.95454095,1.003642842,165.3119557,6.499997139,298.07724,0,128.337326,56.23074722,4.609202862,83102.82031,17.45891762,4.283610532
88.80000305,175.9439454,83.05181646,25.66880426,62.51940961,1.00172702,165.3119557,6.503092289,298.0610046,0,128.8547668,56.07123947,0.4609203041,83149.36719,17.44289017,4.300782313
89,179.6069647,81.3143048,25.59153979,63.70247192,0.9906355352,155.3000914,6.506231308,298.0413818,0,128.137085,53.40937805,0.04609202966,83192.40625,17.36159897,4.215105181
89.19999695,173.069037,81.96750596,25.69648383,63.71221014,0.9917720128,156.1084762,6.507423401,298.0226746,0,126.1641693,49.05790329,0.004609202966,83236.67969,17.36406517,4.198535349
89.40000153,173.9221989,82.19132258,25.64399787,63.67857766,0.991527774,156.1484109,6.507601738,298.0081177,0,123.7209778,44.30150986,0.0004609203024,83280.33594,17.36045456,4.200579616
89.59999847,172.2572729,83.07412915,25.81511329,63.02694911,1.005602541,165.3119557,6.50709343,298.0018005,0,121.2035828,40.26665115,9.999999747e-05,83326.04688,17.47566414,4.287092428
89.80000305,161.7808831,83.89354039,25.89468856,63.47495578,0.9992717696,165.3119557,6.50526619,297.9985657,0,118.8883743,38.5022583,9.999999747e-05,83373.67188,17.4196434,4.309691152
90,163.6220653,84.29735841,25.90071158,63.49187569,1.000068252,165.3119557,6.502818108,297.9964905,0,117.3063583,37.50156403,9.999999747e-05,83420.70312,17.4240036,4.317747246
90.19999695,161.8765885,84.36597889,25.26708979,62.93977359,1.000234821,165.3119557,6.50074625,297.992218,0,116.7012558,36.75500107,9.999999747e-05,83467.86719,17.42919159,4.283186213
90.40000153,161.7808831,84.08223435,25.82771002,63.53777632,0.9958336615,165.3119557,6.498918533,297.991333,0,116.9217377,35.16805267,9.999999747e-05,83515.14844,17.39374924,4.314249695
90.59999847,161.7808831,84.48545193,25.76835346,63.39555217,0.9996880658,165.3119557,6.497310162,297.9898376,0,117.8736496,34.60183334,9.999999747e-05,83562.71875,17.42485809,4.31197055
90.80000305,161.7808831,84.76152115,25.51064869,63.02583959,0.9960425075,165.3119557,6.497498035,297.9936829,0,119.4689255,33.76983261,9.999999747e-05,83610.75781,17.39917946,4.374412695
91,161.7808831,83.86396102,25.30911681,63.99637517,0.9934312866,153.8279434,6.498474598,297.9942017,0,120.983902,34.72176361,9.999999747e-05,83656.42969,17.38519096,4.309531587
91.19999695,161.7808831,84.16325091,25.37376331,64.20167165,0.9889884726,154.0223386,6.50009346,297.9979858,0,122.1114502,34.63631439,9.999999747e-05,83702.53125,17.3511982,4.357615164
91.40000153,161.7808831,84.36710143,25.8238893,63.75505376,0.9944531147,165.3119557,6.501740932,298.0030823,0,122.5918961,35.71572495,9.999999747e-05,83751.26562,17.39900017,4.425950639
91.59999847,166.5903077,84.36566286,25.78278064,63.62468137,0.9961537316,165.3119557,6.503484249,298.0084229,0,122.4153748,37.37238312,9.999999747e-05,83799.00781,17.41524506,4.446137067
91.80000305,162.5922254,84.5489591,25.54578067,63.31542163,1.00484205,165.3119557,6.505628109,298.0187683,0,121.5412216,39.29463196,9.999999747e-05,83847.53125,17.49308968,4.514179717
92,161.7808831,84.79703277,25.46548746,62.90367779,1.00472244,165.3119557,6.506893635,298.0265503,0,119.8085861,43.14260101,9.999999747e-05,83895.92188,17.48801613,4.512498443
92.19999695,172.2293352,82.69680703,25.92806618,63.10989396,1.006796827,165.3119557,6.507120609,298.0214233,0,117.5738983,46.45129013,9.999999747e-05,83941.05469,17.508358,4.384938173
92.40000153,163.1805099,84.7227761,25.87986293,63.3965244,1.00660858,165.3119557,6.506178856,298.0260315,0,115.249054,45.61801529,9.999999747e-05,83988.21875,17.50055695,4.496325897
92.59999847,174.8273763,83.37586799,25.8176565,63.03582258,1.004381522,165.3119557,6.505054474,298.0231934,0,113.3012238,48.05285263,9.999999747e-05,84032.15625,17.48556519,4.422576531
92.80000305,173.3145412,83.20441183,25.80101806,62.89303744,1.010831742,165.3119557,6.503380775,298.018158,0,111.8000793,48.01547241,9.999999747e-05,84076,17.53902626,4.396479847
93,161.7808831,83.94687496,25.88345058,63.49248561,1.001145007,165.3119557,6.501379967,298.0174561,0,110.9697418,47.17174149,9.999999747e-05,84122.30469,17.45882416,4.442700549
93.19999695,171.1488824,83.42965668,25.47456287,63.99729033,0.9857044181,157.9062712,6.499806404,298.0123901,0,110.9389725,47.64936066,9.999999747e-05,84164.875,17.3346386,4.374702677
93.40000153,180.6092364,82.31219612,25.67378075,62.8533549,1.000394025,165.3119557,6.499835014,298.0097656,0,111.5351486,46.55302811,9.999999747e-05,84206.96094,17.46401978,4.409141824
93.59999847,164.1398162,84.57708465,25.85515667,63.45908608,1.002993257,165.3119557,6.498970985,298.0137329,0,112.1159744,46.15415573,9.999999747e-05,84253.23438,17.47778702,4.503936388
93.80000305,163.8368211,84.73219528,25.62420428,63.36408174,1.001944244,165.3119557,6.498864651,298.0174866,0,113.0505219,47.90383911,9.999999747e-05,84299.79688,17.47322655,4.517484528
94,161.7808831,84.83433758,25.30089042,62.92288035,1.004090281,165.3119557,6.4993577,298.0190125,0,114.0222473,49.69185257,9.999999747e-05,84346.94531,17.49337769,4.507309893
94.19999695,161.7808831,84.83825128,25.6230986,63.34560484,1.007385709,165.3119557,6.499307156,298.0153503,0,114.7971497,50.84060287,9.999999747e-05,84394.21875,17.51943398,4.472259905
94.40000153,174.6280859,83.41166637,25.86534668,63.0169482,1.008825109,165.3119557,6.500110149,298.0088501,0,115.5960693,50.27841187,9.999999747e-05,84438.66406,17.53579712,4.434733084
94.59999847,161.7808831,84.91348272,25.69730011,63.25997741,1.010745898,165.3119557,6.500335217,298.005188,0,116.0693054,48.64584351,9.999999747e-05,84486.21875,17.54878044,4.469852391
94.80000305,171.5443924,83.52615153,25.47478364,62.47839036,1.008314305,165.3119557,6.501469612,297.9970703,0,116.4569778,47.7540741,9.999999747e-05,84531.39844,17.53381157,4.404867823
95,162.7687573,83.93036165,25.83721434,63.39776938,0.999281103,165.3119557,6.502038002,297.9925842,0,116.3861084,45.17583847,9.999999747e-05,84578.53906,17.45972443,4.437181053
95.19999695,171.3717464,81.95303527,25.26117535,63.42461284,0.9906430014,147.5073058,6.504213333,297.9889526,0,116.0926666,43.58737564,9.999999747e-05,84619.57031,17.39479637,4.357636284
95.40000153,161.7808831,85.06673401,25.52498467,63.33542076,0.993486462,165.3119557,6.504211903,297.9910583,0,114.9220276,42.08662033,9.999999747e-05,84666.9375,17.41154099,4.500792103
95.59999847,161.7808831,84.28019043,25.74663511,63.49305377,0.998406008,165.3119557,6.50445509,297.995697,0,113.7642365,42.42180634,9.999999747e-05,84713.95312,17.45911217,4.52631475
95.80000305,176.7505332,82.41981347,25.10126858,63.40371822,0.9882254196,148.0817197,6.505840302,297.9977417,0,112.5013046,43.67619324,9.999999747e-05,84753.46094,17.37911415,4.430004387
96,178.6252579,82.91605435,25.80870452,63.01064022,0.9947488942,165.3119557,6.505545139,297.9980164,0,110.6815109,44.1865654,9.999999747e-05,84796,17.4313755,4.478343448
96.19999695,161.7808831,84.20750682,25.34874175,64.32648112,0.9904345088,153.6622374,6.504596233,298.0046997,0,108.9888153,44.18130493,9.999999747e-05,84839.58594,17.3966713,4.519007524
96.40000153,161.7994708,84.74717866,25.35854416,63.16868118,0.99179949,165.3119557,6.503251553,298.011261,0,107.6724014,46.41025543,9.999999747e-05,84885.49219,17.40624428,4.569875622
96.59999847,161.7808831,84.91512357,25.6782844,63.68881838,0.9998944792,165.3119557,6.501834393,298.0215759,0,106.8932114,48.80212021,9.999999747e-05,84931.42188,17.4769268,4.628991041
96.80000305,161.7808831,83.89832227,25.24888356,64.22827027,0.9916524514,152.2362038,6.500658035,298.0221252,0,106.6797638,52.72907257,9.999999747e-05,84974.14062,17.41020393,4.497915602
97,161.7808831,84.3344165,25.66446671,63.74199153,0.9917431944,165.3119557,6.499929428,298.0281982,0,106.935936,53.65623093,9.999999747e-05,85019.92969,17.41494179,4.608352262
97.19999695,161.7808831,84.27273601,25.2712151,64.27008783,0.9952814407,153.3733882,6.499821663,298.0331726,0,107.4828339,56.57578278,9.999999747e-05,85063.28125,17.4467907,4.57784582
97.40000153,161.7808831,83.90968755,25.41052396,64.22594518,0.9873573385,154.5670248,6.500182629,298.0369568,0,108.0722046,59.29621506,9.999999747e-05,85106.94531,17.38327026,4.583722766
97.59999847,161.7808831,84.10646483,25.18783441,63.95090126,0.9800473431,149.0930863,6.500402451,298.035675,0,108.5176849,61.81324005,9.999999747e-05,85149.52344,17.31586456,4.536245048
97.80000305,175.5736467,83.10488236,25.89302496,63.29407242,0.9934029599,165.3119557,6.500947475,298.0317688,0,108.8772202,62.72809601,9.999999747e-05,85192.55469,17.43522644,4.561031471
98,176.788585,83.26503769,25.87501703,63.02040237,0.9996796933,165.3119557,6.501376152,298.0267944,0,109.0171127,62.72338867,9.999999747e-05,85235.39062,17.48605347,4.556696804
98.19999695,161.7808831,83.99592443,25.27530695,64.26314097,0.9949775298,153.6791653,6.501466274,298.0203552,0,108.9869919,62.22800446,9.999999747e-05,85278.9375,17.44986153,4.509390189
98.40000153,161.7808831,84.60247282,25.45954296,63.47967037,0.989901041,165.3119557,6.499989986,298.0032043,0,108.9215698,61.04711533,9.999999747e-05,85324.89844,17.39898682,4.444139079
98.59999847,162.1492055,84.75270144,25.63543956,63.30619355,0.9888675362,165.3119557,6.498212337,297.9857788,0,109.4506149,55.94496536,9.999999747e-05,85370.89844,17.38528442,4.41819378
98.80000305,161.7808831,84.09942395,25.30480273,64.45007027,0.9908102764,151.8913158,6.498689651,297.9797668,0,110.6867676,50.178936,9.999999747e-05,85414.34375,17.41558838,4.454993937
99,161.7808831,84.19161525,25.38509562,64.32281566,0.9849722704,154.1161103,6.499661446,297.9764099,0,111.7235794,47.71071243,9.999999747e-05,85458.52344,17.3687458,4.483430233
99.19999695,179.0178606,82.07429256,25.40551144,63.73852468,0.9932540204,153.7696614,6.501416683,297.9653015,0,112.377327,45.83691406,9.999999747e-05,85498.54688,17.44437599,4.364371296
99.40000153,161.7808831,85.31099086,25.68635822,63.71631042,0.9981700957,165.3119557,6.501623631,297.9653015,0,112.3280182,41.13892746,9.999999747e-05,85545.50781,17.47651672,4.541463714
99.59999847,161.7808831,85.2846973,25.64443966,63.56970734,1.000832681,165.3119557,6.501755238,297.9649658,0,112.2035751,39.92235184,9.999999747e-05,85592.39844,17.49942207,4.53296736
99.80000305,161.7808831,84.8670243,25.68039638,63.36276575,1.009021257,165.3119557,6.502061844,297.9646606,0,112.0217438,38.51172638,9.999999747e-05,85639.14844,17.57035255,4.522559206
100,168.5369823,82.86078643,25.25052954,63.84094186,1.003283688,151.6010412,6.503412724,297.9607544,0,111.7164001,37.08872604,9.999999747e-05,85680.94531,17.53191566,4.399990038
100.1999969,161.7808831,85.24174315,25.65381474,63.51163007,1.004781846,165.3119557,6.503339767,297.9649658,0,110.8678513,34.42155075,9.999999747e-05,85727.60156,17.53749275,4.560210994
100.4000015,174.9157832,81.69272452,25.27373576,63.58218034,0.9951896037,149.2856772,6.506092072,297.9718628,0,110.0565033,34.43066025,9.999999747e-05,85767.17188,17.47725105,4.50365203
100.5999985,164.4892619,84.78708441,25.73741938,63.54786442,0.9958513666,165.3119557,6.505505562,297.9792175,0,108.130455,35.46203613,9.999999747e-05,85812.6875,17.46805763,4.604244004
100.8000031,161.7808831,84.72233674,25.48964736,63.47056381,0.9915152429,165.3119557,6.504374027,297.9833984,0,106.4588699,36.89295959,9.999999747e-05,85858.32812,17.43323708,4.568250217
101,171.352708,83.02443794,25.67095001,62.95563882,1.004585098,165.3119557,6.504043102,297.9871521,0,105.2311401,37.5008049,9.999999747e-05,85901.35938,17.54995918,4.551927686
101.1999969,176.5115451,82.52762389,25.28989582,63.65273948,0.9889106693,150.7030475,6.504312515,297.9945374,0,104.1313019,38.1448288,9.999999747e-05,85939.95312,17.4224472,4.543551867
101.4000015,161.7808831,85.24265846,25.67147957,63.87717141,0.9904806864,165.3119557,6.502053738,298.0020752,0,102.924324,40.17694473,9.999999747e-05,85985.13281,17.42660332,4.637381466
101.5999985,179.9087044,82.98628965,25.53685935,62.83211482,0.9913736234,165.3119557,6.501884937,298.0087891,0,102.6311417,42.5265274,9.999999747e-05,86025.98438,17.44592476,4.617294552
101.8000031,161.7808831,85.23161735,25.59258048,63.81475647,0.9943943996,165.3119557,6.500591278,298.0213623,0,102.3905258,44.85808563,9.999999747e-05,86071.19531,17.46807861,4.722575753
102,161.7808831,83.60792457,25.38835801,64.47563571,0.9826024123,153.0104623,6.501113892,298.0364685,0,102.6777344,49.47565842,9.999999747e-05,86113.55469,17.38242722,4.712044645
102.1999969,180.6074743,82.48374337,25.77920561,63.09873314,0.9893725734,165.3119557,6.501905441,298.0435791,0,102.7462311,55.39679718,9.999999747e-05,86154.32031,17.44016457,4.681088749
102.4000015,161.7808831,84.09050336,25.09166228,64.2456996,0.9818942364,149.6476274,6.502387524,298.0567627,0,102.503212,59.10154343,9.999999747e-05,86196.05469,17.37587166,4.722937568
102.5999985,161.7808831,85.36499812,25.61525333,64.01746211,0.9905172848,165.3119557,6.501799583,298.0725098,0,102.0691071,65.23558807,9.999999747e-05,86241.46094,17.44783211,4.838180757
102.8000031,161.7808831,83.96728197,25.33096999,64.60257652,0.984268238,153.2881536,6.502376556,298.0870667,0,101.8727493,72.69355774,9.999999747e-05,86283.9375,17.40542221,4.789450629
103,161.7808831,85.31638336,25.65673155,64.00578528,0.9929239276,165.3119557,6.50182724,298.1018677,0,101.4384308,80.31454468,9.999999747e-05,86329.26562,17.47218513,4.869237204
103.1999969,175.1071834,83.31986665,25.83265954,63.25357289,1.002160195,165.3119557,6.502095222,298.1061096,0,101.2312241,88.57820129,9.999999747e-05,86371.21875,17.55353928,4.772265698
103.4000015,161.7808831,83.94051972,25.42933989,64.37528617,0.9920123782,155.8396711,6.502302647,298.1129456,0,100.9104843,93.75183868,9.999999747e-05,86414.02344,17.47288513,4.782841504
103.5999985,161.7808831,84.46685416,25.36928545,64.55687509,0.989937173,153.5779348,6.502598763,298.1297913,0,100.5095749,100.0561142,9.999999747e-05,86456.55469,17.45846748,4.876321995
103.8000031,161.7808831,85.38064,25.77899148,64.02805778,0.9939262112,165.3119557,6.501787186,298.1436462,0,99.98971558,110.0566788,9.999999747e-05,86501.70312,17.4861908,4.92300346
104,169.795584,82.95427922,25.75913791,63.37919852,1.006582188,165.3119557,6.502356052,298.1481934,0,99.79845428,119.5731354,9.999999747e-05,86544.44531,17.60438728,4.822138801
104.1999969,161.7808831,83.68104941,25.13047447,64.34209748,0.9885543829,147.6922161,6.502753735,298.1514587,0,99.37162018,126.4220428,9.999999747e-05,86585.17969,17.44890594,4.7885984
104.4000015,161.7808831,84.27909674,25.146018,64.4012225,0.981280528,149.1181256,6.502395153,298.149292,0,98.79062653,133.071167,9.999999747e-05,86626.21094,17.38375664,4.782037134
104.5999985,161.7808831,83.77831484,25.45260363,64.85390344,0.9755397904,154.3507494,6.502426624,298.1575012,0,98.35510254,137.9862061,9.999999747e-05,86668.25781,17.34815216,4.858472979
104.8000031,166.301142,84.56295737,25.71463261,64.22534453,0.9789780275,165.3119557,6.501508236,298.1593323,0,97.90322876,146.4261475,9.999999747e-05,86711.75781,17.37144279,4.878052026
105,178.5978175,82.86442341,25.93469019,63.5788672,0.9869379123,165.3119557,6.501204967,298.1473694,0,97.82302094,152.9029846,9.999999747e-05,86752.1875,17.43946648,4.775169797
105.1999969,161.7808831,85.21534172,25.76722132,64.11803299,0.9929336392,165.3119557,6.499781609,298.1401672,0,97.85913849,154.7381744,9.999999747e-05,86796.71875,17.48365784,4.853793152
