Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
80.40000153,178.9871436,80.66589106,25.41664865,62.93985323,0.9812590739,153.1235508,6.503958702,297.9519958,0,121.8861389,46.66307449,9.999999747e-05,78449.85938,16.1009407,4.298696665
80.59999847,182.5206644,80.44388621,25.39856626,63.04731234,0.9807013989,152.640521,6.503628254,297.9542236,0,120.8251953,43.77576828,9.999999747e-05,78490.39844,16.09628487,4.331286026
80.80000305,181.7014081,80.13253922,25.37553452,62.78877478,0.9784671693,153.1488501,6.503218651,297.9563293,0,119.8923798,42.76817322,9.999999747e-05,78530.92969,16.0777626,4.321321807
81,179.9114839,80.40712324,25.3889307,62.89998524,0.9792288872,152.7540694,6.502791882,297.9620056,0,119.1252365,41.76111984,9.999999747e-05,78571.69531,16.07997704,4.353534322
81.19999695,181.8340639,80.28852404,25.30823624,62.88832745,0.9782790436,152.5299848,6.502599716,297.9684143,0,118.5286255,42.06996155,9.999999747e-05,78611.88281,16.07314301,4.363441058
81.40000153,180.4381308,80.94676121,25.41151338,63.29645169,0.9794846603,151.4386492,6.501468182,297.9731445,0,118.0079422,42.8105278,9.999999747e-05,78652.17969,16.07956886,4.361105827
81.59999847,178.9811786,80.74847802,25.5070256,63.2033869,0.979971318,151.8426194,6.50077486,297.9791565,0,117.9437561,43.2078476,9.999999747e-05,78692.85156,16.08154106,4.380794988
81.80000305,181.7071523,80.05092226,25.32963703,62.75841988,0.9776983067,152.7264313,6.500293255,297.9784546,0,118.1525345,44.24431229,9.999999747e-05,78732.90625,16.07155418,4.318485131
82,177.5060086,80.52541061,25.43372227,63.05410191,0.9768282735,151.5900883,6.499579906,297.9789429,0,118.5545883,43.17915344,9.999999747e-05,78773.80469,16.06076813,4.329452461
82.19999695,179.8491566,80.49327352,25.37732751,62.92747405,0.9793452517,152.6031837,6.499587059,297.980957,0,119.2434311,42.53940964,9.999999747e-05,78814.59375,16.08294868,4.347937028
82.40000153,179.7624368,80.42042124,25.33757692,62.80309439,0.9789119645,152.490439,6.499209881,297.9775696,0,119.9263,42.445961,9.999999747e-05,78855.40625,16.08349991,4.295749499
82.59999847,180.2070688,80.46915901,25.374351,62.97526052,0.9796914134,152.5591016,6.499477863,297.977478,0,120.7635269,40.54740143,9.999999747e-05,78896.36719,16.09117508,4.321224097
82.80000305,181.2156043,80.25664749,25.38902423,62.82839353,0.9791659324,153.0555789,6.499726295,297.974762,0,121.4902802,39.70117569,9.999999747e-05,78937.26562,16.09026527,4.291438699
83,180.8601175,80.27110506,25.36501862,62.8812763,0.9785435868,153.0507497,6.500071049,297.9721069,0,122.1198959,37.9137764,9.999999747e-05,78978.35156,16.08802986,4.28177176
83.19999695,180.4267363,80.71124529,25.31382163,62.98391117,0.9796572831,152.2695152,6.500781059,297.9736633,0,122.6112213,36.07247162,9.999999747e-05,79019.60938,16.09383392,4.318666121
83.40000153,180.1561192,80.72152574,25.32132254,62.98854791,0.9798701443,152.271586,6.501716614,297.976593,0,122.8174973,35.58582687,9.999999747e-05,79060.98438,16.09510612,4.334742559
83.59999847,180.1401139,80.31461318,25.3551921,62.78462797,0.9786662509,153.0579909,6.502307892,297.9758606,0,122.6501236,35.60077667,9.999999747e-05,79102.33594,16.08874893,4.296127012
83.80000305,181.040441,80.48578125,25.38097862,62.95532976,0.9802087175,152.5172785,6.502327919,297.9744873,0,122.2479401,34.44447708,9.999999747e-05,79143.32031,16.10225677,4.282185234
84,177.0999617,80.67434351,25.44148311,63.08150899,0.977623053,151.5825677,6.501940727,297.9740906,0,121.8386459,33.07567978,9.999999747e-05,79184.88281,16.07808304,4.281621784
84.19999695,177.8915413,80.66838643,25.4634615,63.13564909,0.9781774118,151.4943539,6.500796318,297.9706116,0,121.583786,31.99108887,9.999999747e-05,79226.125,16.08560562,4.238150451
84.40000153,179.2820314,80.51157172,25.34455249,62.90034138,0.9790100379,152.1258861,6.501043797,297.9729309,0,121.7877884,29.82232857,9.999999747e-05,79267.28906,16.09119606,4.289195797
84.59999847,180.9817938,80.56608734,25.34693107,62.90080696,0.9797504434,152.3426763,6.501579762,297.9766541,0,121.8857346,29.5445137,9.999999747e-05,79308.21094,16.09652519,4.30990718
84.80000305,179.3299439,80.52990141,25.34694413,62.91505397,0.9792407258,152.0261488,6.50165844,297.9776001,0,121.7729187,29.7936573,9.999999747e-05,79349.32031,16.09428215,4.281413257
85,179.7890069,80.55941569,25.36012297,62.97737744,0.9795597961,152.2049296,6.501966476,297.9802551,0,121.6309509,29.22110367,9.999999747e-05,79390.38281,16.09654617,4.30108765
85.19999695,178.7139904,80.74746456,25.44105986,63.20174407,0.9779445656,151.3311366,6.502334118,297.9851379,0,121.363533,29.28321266,9.999999747e-05,79431.53125,16.07975578,4.33248847
85.40000153,180.2891564,81.0127702,25.33022446,63.09046994,0.9818570123,152.3330545,6.501790047,297.9848938,0,120.9496078,30.21478844,9.999999747e-05,79472.45312,16.11506462,4.287545588
85.59999847,178.7709561,80.64160577,25.34824957,62.93455369,0.9798815759,152.6590423,6.501752377,297.9859314,0,120.7566452,29.53551102,9.999999747e-05,79513.64062,16.09908867,4.296845879
85.80000305,180.3220147,80.74164881,25.27989645,62.94350419,0.9797723497,152.1936351,6.501696587,297.9868164,0,120.5740509,29.32268333,9.999999747e-05,79554.39844,16.09843636,4.296353626
86,180.3863507,80.87550651,25.31857719,63.07408507,0.9811585813,152.0895147,6.502319336,297.9925232,0,120.4155273,29.10212517,9.999999747e-05,79595.21875,16.10632706,4.358076947
86.19999695,178.6450964,80.94445562,25.33665674,63.19789631,0.9770312085,151.0288369,6.502131939,297.9938965,0,120.0054779,30.56258583,9.999999747e-05,79636.05469,16.07299805,4.319750216
86.40000153,178.0459389,80.8134588,25.41880061,63.15049704,0.9777942139,151.1337178,6.501231194,297.991394,0,119.6753922,30.71684074,9.999999747e-05,79676.875,16.08069992,4.276660942
86.59999847,181.6932978,80.36798306,25.3837145,62.92732304,0.980009501,153.0770645,6.501095295,297.9899292,0,119.7051926,29.61351204,9.999999747e-05,79717.25781,16.10321426,4.284523289
86.80000305,179.7720701,80.64824153,25.34382371,62.98968736,0.9797386693,152.13798,6.499851227,297.9841003,0,119.7846298,28.79896736,9.999999747e-05,79757.82031,16.10306931,4.224681908
87,182.7224918,80.37091188,25.36892226,62.97911163,0.9797829879,152.9670286,6.4987607,297.9777832,0,120.3678741,26.42888832,9.999999747e-05,79797.95312,16.10896873,4.197713618
87.19999695,179.3476192,80.84629832,25.2721579,62.99874618,0.9795152243,152.1207828,6.499230862,297.9797363,0,121.3831329,23.69166183,9.999999747e-05,79839.04688,16.10064316,4.282539041
87.40000153,182.4357647,80.69518958,25.33531732,62.9713189,0.9808967866,152.8177261,6.49868536,297.9749756,0,122.2056885,23.57839966,9.999999747e-05,79879.64844,16.11922646,4.201100705
87.59999847,179.9494973,80.82066375,25.28141231,62.97858191,0.9795555732,151.6986866,6.499399185,297.9757385,0,123.2547531,21.16859818,9.999999747e-05,79920.84375,16.10536194,4.250917751
87.80000305,180.6268296,80.53006492,25.45771989,63.13488065,0.9780087073,151.9494972,6.500199795,297.9758911,0,124.0109558,20.52376938,9.999999747e-05,79962.03906,16.09566116,4.24212787
88,178.8940052,80.82644383,25.366771,63.03938321,0.9807459906,152.218898,6.500716686,297.9751587,0,124.4507217,19.65893745,9.999999747e-05,80003.75781,16.11893654,4.227518972
88.19999695,179.8666507,80.78462218,25.4317682,63.24230265,0.9787299243,151.1714608,6.501065254,297.9745483,0,124.6848755,18.50031853,9.999999747e-05,80045.08594,16.10367966,4.216425848
88.40000153,181.7097571,80.4611715,25.3705262,62.91591916,0.9797807309,152.883812,6.501754761,297.9737244,0,124.7792206,17.36472321,9.999999747e-05,80086.30469,16.11524963,4.208542776
88.59999847,180.1067443,80.90517561,25.27541361,62.9944521,0.9800160418,151.9966789,6.502072811,297.973877,0,124.5961304,16.13049126,9.999999747e-05,80127.71875,16.11558723,4.209346674
88.80000305,176.9119172,81.06031398,25.42847317,63.20622851,0.9793095397,151.3686583,6.502566814,297.9775085,0,124.2881317,15.20095158,9.999999747e-05,80169.71094,16.1050415,4.251835361
89,177.5810281,80.85457253,25.35790342,63.16907176,0.976702951,150.7414769,6.501965523,297.9760437,0,123.7807693,15.48035622,9.999999747e-05,80211.16406,16.08861542,4.176889841
89.19999695,180.842476,80.63599507,25.42680065,63.14098533,0.9778621422,151.6441619,6.501782417,297.9764404,0,123.5181961,14.10594559,9.999999747e-05,80252.04688,16.09863472,4.193367816
89.40000153,179.072632,80.79211931,25.39320925,63.1758054,0.9780551708,150.6275301,6.502592087,297.9818115,0,123.3238602,13.34903049,9.999999747e-05,80293.1875,16.09484482,4.261644967
89.59999847,179.1395107,80.95550737,25.33302729,63.05140263,0.9807420435,151.8107647,6.50274229,297.984314,0,122.8037109,14.31509876,9.999999747e-05,80334.44531,16.11816597,4.238698718
89.80000305,179.541934,80.96393298,25.36759254,63.0738262,0.9819824178,152.3800946,6.500611305,297.9788513,0,122.2289047,14.45529079,9.999999747e-05,80375.4375,16.13526917,4.121550569
90,179.3208306,80.97733539,25.37664246,63.0977227,0.982136419,152.3528373,6.498726845,297.9752502,0,122.5119095,11.97033787,9.999999747e-05,80416.52344,16.13768196,4.117535243
90.19999695,179.6395948,80.89900811,25.27647088,62.96894915,0.9803880598,152.0192116,6.49655962,297.9697266,0,123.5404739,9.970721245,9.999999747e-05,80457.5625,16.12834167,4.059920921
90.40000153,181.4691407,80.60292276,25.39570012,63.17461712,0.9773996038,151.4115406,6.495353222,297.9663391,0,125.437706,7.162753582,9.999999747e-05,80498.42969,16.10815811,4.057004522
90.59999847,177.7703109,81.03232338,25.41191615,63.2374737,0.9788085782,151.0446477,6.495222569,297.9661865,0,127.8134308,4.900533199,9.999999747e-05,80540.59375,16.11843681,4.088060495
90.80000305,179.9349652,80.85589268,25.31454323,63.0605468,0.9800695409,151.8626863,6.497017384,297.9680481,0,130.2410431,3.610045195,9.999999747e-05,80582.98438,16.13258171,4.124323773
91,179.4633363,81.01693539,25.37330485,63.17449389,0.9815817173,152.042311,6.499040604,297.9699097,0,131.9477844,2.9862988,9.999999747e-05,80625.89062,16.14730835,4.128079905
91.19999695,177.8070806,81.11314308,25.29810585,63.05400201,0.9802454719,151.7949981,6.500339985,297.9692993,0,132.850708,2.422656775,9.999999747e-05,80669.21094,16.13929558,4.07920287
91.40000153,182.3955048,80.64573335,25.35454769,63.06363805,0.9799801354,152.7040724,6.502779961,297.9711304,0,133.2369537,1.064700365,9.999999747e-05,80711.79688,16.1402359,4.115192323
91.59999847,178.3470683,81.0170667,25.3647858,63.11453979,0.9809505369,152.0042982,6.504380703,297.9734497,0,132.6411133,0.5543968081,9.999999747e-05,80755.02344,16.14514542,4.112460883
91.80000305,178.4386419,80.98689934,25.36568379,63.10623823,0.9810369266,152.0725494,6.506019592,297.977417,0,131.4113007,0.2529416084,9.999999747e-05,80798.03125,16.14362335,4.140893038
92,177.6595727,81.03104255,25.31888598,63.08876174,0.9801631346,151.8627839,6.50581789,297.9780579,0,129.5233002,0.6151731014,9.999999747e-05,80840.67188,16.13793373,4.077216415
92.19999695,180.1260813,81.04918285,25.33811437,63.08176256,0.9815626294,151.7520157,6.505052567,297.9793701,0,127.7220383,9.999999747e-05,9.999999747e-05,80882.41406,16.1471405,4.077853431
92.40000153,182.4046609,80.60895837,25.38165539,63.08079593,0.9808794411,152.8825809,6.503065109,297.9773865,0,126.222847,9.999999747e-05,9.999999747e-05,80923.42188,16.14750099,4.015384651
92.59999847,178.4393647,81.06420907,25.34831624,63.10636078,0.9812610883,151.8401676,6.501055241,297.9767151,0,125.520813,9.999999747e-05,9.999999747e-05,80965.01562,16.14539719,4.036834491
92.80000305,179.022606,80.99972621,25.33305199,63.1317113,0.9808708974,151.9114818,6.49919939,297.9752502,0,125.6190262,9.999999747e-05,9.999999747e-05,81006.49219,16.14455605,4.027106339
93,181.0504977,81.00891973,25.30211626,63.15304863,0.9810236353,151.5763369,6.496316433,297.9697571,0,126.4589157,9.999999747e-05,9.999999747e-05,81047.53906,16.1517086,3.952812472
93.19999695,178.730315,80.92064942,25.31219819,63.01021852,0.9807805927,151.9590308,6.49412775,297.9626465,0,128.4558258,9.999999747e-05,9.999999747e-05,81089.5,16.15277481,3.936273489
93.40000153,179.5160318,81.10112433,25.38714748,63.27423568,0.9793640266,150.7832437,6.492765903,297.9549866,0,131.3226013,9.999999747e-05,9.999999747e-05,81131.6875,16.14430428,3.936230368
93.59999847,182.1350989,80.61467063,25.3782537,63.06393176,0.9800556392,152.7828983,6.493803501,297.9468079,0,134.7336121,9.999999747e-05,9.999999747e-05,81174.375,16.15770912,3.96030909
93.80000305,180.3043472,80.61416904,25.35345897,62.96274448,0.9796955422,152.8665718,6.496082306,297.9672852,0,137.7244873,9.999999747e-05,11.17568588,81218.0625,16.1581974,3.972056946
94,180.5233692,80.69179513,25.37266722,63.02511217,0.9801772276,152.8619779,6.498259544,297.9540405,0,139.807373,5.128554344,1.117568612,81262.10938,16.16703987,3.949046956
94.19999695,177.0846329,81.16858861,25.28852469,63.10476019,0.9794643125,151.1974405,6.49953413,297.9417725,0,141.0237579,9.999999747e-05,0.1117568612,81306.8125,16.16208458,3.914724132
94.40000153,180.5137592,81.11265556,25.32929559,63.188359,0.9808342815,151.3947856,6.501418591,297.9611206,0,141.7328033,9.999999747e-05,12.00755405,81351,16.17518616,3.934584087
94.59999847,179.9894074,80.6383471,25.36803349,62.99006358,0.9798025024,152.8118226,6.502521992,297.9440918,0,141.6832123,4.581900597,1.200755358,81395.39844,16.17198372,3.884128396
94.80000305,179.5582953,81.03927738,25.36553352,63.16664238,0.9814185042,151.6228538,6.50205183,297.9926758,0,141.1969147,1.374570251,25.71121979,81439.54688,16.18561745,3.844424085
95,180.8475442,80.72200185,25.4643538,63.22529745,0.9790563391,152.0047984,6.504558086,297.9711304,0,140.9012604,16.16427994,2.571121931,81483.57031,16.16184616,3.966425258
95.19999695,179.900107,81.09591163,25.34102308,63.21469649,0.9812355373,151.5067085,6.506280899,297.9520569,0,139.5883636,8.100702286,0.257112205,81527.48438,16.17799187,3.967054805
95.40000153,177.4808196,81.15963917,25.34485024,63.18280647,0.9806960897,151.2888581,6.507073402,297.9406128,0,137.5984344,0.5979056954,0.02571121976,81571.45312,16.17066193,3.961186958
95.59999847,178.5564863,81.28916866,25.31400025,63.22134351,0.9808687356,151.3319713,6.507501602,297.9598389,0,135.292038,0.1793717146,11.14130306,81614.80469,16.16890144,3.983409159
95.80000305,179.2839822,81.09399098,25.32451523,63.10320833,0.9812303146,151.3988862,6.507825851,297.9496765,0,132.8124695,4.665905476,1.114130259,81657.50781,16.16797256,4.006856464
96,176.9872677,81.30828339,25.3967083,63.35501066,0.9794152815,150.5169303,6.507501125,298.0005188,0,130.2023926,1.399771571,22.57082748,81700.0625,16.14767838,4.034461783
96.19999695,181.9489033,80.74003491,25.35185592,63.01822717,0.9804266445,152.5749459,6.506865025,297.9819641,0,127.7239761,17.12325287,2.257082701,81741.375,16.15785599,4.019325122
96.40000153,182.4492832,80.62436163,25.36106881,63.07202585,0.980462288,152.5929469,6.504738808,297.9623718,0,125.4990082,10.35873699,0.225708276,81782.04688,16.1598587,3.972082935
96.59999847,176.6277508,81.17459853,25.26126158,63.02349612,0.9799041654,151.2839147,6.501511574,297.9494934,0,124.1283417,3.069674015,0.02257082798,81823.46094,16.15042686,3.951749492
96.80000305,180.7998149,80.63078455,25.30342206,62.9048499,0.9795426002,152.693704,6.499392509,297.9702454,0,124.0474091,0.9209021926,12.14030457,81864.20312,16.15101814,3.964533924
97,177.3692383,81.2206456,25.319998,63.12431332,0.9816589177,151.5837581,6.496683121,297.9559937,0,124.8069916,6.277592659,1.214030504,81905.67969,16.16811943,3.946388868
97.19999695,177.7636418,81.30995755,25.37973405,63.37634602,0.9793067874,150.3681214,6.493564129,297.9427795,0,126.6558151,0.09590703249,0.121403046,81947.16406,16.15369415,3.896303351
97.40000153,183.3781268,80.5074396,25.33261961,63.00910286,0.9800028347,152.4139916,6.490362644,297.9537048,0,129.7516785,0.02877211012,11.95634174,81988.20312,16.17394829,3.789826886
97.59999847,176.775064,81.34785289,25.38282559,63.29292635,0.9793892871,150.3244081,6.488340378,297.9352417,0,134.1271057,1.759303212,1.195634246,82031.28125,16.16809273,3.812172207
97.80000305,177.0742466,81.36723508,25.37425969,63.33617798,0.9790165288,150.2639709,6.488288879,297.9732361,0,139.3074036,0.5277909636,22.99759865,82075.33594,16.17257309,3.816539941
98,177.1498449,81.29696299,25.33568787,63.23937928,0.9807396689,150.936432,6.491322041,297.9463501,0,144.5055237,11.34785938,2.299759865,82120.61719,16.19287491,3.867272511
98.19999695,183.9752513,80.68262262,25.35440287,63.08585877,0.9799482169,152.2697612,6.494887829,298.0202026,0,148.486618,3.404357672,39.64390182,82165.35938,16.19877434,3.816155915
98.40000153,178.9808938,81.31671302,25.33364697,63.22391061,0.9808747626,150.9488295,6.497038364,297.9709473,0,151.0494232,27.0697422,3.964390278,82211.41406,16.20904922,3.765817312
98.59999847,175.6025782,81.4391578,25.33593951,63.20981144,0.9805487678,151.2287956,6.499720573,297.9325256,0,152.7584534,10.28948402,0.3964390457,82258.60938,16.2081852,3.778737746
98.80000305,183.7936709,80.72772462,25.36050646,63.16809082,0.9799376313,152.2158439,6.503503323,297.9607239,0,153.388382,3.08684516,23.01508331,82304.30469,16.2098465,3.788327069
99,176.6849581,81.45196032,25.37548244,63.30021832,0.9813520409,151.1387918,6.502472401,297.9202881,0,152.5032959,10.57403755,2.301508427,82351.00781,16.22245407,3.661655207
99.19999695,175.5253972,81.44629397,25.32938285,63.20449348,0.9804532145,151.1543225,6.500650406,297.9989624,0,152.0497589,3.17221117,45.69052887,82397.78125,16.21656227,3.626842304
99.40000153,183.3522378,80.70054124,25.41579733,63.28807334,0.979112952,151.6406738,6.500266552,297.9410706,0,152.3122711,27.62867737,4.569053173,82442.9375,16.21108055,3.639106063
99.59999847,176.804842,81.49368738,25.36604683,63.29936142,0.9814194567,151.117743,6.499539375,298.0919495,0,152.720993,8.288603783,76.44738007,82489.57031,16.22655296,3.648657488
99.80000305,176.4329687,81.59641102,25.41438929,63.4818284,0.9804371579,150.3033602,6.498328686,297.999939,0,153.4264679,58.55874634,7.64473772,82536.22656,16.22065544,3.627879705
100,180.086189,80.87745678,25.36055355,63.10768653,0.9794392245,152.3706233,6.498312473,297.9277344,0,154.6167145,29.14043808,0.7644737363,82582.64844,16.219347,3.618587394
