Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
82,177.2627749,81.58742515,25.78796177,62.30076273,1.001996818,165.3119557,6.512591362,297.9676208,0,150.9722748,9.999999747e-05,9.999999747e-05,78826.58594,17.46106339,3.909266131
82.19999695,170.7809276,81.07763071,25.91410675,63.26292603,0.9967318003,159.2249541,6.513409615,297.9689331,0,146.453537,9.999999747e-05,9.999999747e-05,78875.88281,17.41596031,3.860037834
82.40000153,175.3210713,81.22639817,26.28008573,62.96446578,0.9974914915,165.3119557,6.513571739,297.9741516,0,141.6163177,9.999999747e-05,9.999999747e-05,78924.70312,17.42194366,3.940602769
82.59999847,170.3910677,81.98954693,25.96724118,62.66508578,1.006823503,165.3119557,6.512267113,297.9803162,0,136.7098083,0.6236912012,9.999999747e-05,78973.69531,17.4966259,3.952650663
82.80000305,170.6194585,81.76685625,25.70021962,62.986066,1.003928969,158.3255965,6.510087967,297.9865417,0,132.3277588,1.743722916,9.999999747e-05,79020.20312,17.47219086,3.92962379
83,167.6986472,82.69775837,25.57401875,62.67312393,1.003383718,165.1873572,6.50665617,297.991272,0,128.8155518,3.108008623,9.999999747e-05,79068.23438,17.46638298,3.952062189
83.19999695,178.0236926,81.18169854,25.60758967,62.77971482,1.003012234,156.3683206,6.503425121,297.9942322,0,126.6773911,4.18234396,9.999999747e-05,79111.48438,17.46385002,3.89778625
83.40000153,171.451658,82.92420075,25.19176888,62.49920573,1.001746897,158.1777665,6.498387814,297.9938354,0,125.8270111,4.844819546,9.999999747e-05,79156.58594,17.44553375,3.865934108
83.59999847,175.5757446,81.32337811,25.7164597,62.95561373,1.001467567,156.1192432,6.495224953,297.9945679,0,126.9980698,4.473120213,9.999999747e-05,79200.36719,17.45074463,3.873213365
83.80000305,174.3111946,82.69821697,25.59029963,63.6532408,0.9933441091,158.491762,6.493197441,297.9971008,0,129.4222565,4.491823673,9.999999747e-05,79245.78906,17.38895988,3.932561593
84,173.3438182,81.49590594,25.83410533,62.92476841,1.000402684,165.3119557,6.493051529,297.9953613,0,132.6597748,5.162737846,9.999999747e-05,79293.21094,17.4554615,3.921890903
84.19999695,170.6538781,82.47523936,25.60858222,62.56279315,1.001283285,162.6955256,6.493314266,297.9936829,0,135.9531097,4.432134151,9.999999747e-05,79341.51562,17.45869637,3.918565646
84.40000153,175.5620727,81.8957414,25.92731162,62.64254774,1.007948416,165.3119557,6.494636536,297.9909973,0,139.1460114,3.686154366,9.999999747e-05,79389.90625,17.51986313,3.919198365
84.59999847,168.8229801,83.38522777,25.25890447,62.44633931,1.003549978,161.485769,6.497554779,297.993042,0,141.8079681,2.536269903,9.999999747e-05,79439.80469,17.48669815,3.983077743
84.80000305,173.9236337,82.46253779,25.73512194,62.86529102,1.009175102,165.3119557,6.500284672,297.9914856,0,143.3006592,2.929111242,9.999999747e-05,79489.53906,17.53936386,3.95697184
85,168.7145159,82.40334145,25.59575415,62.32658714,1.003170854,163.564123,6.502156734,297.9877014,0,143.7071228,2.118135452,9.999999747e-05,79539.94531,17.48451233,3.901702798
85.19999695,173.8923145,82.37016107,25.76906667,62.71021259,1.009880958,165.3119557,6.50399828,297.9862976,0,143.3669586,0.5013225675,9.999999747e-05,79589.61719,17.54524612,3.925522816
85.40000153,173.5291669,81.7478868,25.92952215,62.3904935,1.010097195,165.3119557,6.50571394,297.98526,0,142.2876282,9.999999747e-05,9.999999747e-05,79639.00781,17.54737854,3.92312933
85.59999847,173.7681927,82.90191878,25.62097282,62.68775183,1.010527178,165.3119557,6.506180763,297.9844055,0,140.5223236,9.999999747e-05,9.999999747e-05,79688.21094,17.55025864,3.926435157
85.80000305,179.0748924,82.32549418,25.96911992,62.72649278,1.007034941,165.3119557,6.505203724,297.9816589,0,138.5740509,9.999999747e-05,9.999999747e-05,79735.75,17.51714134,3.88604782
86,175.238767,82.08860062,26.11480431,62.84769246,1.003367968,165.3119557,6.503640652,297.9786377,0,137.0173035,9.999999747e-05,9.999999747e-05,79783.69531,17.48649406,3.875444856
86.19999695,167.5094175,83.43238766,25.59447785,62.92181929,1.006154109,165.3119557,6.501613617,297.9757996,0,136.0830078,9.999999747e-05,9.999999747e-05,79833.28906,17.51064301,3.882009711
86.40000153,167.9700674,82.56968966,25.86218293,62.7799771,1.007699779,165.3119557,6.499987602,297.9722595,0,135.9592438,9.999999747e-05,9.999999747e-05,79882.57812,17.52518845,3.871037554
86.59999847,171.108049,82.38421575,25.70008609,62.75185863,1.010266011,165.3119557,6.500726223,297.9719238,0,136.4831085,9.999999747e-05,9.999999747e-05,79931.375,17.55729294,3.941943261
86.80000305,172.5380385,83.04666493,25.66002019,62.84319961,1.010449133,165.3119557,6.499635696,297.9680786,0,136.704895,9.999999747e-05,9.999999747e-05,79979.97656,17.55293846,3.883229193
87,175.3270433,82.40796305,25.53868073,62.02514936,1.008737402,165.3119557,6.498196125,297.9596558,0,137.3766479,9.999999747e-05,9.999999747e-05,80027.85938,17.53575325,3.809238197
87.19999695,167.0950322,82.9318452,25.78758742,62.91624403,1.009282732,165.3119557,6.494662285,297.9476929,0,138.6194305,9.999999747e-05,9.999999747e-05,80077.72656,17.53756523,3.747459267
87.40000153,174.5734086,82.38858737,26.06428161,62.96685876,1.005716736,165.3119557,6.492087364,297.9663391,0,141.2815399,9.999999747e-05,11.94123936,80126.48438,17.51009941,3.736569505
87.59999847,173.1025505,82.85453815,25.68557093,62.65833366,1.010672379,165.3119557,6.49043417,297.9474487,0,144.9637604,4.555691719,1.194123983,80176.30469,17.5544529,3.709531599
87.80000305,176.3438935,82.62673388,24.96748416,62.85938368,0.9994950316,147.4310993,6.490082741,297.996582,0,149.3072968,1.366707563,25.38075256,80222.41406,17.46101952,3.630803597
88,178.3974214,82.19565585,25.78534066,62.7946171,1.00994074,165.3119557,6.491565228,297.9628296,0,153.7901154,16.47984505,2.538075209,80272.76562,17.56048012,3.695951655
88.19999695,183.8658533,82.16485425,26.00503729,62.69955625,1.011384981,165.3119557,6.495125771,297.9400024,0,157.6780396,4.342459202,0.2538075149,80322.88281,17.57729721,3.754337007
88.40000153,179.0177805,82.53355589,25.44598491,62.21032765,1.009638295,165.3119557,6.499847412,297.9588623,0,160.1408386,1.302737713,14.75843811,80374.52344,17.56890869,3.755811648
88.59999847,167.2409581,82.79391311,25.89127288,62.74286514,1.010441314,165.3119557,6.503349781,297.9371643,0,160.7178192,5.733048439,1.475843787,80428.80469,17.57393646,3.764158906
88.80000305,167.7488223,83.87718331,25.642341,63.04308342,1.010813501,165.3119557,6.506890297,297.9979553,0,159.901535,1.719914556,29.53258514,80483.09375,17.58078575,3.817389266
89,170.4398589,82.63015105,25.50434543,63.34090666,1.00883132,158.7895505,6.510654926,297.9663696,0,157.6650848,20.50226593,2.953258514,80534.70312,17.57009697,3.789058425
89.19999695,166.8133531,82.50631169,26.04296382,63.09123659,1.007952671,165.3119557,6.512591839,297.940979,0,153.9220276,9.075443268,0.2953258455,80587.6875,17.55907631,3.809443334
89.40000153,167.3781673,83.40564752,25.86951609,62.90887188,1.012441468,165.3119557,6.512147903,297.9773865,0,149.4109955,2.722633123,20.59926414,80639.79688,17.58974648,3.795482873
89.59999847,171.353884,82.72063575,25.40182765,63.25392448,1.007002286,155.2470798,6.51015234,297.9497986,0,145.0794373,13.25331497,2.05992651,80687.79688,17.54301071,3.703589332
89.80000305,173.0428775,83.16657111,25.79267103,62.60717593,1.001458599,165.3119557,6.507470131,298.0375366,0,141.5436554,3.975994349,40.66539001,80737.02344,17.49428177,3.763923386
90,177.1884161,82.42410723,25.78306976,62.80022499,1.011831361,165.3119557,6.504057884,297.9907227,0,139.0779572,32.57516479,4.066538811,80784.64844,17.58401871,3.717099984
90.19999695,168.6518573,83.43443556,25.88821905,62.83588001,1.015803141,165.3119557,6.499781609,297.9542847,0,137.9773712,17.17058563,0.4066539109,80834.09375,17.61222839,3.740283453
90.40000153,169.8132972,84.09208525,25.16190537,62.3884939,1.009336511,165.3119557,6.496640682,297.9312744,0,138.5878754,4.602858543,0.04066539183,80883.49219,17.56317902,3.732594922
90.59999847,181.2561001,82.73922796,26.04003161,62.98092719,1.008098751,165.3119557,6.495037079,297.9565125,0,140.4482422,1.380857587,16.13510513,80930.78125,17.55793762,3.767395111
90.80000305,172.9752188,82.15695833,25.29794731,63.20033308,1.004106497,153.1542679,6.496369362,297.9373169,0,142.9486389,7.676025391,1.613510609,80977.5625,17.53508759,3.753148645
91,170.5110185,83.03192517,25.9559303,63.32246841,0.9976894862,165.3119557,6.497943401,298.0065002,0,144.9113159,2.30280757,32.27509308,81028.14844,17.48479271,3.842998831
91.19999695,165.8296091,83.56743359,25.85706305,63.08856382,1.008568953,165.3119557,6.498806,297.9716187,0,146.2529602,23.96779251,3.22750926,81080.03125,17.57318878,3.816074334
91.40000153,163.2079578,83.34226238,25.79317297,63.20462273,1.00716177,165.3119557,6.499078751,297.9393921,0,147.2528076,11.65303326,0.322750926,81132.53125,17.56341362,3.764124968
91.59999847,168.9085531,82.84935316,25.80107045,63.19276299,1.005433627,165.3119557,6.501194954,297.9832764,0,148.1431274,3.495909929,24.70899773,81184,17.5573349,3.804801251
91.80000305,166.3962839,83.7563275,25.84407049,62.99867113,1.012944858,165.3119557,6.502642155,297.9543762,0,148.1790009,16.6003418,2.470899582,81236.22656,17.61600304,3.829638894
92,167.2982809,83.5069077,25.34889524,63.52810035,1.005308732,156.4795757,6.505043507,297.9338074,0,147.6442261,5.677585125,0.2470899671,81286.25,17.55946541,3.825069002
92.19999695,170.2477537,84.23513707,25.83795389,63.26208874,1.00455632,165.3119557,6.504170418,297.9603882,0,146.1435852,1.703275561,17.87082481,81337.3125,17.54362488,3.788756155
92.40000153,166.0512017,84.19528527,25.47930544,63.1166247,1.012769907,165.3119557,6.504255295,297.9372559,0,145.0059814,8.5451231,1.787082553,81388.98438,17.6192627,3.804418753
92.59999847,182.9071977,82.85741406,25.96325628,62.83396115,1.011884608,165.3119557,6.505173206,298.0090332,0,143.8207703,2.563537121,34.68121719,81436.73438,17.6139698,3.828286414
92.80000305,163.5152054,82.8186464,25.52468869,63.53020708,1.006729549,156.5736691,6.50621891,297.9753723,0,142.2687988,25.15486145,3.468121529,81486.26562,17.57619476,3.811274827
93,164.3223251,84.52334533,25.67915379,63.20478412,1.013391191,165.3119557,6.507278919,297.9525146,0,140.3008118,13.33995914,0.3468121588,81537.64844,17.63285637,3.954974925
93.19999695,167.0174204,84.04376874,25.45950922,62.3612435,1.01154453,165.3119557,6.509030819,297.9399414,0,137.9090729,4.780313969,0.03468121588,81587.92188,17.62051582,3.989920051
93.40000153,164.5507956,84.44478158,25.58703293,62.92540183,1.016420329,165.3119557,6.508726597,297.9692383,0,134.8144073,1.43409431,14.83961773,81638.14844,17.65895081,3.969157754
93.59999847,172.122192,83.73566883,25.26689263,62.21962785,1.012965686,165.3119557,6.50731945,297.9507751,0,131.8503571,9.380496979,1.483961701,81685.89844,17.6281414,3.884733058
93.80000305,174.2754745,83.16603812,25.72621938,62.50760156,1.018527502,165.3119557,6.504180908,297.9351196,0,129.4461365,1.636357307,0.1483961791,81732.57031,17.67065239,3.841342772
94,162.5633617,82.40798179,25.4618406,63.71560643,1.00158197,152.1900124,6.502045155,297.9620361,0,128.29953,0.4909071922,14.69445038,81778.5,17.53666687,3.821493577
94.19999695,174.1880994,82.97698989,25.55360198,63.80332653,0.9969405971,160.504999,6.499135017,297.9436951,0,127.9983521,7.458314896,1.46944499,81823.82031,17.49996758,3.819075874
94.40000153,172.8878873,83.99387508,25.72239943,63.29506078,1.00346644,165.3119557,6.495644093,298.0073547,0,128.8670197,2.237494469,30.95137024,81870.82031,17.54876328,3.833199909
94.59999847,168.1829209,83.94835176,25.60931117,63.00323818,1.012174419,165.3119557,6.493312836,297.9744263,0,131.1315002,22.23010445,3.095136881,81919.20312,17.62446404,3.822164821
94.80000305,164.1451022,83.29549408,25.89475334,63.24278027,1.009790156,165.3119557,6.493099213,297.9477844,0,134.3228302,10.67134953,0.3095136881,81969.00781,17.61251068,3.851676982
95,164.6567599,82.73161295,25.56293321,62.62162285,1.001034918,165.3119557,6.495582581,297.9826965,0,137.5963898,3.201405048,20.87497139,82019.24219,17.54880142,3.865869297
95.19999695,172.4011651,83.73288488,25.85453403,63.17225644,1.009452465,165.3119557,6.496991158,297.9564819,0,139.8744507,13.48934364,2.087496996,82068.58594,17.61522102,3.866183714
95.40000153,171.8152021,84.38972777,25.54852313,62.71749895,1.004356899,165.3119557,6.498675823,297.9348755,0,141.6012878,3.533756256,0.2087497115,82118.52344,17.57235146,3.864732834
95.59999847,162.9746568,83.57889877,25.38964608,63.67302492,1.005148908,155.9796168,6.50122261,297.9593201,0,142.6498718,1.060126901,16.48999023,82168.32031,17.58729744,3.833155813
95.80000305,168.3238879,83.99508562,25.61537528,62.91615742,1.014020279,165.3119557,6.50387764,297.9385376,0,142.6778717,7.216409206,1.648998976,82219.14062,17.66295242,3.892403942
96,174.0919507,83.5635706,25.64754462,62.58839577,1.022140044,165.3119557,6.506928444,298.0029907,0,141.6462708,2.164922714,31.85222816,82268.5,17.73412514,3.916952763
96.19999695,170.4137858,84.17433055,25.62312476,62.6661453,1.02428114,165.3119557,6.508187294,297.971344,0,139.3934326,22.24400902,3.185222864,82318.25,17.74793816,3.900407353
96.40000153,173.9981786,82.863281,26.19022848,63.32493603,1.007588098,165.3119557,6.509262562,297.9455872,0,136.6440887,10.9567709,0.3185223043,82366.50781,17.61413765,3.919058445
96.59999847,163.2654735,84.3641755,25.75195224,62.9517272,1.016548671,165.3119557,6.509240627,297.9859619,0,133.45961,3.287031412,21.66245079,82416.67188,17.68589973,3.960748724
96.80000305,165.5191029,84.73119582,25.15556071,62.43752531,1.014797348,165.3119557,6.509640694,297.9667053,0,130.2868042,15.37159157,2.166245222,82465.8125,17.67662811,4.003665527
97,169.6081343,84.14050905,25.8822425,62.97459465,1.008966767,165.3119557,6.509305,297.9532776,0,126.9491043,7.898720741,0.2166245133,82513.47656,17.62848663,4.063647113
97.19999695,163.1347038,83.82294933,25.29395056,63.74040268,1.004129352,154.163532,6.508340836,297.9451294,0,123.7493973,2.162572145,0.02166245133,82559.32812,17.59154129,4.001580402
97.40000153,164.3373088,83.95070958,25.56422607,62.8443128,1.013826002,165.3119557,6.505598545,297.9666748,0,120.9352264,0.6487716436,12.23084068,82606.67969,17.6681881,3.983991567
97.59999847,162.623165,83.22410108,25.23580719,63.41613777,1.005436964,151.3249197,6.503744125,297.9578247,0,119.2216415,6.086577892,1.223084092,82650.96094,17.60162354,3.969928245
97.80000305,173.6736777,83.47437946,25.54155649,62.65728223,1.016315273,165.3119557,6.500697136,297.9455261,0,118.2412491,1.622149944,0.1223084107,82695.72656,17.69107437,3.959293398
98,163.1842437,84.023399,25.11427855,63.49580036,1.00728815,152.2792818,6.498821259,297.9752808,0,118.4864883,0.4866449833,13.98910332,82740.15625,17.61890793,3.98830702
98.19999695,161.7808831,84.19621387,25.6059971,62.85259502,1.01365895,165.3119557,6.495847702,297.9587708,0,119.4744415,8.803045273,1.398910284,82787.78125,17.66865349,3.955682385
98.40000153,170.3811635,82.78873459,26.09683324,63.35017172,1.001510007,165.3119557,6.49460125,297.9446716,0,121.6591721,1.956320643,0.1398910284,82833.84375,17.57570267,3.954486624
98.59999847,172.7529182,82.75511739,25.07398281,63.06638203,0.999880209,147.7727549,6.495295048,297.9660645,0,124.3332596,0.5868961811,13.12832642,82876.14844,17.562006,3.890113676
98.80000305,172.2182369,82.14050111,25.27474052,63.21233569,1.003984197,152.4493289,6.497327805,297.9500732,0,126.7289505,5.996958256,1.312832713,82919.91406,17.60633278,3.900862392
99,174.2723157,83.54046014,25.62199118,62.62680313,1.016194039,165.3119557,6.497591972,297.9324036,0,128.313385,9.999999747e-05,0.1312832683,82966.5625,17.70151138,3.90198486
99.19999695,163.5676757,85.04183164,25.50884816,62.8853742,1.020143107,165.3119557,6.49606514,297.9502869,0,129.8022003,9.999999747e-05,14.82922459,83015.94531,17.72759438,3.855412408
99.40000153,162.4399804,83.98332322,25.19894665,63.62088082,1.014712969,153.7760387,6.495744228,297.9283142,0,131.9020386,3.766839504,1.482922435,83063.22656,17.68849945,3.779764235
99.59999847,165.4994142,84.72067195,25.58367519,62.86830584,1.019829977,165.3119557,6.494586945,297.9766541,0,134.1204224,1.130051851,29.15994453,83112.875,17.72706604,3.777914801
99.80000305,163.6114261,85.1357415,25.22807029,62.47211029,1.017737826,165.3119557,6.495746613,297.9436035,0,136.8084412,15.28225613,2.915994406,83163.57031,17.71676826,3.827219182
100,162.9924985,84.92108352,25.68041407,62.93442457,1.02461847,165.3119557,6.498075962,298.0413818,0,139.0222473,4.584676743,48.55887222,83214.90625,17.779953,3.880928001
100.1999969,164.4550505,81.78523555,25.48429004,63.96769913,1.0053263,151.4353444,6.501810551,297.9895935,0,140.3078613,36.44813156,4.855887413,83262.39844,17.63173485,3.738109276
100.4000015,161.7808831,85.08058919,25.72126519,63.15002184,1.018637738,165.3119557,6.502379894,297.9428711,0,140.0988617,19.40423393,0.4855887294,83314.10156,17.7286911,3.806464041
100.5999985,162.0287867,84.28096562,25.11449194,63.83002773,1.013210215,154.175895,6.503233433,297.9904785,0,139.6769562,5.821269989,31.904953,83363,17.68970299,3.723017058
100.8000031,162.2447211,85.10457231,25.52807191,63.05248424,1.022243959,165.3119557,6.503106117,297.9475098,0,138.9026184,20.45492744,3.190495253,83414.26562,17.76152802,3.772031077
101,161.7808831,82.59889598,25.43631592,64.22385694,1.003673008,152.304791,6.504421234,298.0551758,0,138.1832275,6.136477947,55.74212265,83462.11719,17.61865807,3.697515765
101.1999969,170.591334,82.97952498,25.95743582,63.31602832,1.00997367,165.3119557,6.50498724,297.9950867,0,136.9299622,41.63254547,5.574212551,83510.77344,17.66934967,3.752732186
101.4000015,177.1870888,83.69751747,26.09228095,62.85118179,1.01319578,165.3119557,6.504926205,297.9456177,0,135.4574738,22.16557693,0.5574212074,83558.02344,17.69038773,3.798994643
101.5999985,161.7808831,85.08961955,25.69507541,62.98452442,1.020836079,165.3119557,6.503130436,297.9943237,0,134.0089569,6.649672985,32.86447906,83608.375,17.75144196,3.77252589
101.8000031,161.7808831,84.71470282,25.67633385,62.88449918,1.023235858,165.3119557,6.501741409,297.9506836,0,133.2825165,21.78112984,3.286448002,83658.48438,17.77500725,3.769565538
