Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
88.59999847,179.8996199,81.5354303,25.49483743,63.44966089,0.987294166,151.4722887,6.502416134,298.0419312,0,113.7507935,73.8553772,9.999999747e-05,84285.17188,17.1117363,4.258013568
88.80000305,188.3033862,81.32955966,25.65582331,62.76430273,1.001015681,164.8107052,6.503579617,298.0437622,0,113.3041229,76.43827057,9.999999747e-05,84325.77344,17.23189735,4.285766504
89,191.6555115,81.6572792,25.48160045,62.73747905,1.007779817,162.747084,6.504477501,298.0464783,0,112.3921738,78.62277222,9.999999747e-05,84365.16406,17.28779411,4.301493106
89.19999695,190.8383474,81.92323755,25.57855017,62.73606365,1.009342473,165.550776,6.503986835,298.0410767,0,111.1219788,81.18112183,9.999999747e-05,84405.03906,17.29788971,4.265866615
89.40000153,193.1001772,82.05551648,25.5187355,62.70023495,1.00972531,164.3988544,6.502467632,298.0292969,0,110.0518036,81.04754639,9.999999747e-05,84443.92188,17.29813957,4.219702896
89.59999847,183.3159319,81.87776867,25.33774149,63.18714773,0.9898941855,149.4934477,6.5012393,298.0220032,0,109.58815,78.56513214,9.999999747e-05,84481.58594,17.12837219,4.207553762
89.80000305,190.1588298,81.96421,25.45479788,62.7576845,1.005023307,161.9377571,6.50121069,298.0244751,0,109.6116486,77.23040771,9.999999747e-05,84520.60156,17.26294327,4.302831621
90,182.6603898,82.04127411,25.42968903,63.02172865,1.005251835,147.4303199,6.501159191,298.0283203,0,109.6435471,78.9629364,9.999999747e-05,84558.1875,17.25628471,4.296943425
90.19999695,191.8812767,82.11538391,25.37022841,63.20760846,0.9970636479,164.4588538,6.501345158,298.0288391,0,109.7000198,81.18626404,9.999999747e-05,84597.42188,17.20410728,4.31670658
90.40000153,182.5073914,82.04469024,25.30453156,62.84731035,1.000892845,147.3675253,6.502056122,298.0365295,0,109.6812057,82.40306854,9.999999747e-05,84635.09375,17.22284698,4.341579607
90.59999847,191.8382182,81.2310072,25.48843544,62.58847112,0.999815988,163.5050472,6.503256321,298.0422974,0,109.3770599,86.12735748,9.999999747e-05,84673.96875,17.22925186,4.364868534
90.80000305,188.5873173,81.61336382,25.3639568,63.19501129,0.9921685789,164.5111553,6.503452301,298.0401917,0,108.5929642,89.432724,9.999999747e-05,84713.5625,17.16892433,4.32863241
91,182.141145,81.98482968,25.37386819,63.10659654,1.00135541,147.7290716,6.502291203,298.0319824,0,107.7353363,90.25371552,9.999999747e-05,84750.83594,17.22704887,4.268134186
91.19999695,179.3510286,81.80586093,25.34025531,63.41623198,0.9884524367,150.3062839,6.500845432,298.0197449,0,107.3432999,88.94299316,9.999999747e-05,84789.03125,17.12460899,4.236156398
91.40000153,187.8832757,81.33577477,25.48991645,62.88490124,0.9999164265,163.0855273,6.499008656,297.9989319,0,107.5261765,85.98423767,9.999999747e-05,84827.9375,17.22686005,4.183315485
91.59999847,188.6080375,81.93382386,25.41207557,63.24563253,0.99488357,165.0702931,6.497354507,297.9811096,0,108.4441986,79.63220215,9.999999747e-05,84867.42969,17.18754578,4.188640985
91.80000305,181.9341748,81.76488041,25.30239409,63.00164518,0.999800804,146.4909633,6.497038841,297.9729919,0,110.0219803,73.59602356,9.999999747e-05,84904.75781,17.21752739,4.197010301
92,191.1291493,81.6558402,25.32315644,63.18889494,0.993783517,162.5711171,6.497291088,297.9612732,0,111.722168,70.22333527,9.999999747e-05,84943.79688,17.1836834,4.188175117
92.19999695,190.7873513,82.2214867,25.40796787,62.73237855,1.009043776,161.1765197,6.497615337,297.9521484,0,113.323822,65.22784424,9.999999747e-05,84983.09375,17.30327415,4.194743906
92.40000153,183.259124,82.3121297,25.37502399,62.94841227,1.008335356,145.8046015,6.498175621,297.9465942,0,114.7973938,60.7171402,9.999999747e-05,85021.05469,17.28815842,4.171813314
92.59999847,182.5184948,81.97752945,25.24014711,62.7523937,1.004224009,145.0895027,6.500688076,298.1534729,0,116.0463791,18.2151432,70.77944183,85059.26562,17.26035309,4.23809643
92.80000305,187.3305828,81.72131632,25.35939343,62.80834604,1.002721317,156.1954153,6.50262928,298.1477661,0,116.2846146,87.62200928,7.077944279,85098.65625,17.25704193,4.200823219
93,189.5719628,81.53480344,25.68122677,62.84765792,1.004514077,165.550776,6.503791809,298.1203918,0,115.7546463,89.85810089,0.7077944279,85139.38281,17.27646828,4.194146207
93.19999695,182.5520046,82.16813155,25.36375446,63.10375392,1.004408888,147.8194502,6.505061626,298.1040039,0,114.760231,85.99306488,0.07077944279,85177.89844,17.26550484,4.238075431
93.40000153,192.0154753,81.77372804,25.6113537,62.77819874,1.006754526,163.8656241,6.505291462,298.0811157,0,113.2550507,85.06896973,0.007077944465,85217.35156,17.29303169,4.215262798
93.59999847,189.6531192,82.32383319,25.30644044,63.15310878,0.9961026801,163.0959951,6.504290581,298.0559387,0,111.6617279,81.1908493,0.0007077944465,85256.84375,17.20508575,4.177542867
93.80000305,188.3088207,81.98211541,25.46260366,62.84430301,1.004805762,162.8097189,6.502471447,298.0303955,0,110.4694595,75.71559906,9.999999747e-05,85296.1875,17.27422714,4.140877734
94,187.7847906,81.04283199,25.53547854,62.68059948,0.9964914289,164.5954885,6.500319958,298.0024719,0,110.0035782,69.19606018,9.999999747e-05,85335.58594,17.20862961,4.071852371
94.19999695,187.870422,81.48620882,25.59198688,62.79412891,1.001224388,163.7212151,6.497648716,297.9776306,0,110.3968201,60.88964081,9.999999747e-05,85374.94531,17.24493217,4.050523746
94.40000153,183.3019172,82.13583956,25.3263737,62.94732695,1.003142395,146.8776992,6.496161938,297.9653625,0,111.8591766,52.62351608,9.999999747e-05,85412.25,17.2513237,4.078637653
94.59999847,191.0034355,82.47923263,25.37007122,62.73905132,1.011860601,158.7115641,6.494989395,297.9517212,0,113.910675,47.74179459,9.999999747e-05,85450.88281,17.33111954,4.069789025
94.80000305,192.1016697,82.5511142,25.31702044,62.57381161,1.012300757,159.2071336,6.494169712,297.9379272,0,116.4340057,41.82585144,9.999999747e-05,85489.85156,17.33562851,4.028150803
95,191.6870181,82.69841443,25.37112024,62.64749599,1.016135072,159.0298485,6.493618965,298.0828552,0,119.284996,12.54775524,54.96389008,85529.38281,17.36855507,3.98922899
95.19999695,186.8789909,82.24965429,25.46585495,62.68060697,1.008560024,158.9265713,6.494578838,298.0613708,0,122.3566895,60.31737137,5.496388912,85570.39062,17.31062508,3.986878897
95.40000153,188.6931887,82.44261926,25.46828373,62.82730581,1.013103056,161.3425948,6.495363235,298.0257568,0,125.0402222,54.92666626,0.5496388674,85612.03906,17.35234261,3.943046941
95.59999847,191.7873543,82.20983445,25.31690791,62.56686889,1.013422601,158.9748591,6.498133659,298.0013123,0,127.415451,45.10543442,0.05496388674,85653.03906,17.35925102,3.979092959
95.80000305,191.4303251,82.60826543,25.37525876,62.68494644,1.014903542,159.6570131,6.500258923,297.9802551,0,128.6753235,37.90060043,0.005496388767,85694.57031,17.37088203,3.960820783
96,191.6058211,82.8786939,25.34284619,62.49167966,1.01752998,158.1153617,6.502724171,297.9675598,0,129.09375,30.8691864,0.0005496388767,85735.9375,17.3909874,3.991388444
96.19999695,183.2752204,82.92163435,25.30016538,62.82745634,1.01595574,144.7144389,6.504205704,297.9595337,0,128.5227966,25.91433334,9.999999747e-05,85776.08594,17.36976814,3.953300644
96.40000153,190.4445299,83.0048758,25.21914769,63.28195599,1.004103837,159.0937925,6.504351616,297.9482422,0,127.3634872,22.01830864,9.999999747e-05,85817.40625,17.28542137,3.910893415
96.59999847,187.0476731,82.53001695,25.37846345,62.76328572,1.011869606,157.8364681,6.505037785,298.0380249,0,126.1471481,6.605492592,33.74384689,85858.86719,17.3474102,3.944581832
96.80000305,182.6992461,82.95286317,25.14999069,63.40492767,0.9979512614,146.1187195,6.506649017,298.0350342,0,124.6503372,35.72341537,3.374384642,85898.70312,17.23005295,4.023479728
97,189.2212585,82.51898464,25.35971631,62.77413316,1.011162913,156.9211261,6.507007599,298.02005,0,122.5075836,35.44449997,0.3374384642,85938.85938,17.34255981,3.999378741
97.19999695,189.9776645,82.22200654,25.30618523,62.69746629,1.010480444,155.97791,6.505904198,298.0038452,0,120.2285156,31.60650253,0.03374384716,85978.03906,17.33575058,3.94147587
97.40000153,180.0572119,82.29635093,25.1718529,63.35166496,0.9898307777,147.7167581,6.504657745,297.9949951,0,118.3916092,26.88442802,0.003374384716,86017.21875,17.16324997,3.952265787
97.59999847,185.9500154,82.14958144,25.36794397,62.8573382,1.004485383,156.652298,6.501736164,297.9822388,0,117.049057,24.09675407,0.0003374384833,86056.64844,17.28512764,3.895605183
97.80000305,182.9356076,82.73824952,25.19745218,62.91972538,1.008296735,144.4010389,6.499260426,297.9778748,0,116.8802643,19.57813263,9.999999747e-05,86094.30469,17.30806541,3.919853234
98,189.195662,82.82329551,25.27668967,62.78899536,1.013402553,154.9566234,6.497012615,297.9721375,0,117.6948929,17.50343132,9.999999747e-05,86133.03125,17.35819054,3.91900296
98.19999695,190.4474414,82.81514638,25.27792721,62.60636702,1.013777956,155.1037493,6.496636868,297.9715271,0,119.4092865,14.72777462,9.999999747e-05,86171.97656,17.36431503,3.972045258
98.40000153,188.8807505,81.74764407,25.32065249,63.15161794,0.9927928391,158.4661418,6.496382236,297.9654541,0,121.2685242,13.51082611,9.999999747e-05,86211.94531,17.20270348,3.886324979
98.59999847,187.1226449,82.2919412,25.1851061,62.78902098,1.00619167,152.9238142,6.497280598,297.9647217,0,123.2352982,10.34878159,9.999999747e-05,86251.70312,17.30975151,3.920564233
98.80000305,188.1380236,81.58776143,25.44275415,62.60099473,1.003924601,157.0062426,6.497313023,297.9590454,0,124.8393402,8.851811409,9.999999747e-05,86292.14844,17.29289436,3.836980058
99,188.4511892,82.90704757,25.23978643,62.74827868,1.01364477,153.7248428,6.497635365,297.958313,0,126.4368134,5.574649334,9.999999747e-05,86332.5,17.37062454,3.871566215
99.19999695,186.4952864,81.9380254,25.56165881,62.56201111,1.007023306,158.9969497,6.498198509,297.9556885,0,127.9017105,3.826246262,9.999999747e-05,86374.39844,17.32085609,3.837408974
99.40000153,187.8737615,81.61784841,25.43224681,62.58557674,1.003661734,156.222805,6.498534203,297.9524536,0,129.141571,1.360052586,9.999999747e-05,86415.5,17.29517555,3.777907204
99.59999847,184.6796507,81.99325737,25.26256691,62.82584383,1.004789367,153.9843691,6.500419617,297.9532776,0,130.2485199,9.999999747e-05,9.999999747e-05,86457.17969,17.30941391,3.835297562
99.80000305,182.3278713,82.77850984,25.18177669,62.91371838,1.008623441,144.5357544,6.502563477,297.9582825,0,130.5956116,9.999999747e-05,9.999999747e-05,86497.69531,17.33343506,3.879970578
100,188.6531184,82.71851835,25.26791279,62.69001434,1.011258412,154.4148673,6.504368782,297.9608765,0,130.0892792,9.999999747e-05,9.999999747e-05,86538.82812,17.36171913,3.885780502
100.1999969,188.7563455,83.04596838,25.26412888,62.73803231,1.017078275,153.4581279,6.505335331,297.9637146,0,128.8626709,9.999999747e-05,9.999999747e-05,86579.5625,17.40824509,3.886130174
100.4000015,188.2199159,82.4860541,25.14981392,62.75175125,1.01092956,152.8112408,6.506587029,297.9667664,0,127.2511749,9.999999747e-05,9.999999747e-05,86619.8125,17.36234093,3.889242578
100.5999985,185.4879789,82.88186206,25.27527478,62.88674175,1.012608328,154.4980131,6.507628918,297.9729309,0,125.1354218,9.999999747e-05,9.999999747e-05,86660.74219,17.37613106,3.955105537
100.8000031,186.0630928,82.91594035,25.2561398,62.82137327,1.012993049,154.6747607,6.506595135,297.9755859,0,122.6044998,0.8552559614,9.999999747e-05,86700.97656,17.37601471,3.893890768
101,185.9905991,82.79550857,25.27014816,62.7590628,1.011081635,154.9196605,6.505789757,297.9804077,0,120.4932556,0.7129558325,9.999999747e-05,86740.89062,17.36133575,3.932978462
101.1999969,188.3422751,82.2072456,25.44809888,62.6650867,1.007511271,156.3089099,6.504168987,297.9828491,0,118.6966553,1.440050006,9.999999747e-05,86780.07031,17.33182144,3.901768265
101.4000015,182.3634608,83.02153011,25.14340596,63.06505025,1.009700184,142.737746,6.503327847,297.9918823,0,117.5517502,1.50448668,9.999999747e-05,86817.73438,17.34454346,3.970916748
101.5999985,184.6427349,82.66572803,25.21519495,62.91854443,1.006762285,153.3679116,6.502524376,297.9963074,0,116.7381592,3.964039326,9.999999747e-05,86856.89062,17.32950401,3.973994424
101.8000031,184.9389181,81.36299278,25.4561059,62.74329687,0.9973375786,157.2464858,6.502002239,297.9970398,0,116.2484055,5.114073277,9.999999747e-05,86896.35938,17.25756454,3.941065798
102,182.865592,82.0368835,25.34763403,62.85329897,0.9990290365,148.0364331,6.50086832,297.9992676,0,115.9666443,5.197378635,9.999999747e-05,86934.45312,17.26264381,3.932731784
102.1999969,186.7066072,82.39694227,25.1327284,62.93930183,1.004415963,150.4324712,6.499261379,297.9980164,0,116.1413116,5.85522604,9.999999747e-05,86972.28125,17.31150818,3.896643838
102.4000015,187.7741718,83.12416159,25.13393446,62.89306038,1.012339423,151.1123423,6.496881008,297.9951782,0,116.9584198,5.37795496,9.999999747e-05,87010.32031,17.37384796,3.870839099
102.5999985,188.7731114,82.14278529,25.3660526,63.05960117,0.9952656105,157.3100113,6.495141983,297.9890442,0,118.7287292,4.331816673,9.999999747e-05,87049.52344,17.24171829,3.827595161
102.8000031,186.7951167,82.9482367,25.15488861,62.9586489,1.009582717,150.5657831,6.49393034,297.9855347,0,121.1900177,2.050831079,9.999999747e-05,87088.40625,17.35621452,3.822007755
103,187.6771421,81.71856755,25.38522633,62.71677312,1.003136541,154.8776107,6.494558811,297.9810486,0,124.1363525,0.481018424,9.999999747e-05,87128.3125,17.31206512,3.809728035
103.1999969,187.4062001,83.25587586,25.04669668,63.34453836,1.002138333,151.9992558,6.494080544,297.9744568,0,126.8268204,9.999999747e-05,9.999999747e-05,87168.45312,17.30313683,3.761626145
103.4000015,186.9191295,83.31140985,25.03847323,63.41350438,1.003591177,151.4870056,6.495985985,297.9700928,0,129.7182465,9.999999747e-05,9.999999747e-05,87209.28906,17.32138824,3.825858533
103.5999985,184.464613,82.97469376,25.12151504,63.42633266,1.000727362,153.5756741,6.49832201,297.9636841,0,131.8359833,9.999999747e-05,9.999999747e-05,87251.38281,17.30279541,3.807293708
103.8000031,187.1616543,82.15064684,25.44162451,62.72881646,1.005924172,155.6110586,6.500490189,297.9546204,0,133.025589,9.999999747e-05,9.999999747e-05,87293.35938,17.34373474,3.771339988
104,182.7060964,83.08799162,25.08354839,63.10066017,1.009488011,142.9621375,6.500730038,297.9448547,0,133.3498993,9.999999747e-05,9.999999747e-05,87333.76562,17.36452484,3.696178445
104.1999969,184.0220336,82.85856195,25.01335119,63.49048565,1.000419883,151.7832169,6.500478268,297.9594116,0,133.5839844,9.999999747e-05,11.7088356,87375.61719,17.30204773,3.653545574
104.4000015,186.5670599,83.11427633,25.11017194,63.02068716,1.011441049,150.4518514,6.500684261,297.9462891,0,133.9143372,3.034256697,1.170883536,87416.84375,17.38886452,3.685416087
104.5999985,182.8842651,83.53945111,25.06172104,63.00982665,1.016537882,141.2638953,6.501956463,297.9898376,0,134.1591644,0.910277009,21.36406326,87457.14844,17.42558479,3.74195996
104.8000031,185.0840999,83.24255058,25.2006807,62.95219046,1.016386847,152.3261142,6.502692699,297.9688721,0,133.8929749,14.02261925,2.136406422,87499.125,17.43340874,3.723328326
105,188.4575931,83.77387568,25.09086089,63.00681443,1.022226318,150.2370381,6.502789974,297.9511108,0,133.3374634,6.081002235,0.2136406451,87539.96094,17.48005676,3.719848403
105.1999969,188.9528382,83.8983914,25.06735403,62.92428174,1.024162732,150.0112397,6.502457619,297.9388733,0,132.7435608,9.999999747e-05,0.02136406489,87580.54688,17.49564552,3.711614289
105.4000015,185.1288003,83.03132587,25.09455168,62.98187939,1.016238611,151.3478834,6.500621796,297.9496765,0,132.2819519,9.999999747e-05,11.46352196,87621.74219,17.43373299,3.608169927
105.5999985,188.3820991,83.32719819,24.99990018,63.31224085,1.003790903,152.1809261,6.49895525,297.940918,0,132.558136,9.999999747e-05,3.763521433,87662.55469,17.33440018,3.608408875
105.8000031,187.513169,83.36348268,25.10050338,62.92937236,1.016103272,150.1667483,6.496907234,297.9639587,0,133.4955444,9.999999747e-05,17.14752579,87703.28906,17.43212891,3.581861025
106,185.2150136,81.67272145,25.42834663,63.19724174,0.9886553184,159.6441261,6.495747566,297.9377136,0,135.2541351,5.807660103,1.714752555,87746.38281,17.22000504,3.535850153
106.1999969,186.1280408,83.13181343,25.09548778,63.03088674,1.011558237,149.9946643,6.495554447,297.9935608,0,137.4723511,1.742298007,31.91528511,87788.10938,17.40308952,3.578039875
106.4000015,188.1873475,82.22250411,25.49203495,62.67507937,1.008855634,155.8315655,6.494547844,297.9538269,0,139.7675476,18.87825394,3.191528559,87830.80469,17.38282204,3.507519373
106.5999985,187.5409924,83.79453753,25.02737753,63.07834518,1.020659966,149.4217629,6.495234966,297.9269714,0,142.4711456,4.509374619,0.319152832,87873.26562,17.48311234,3.56946174
106.8000031,187.6384866,83.15271317,24.96115936,62.96318692,1.015965213,148.8136961,6.497668266,297.9449158,0,144.8916321,1.352812409,17.2336731,87915.9375,17.45152473,3.573103774
107,188.013914,83.65780724,25.02699147,63.01642836,1.018964988,149.7568915,6.50013113,297.9221191,0,146.3385162,0.4058437049,0.2732857764,87959.15625,17.47705841,3.590846104
107.1999969,187.4562066,83.79537645,24.88751622,63.42623703,1.007082762,150.1718092,6.503668308,297.9671936,0,146.8057251,0.1217531115,27.30610085,88002.75,17.38630486,3.627977413
107.4000015,181.9198909,83.99914772,24.84311985,63.59457861,1.0067278,141.0906771,6.506780148,297.9408264,0,145.8546906,12.91897202,2.730610132,88045.46094,17.37780762,3.63322828
107.5999985,184.0974068,83.36178423,24.98243774,63.2030922,1.016734484,148.7723579,6.510550499,298.025238,0,143.6638031,3.875691652,43.92336273,88088.79688,17.46858025,3.679399265
107.8000031,187.1692352,84.12714252,25.01580522,63.17662721,1.023906397,147.4769929,6.513673306,297.9909668,0,139.9611969,30.97228813,4.392336369,88130.76562,17.52316856,3.756155768
108,185.6289964,81.76836068,25.51335688,62.91229707,1.00122237,160.0953323,6.515506268,297.9536743,0,135.0137329,19.46831703,0.4392336309,88174.09375,17.34523582,3.702518559
108.1999969,182.5005067,83.62431821,24.86458837,63.32383074,1.011442606,140.9492147,6.515559673,297.935791,0,129.3351288,6.518927097,0.04392336309,88213.41406,17.41469383,3.746307002
