Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83.80000305,164.6284313,81.93752273,26.14881364,62.89153252,1.002532321,151.2460415,6.503966808,297.9986572,0,133.5151062,11.41741848,9.999999747e-05,81806.02344,17.39998436,3.957653464
84,164.6284313,82.13080613,25.88661795,62.28431092,0.9987158419,150.8576478,6.503651619,298.003479,0,132.4473114,13.00212574,9.999999747e-05,81852.20312,17.36705208,3.973316481
84.19999695,164.6284313,82.09980836,25.96409798,62.65752213,1.000445754,150.957146,6.504749775,298.0128784,0,131.5056458,14.56811714,9.999999747e-05,81898.375,17.38962555,4.065260362
84.40000153,164.6284313,81.85300404,25.71501089,62.79481593,0.9943097098,149.44669,6.504359245,298.0135193,0,130.1210327,17.91115952,9.999999747e-05,81943.71875,17.33890724,3.978522127
84.59999847,165.2297556,81.71552516,26.0197888,63.01192705,0.9998112326,151.0167081,6.503697872,298.014679,0,128.9022064,18.544384,9.999999747e-05,81989.0625,17.38592339,4.000680583
84.80000305,164.6284313,82.03176244,25.87162304,62.56180858,1.000135987,150.5526495,6.502007484,298.0123596,0,127.943924,19.44795036,9.999999747e-05,82034.23438,17.38330269,3.965159701
85,164.6284313,82.04667664,26.09021825,62.97070768,1.002914915,150.9110263,6.500965118,298.0133057,0,127.6644211,19.18461227,9.999999747e-05,82079.53125,17.41045761,4.012200695
85.19999695,164.6284313,81.86800175,26.02531097,62.598399,0.9995029455,149.9428115,6.501425266,298.0174561,0,127.7964249,19.99032593,9.999999747e-05,82124.70312,17.38510704,4.067127985
85.40000153,165.187975,81.96938063,25.98052923,63.23394231,1.001611543,149.9443252,6.50341177,298.0267029,0,127.7415314,21.91757393,9.999999747e-05,82169.9375,17.41478539,4.162945889
85.59999847,164.6284313,82.13561764,26.09896912,62.83917047,1.005125463,150.6778771,6.504584312,298.0322571,0,126.891861,25.73067856,9.999999747e-05,82215.3125,17.43913269,4.161814179
85.80000305,164.6284313,81.88346795,26.12128081,62.84979591,1.003402745,150.778015,6.504633427,298.0314636,0,125.5805893,28.58066368,9.999999747e-05,82260.30469,17.42359352,4.111337894
86,164.6284313,81.81480736,25.84594808,62.90255,0.9968088615,149.9111175,6.504564762,298.0292664,0,124.2509003,29.46915817,9.999999747e-05,82304.78906,17.37228775,4.098498876
86.19999695,164.6284313,82.15031182,25.85902636,62.61535297,1.000100968,150.5854219,6.504146099,298.0283203,0,122.9454575,29.90001869,9.999999747e-05,82349.27344,17.39719963,4.123207562
86.40000153,164.6284313,82.23968444,25.92387368,62.67537476,1.000142709,150.5545024,6.503487587,298.0279541,0,121.8081741,30.68413353,9.999999747e-05,82393.57031,17.39772034,4.140106204
86.59999847,164.6284313,82.08755098,25.82552431,62.28944422,0.9964372583,149.5071899,6.502482891,298.0249329,0,120.9339218,31.62606239,9.999999747e-05,82437.38281,17.3643589,4.113533655
86.80000305,164.6284313,81.9725275,26.01228086,62.97874225,1.001363852,150.2192887,6.500462055,298.0178223,0,120.4620209,31.63870049,9.999999747e-05,82481.16406,17.40794563,4.068972284
87,179.6350343,80.94060974,25.60469591,63.17595166,0.9903863962,151.0410134,6.50009203,298.0101318,0,120.8006439,30.14053917,9.999999747e-05,82521.78906,17.3315239,4.043690162
87.19999695,183.9067542,81.01570339,25.65935956,63.83066618,0.9911394201,151.6998603,6.500906467,298.0084229,0,121.2786255,28.20854378,9.999999747e-05,82561.89062,17.34741211,4.107675613
87.40000153,164.6284313,81.91345274,25.91243852,62.72490445,0.9991260098,150.4961229,6.500141621,298.0053406,0,121.4321442,28.05559921,9.999999747e-05,82605.9375,17.39492607,4.093759988
87.59999847,164.6284313,82.24068878,25.92934917,62.71031565,1.000997127,149.168611,6.499974728,298.0057373,0,121.9006348,27.32707787,9.999999747e-05,82649.92969,17.41079521,4.133571259
87.80000305,164.6284313,82.2374931,25.85724654,62.54099854,1.001702833,150.0521064,6.500170708,298.0053101,0,122.4288712,27.68655396,9.999999747e-05,82694.21094,17.41882515,4.135109792
88,164.6284313,82.12621443,25.79646678,62.32062401,0.9985816409,149.3782022,6.50053215,298.0036621,0,122.8793945,27.75364876,9.999999747e-05,82738.38281,17.39284515,4.121786278
88.19999695,180.809795,80.86448928,25.58041884,63.22226722,0.9907605551,151.6717048,6.501132011,297.9950256,0,123.1858826,27.37965393,9.999999747e-05,82779.3125,17.34446526,4.032973373
88.40000153,183.833341,80.94608955,25.61383079,63.72188619,0.9915880847,151.9224239,6.501773357,297.9889832,0,123.2522583,24.55210495,9.999999747e-05,82819.71094,17.35606003,4.041484808
88.59999847,173.9473715,81.06344978,25.47679444,62.98804478,0.9866058088,152.2168028,6.502035141,297.9831543,0,123.0626678,22.34463692,9.999999747e-05,82862.125,17.30984497,4.020499834
88.80000305,184.9807079,80.65857734,25.53183642,63.60437445,0.9858896808,151.2506916,6.50380373,297.9845276,0,122.7698746,19.97055817,9.999999747e-05,82902.04688,17.31550407,4.094079727
89,164.6284313,81.82144028,25.86821567,62.82165937,0.9949956769,151.1329774,6.503983974,297.9885254,0,121.7634201,19.85665703,9.999999747e-05,82946.26562,17.37493515,4.133629666
89.19999695,164.6284313,81.87948912,25.77722948,62.8303185,0.9980043035,149.0978978,6.503129959,297.9890137,0,120.6949844,20.63893318,9.999999747e-05,82989.76562,17.39741707,4.087120663
89.40000153,179.1017501,81.14128664,25.69718871,63.53691375,0.9926921247,151.7803288,6.501374722,297.9825134,0,119.9663315,20.35551453,9.999999747e-05,83030.375,17.36172295,3.993753462
89.59999847,166.6076672,82.01780611,25.82088202,62.638447,0.9967047315,149.3708572,6.499671936,297.9822388,0,119.9395142,17.6924057,9.999999747e-05,83073.33594,17.3829689,4.047035049
89.80000305,176.9749034,80.99575094,25.32134822,63.15468735,0.9849328539,150.463268,6.501038074,297.9851379,0,120.5907593,16.99298859,9.999999747e-05,83114.32812,17.30872536,4.093035222
90,184.0543729,81.03466168,25.52745232,63.13436032,0.9871420772,151.7339073,6.503110886,297.9917908,0,120.6855927,17.33007812,9.999999747e-05,83154.28906,17.3302269,4.165916765
90.19999695,165.2088059,81.93727095,25.84203042,62.73742108,0.9974820811,149.9051816,6.502490044,297.9935913,0,119.9587555,19.0459919,9.999999747e-05,83197.73438,17.39842606,4.110114559
90.40000153,179.045573,81.02862216,25.60579882,63.4630128,0.9919451557,151.15815,6.503658295,297.9972229,0,119.4914627,19.30352402,9.999999747e-05,83238.34375,17.37206841,4.145552488
90.59999847,164.6284313,82.02559661,25.88220128,62.84585851,1.001241347,148.8290994,6.503935814,298.0047302,0,118.5423889,20.3028717,9.999999747e-05,83281.59375,17.43637466,4.208316971
90.80000305,164.6284313,82.30877768,25.84131846,62.59277701,1.001462418,148.7176853,6.505002499,298.0177307,0,117.4909134,22.76643944,9.999999747e-05,83324.84375,17.44139099,4.311587381
91,164.6284313,82.20025759,25.64077811,62.6572095,0.9974615655,148.5948422,6.505595684,298.0263672,0,116.0073166,27.36720276,9.999999747e-05,83367.70312,17.41102982,4.291474907
91.19999695,181.5022887,80.99484714,25.50995343,63.28124336,0.9916145581,151.5612799,6.506205082,298.0282898,0,114.2904587,30.91242981,9.999999747e-05,83406.99219,17.37690353,4.237383522
91.40000153,177.2647643,81.11451271,25.37203134,63.00331589,0.9885566479,151.9307388,6.505429745,298.0250854,0,112.3283691,32.50178909,9.999999747e-05,83446.76562,17.3468895,4.184227424
91.59999847,164.6284313,81.89966991,25.75335172,62.56438994,1.000065145,148.8664593,6.503302574,298.0250549,0,110.6810074,32.44409561,9.999999747e-05,83488.44531,17.42833519,4.219756937
91.80000305,178.5412801,80.9393405,25.2657589,63.11847503,0.984485439,150.5476266,6.501261234,298.016449,0,109.8844604,33.39878464,9.999999747e-05,83527.02344,17.31188583,4.116433594
92,164.6284313,81.8321345,25.65091653,62.61619523,0.9968746201,150.2598562,6.498305321,298.010376,0,109.8997879,31.36750412,9.999999747e-05,83568.67969,17.40195847,4.139841422
92.19999695,164.6284313,82.03248836,25.81760084,62.63024505,1.000555251,148.9502365,6.495296478,298.0032959,0,111.1008453,29.95625114,9.999999747e-05,83610.34375,17.42868996,4.117914229
92.40000153,184.6785668,80.93654411,25.53186862,63.73201464,0.991055027,151.3911546,6.494653225,297.994751,0,113.5026703,27.9452877,9.999999747e-05,83648.55469,17.37296867,4.089490849
92.59999847,179.225671,80.99551879,25.49415922,63.28216224,0.9882723345,153.0946978,6.495563507,297.9891968,0,116.153862,25.17168236,9.999999747e-05,83688.82031,17.35245323,4.1181675
92.80000305,164.8464739,81.84596029,25.91415633,63.03722966,0.9988225015,149.6624197,6.496323586,297.9874573,0,118.4434128,23.12429047,9.999999747e-05,83732.09375,17.42906761,4.154165392
93,176.1933162,81.04831218,25.40250239,63.17604919,0.9899773514,152.1608264,6.498841286,297.9830322,0,120.4343491,22.16031837,9.999999747e-05,83773.65625,17.372118,4.120676259
93.19999695,164.6284313,81.82262325,25.70055067,62.55030796,0.9973815411,149.9640552,6.500669479,297.9815979,0,121.4119949,20.18071938,9.999999747e-05,83817.57031,17.42090797,4.145395195
93.40000153,181.2980463,81.19180703,25.53385379,63.37335932,0.9902718302,151.4477645,6.502270699,297.9754944,0,121.6663361,19.0800972,9.999999747e-05,83858.14062,17.37278557,4.074229239
93.59999847,164.6284313,82.00677278,25.88240536,62.97456112,0.9990891947,149.8894104,6.503307343,297.9760742,0,121.2785721,16.29411316,9.999999747e-05,83902.04688,17.43656158,4.141398917
93.80000305,164.6284313,82.02289371,25.80104267,62.78581492,1.001824289,148.8931767,6.504189968,297.9776917,0,120.4773407,15.6272049,9.999999747e-05,83945.57031,17.45949745,4.146684239
94,164.6284313,82.13345362,25.86179223,62.7809542,1.002859041,148.6244715,6.505058289,297.9822388,0,119.3216858,15.27411366,9.999999747e-05,83988.90625,17.469347,4.189923185
94.19999695,175.9716038,81.01588078,25.2921263,63.2732498,0.987725842,151.0136286,6.507097244,297.9850464,0,117.8182602,16.0031929,9.999999747e-05,84029.75781,17.3644352,4.176529717
94.40000153,164.6284313,81.86041059,25.74132737,62.77053133,0.9976947908,149.4393558,6.506669998,297.9882507,0,115.4954224,16.26917839,9.999999747e-05,84072.38281,17.42939949,4.177580702
94.59999847,178.576091,81.07083087,25.430254,63.34923025,0.9928989032,150.8218517,6.506363869,297.9890747,0,113.3553543,16.79655838,9.999999747e-05,84111.72656,17.40324211,4.147349741
94.80000305,164.6284313,81.99332584,25.7486551,62.73732854,1.001369289,148.9046633,6.504471302,297.9929504,0,111.3294296,16.61555672,9.999999747e-05,84153.42188,17.45842552,4.183442613
95,164.6284313,82.09518192,25.7134523,62.77929589,0.9970049188,148.9494824,6.501123905,297.991394,0,110.066124,17.5288105,9.999999747e-05,84194.77344,17.41762733,4.109719727
95.19999695,164.6284313,82.24127723,25.58709152,62.43619906,1.000767218,148.4626804,6.498445988,297.9912415,0,110.1414261,16.70300102,9.999999747e-05,84236.09375,17.44935036,4.124204761
95.40000153,164.6284313,82.23987524,25.80419561,63.05330991,1.001455099,148.3801978,6.496565342,297.9925232,0,111.2811432,16.34266472,9.999999747e-05,84277.69531,17.46051598,4.150546668
95.59999847,164.6284313,82.04549445,25.78439575,62.74533578,1.00144129,148.3855191,6.496153831,297.9942627,0,113.1725616,16.44937325,9.999999747e-05,84319.67969,17.46373177,4.170335414
95.80000305,175.5048043,80.89801209,25.30188261,63.10781799,0.9898219199,151.423273,6.497449875,297.9900513,0,115.2264252,16.76447487,9.999999747e-05,84360.0625,17.38573837,4.100189589
96,166.2688553,82.04136787,25.73766581,63.08633852,0.999432235,149.3322455,6.498244286,297.9899902,0,116.7608871,15.08709526,9.999999747e-05,84402.60938,17.45527649,4.152973239
96.19999695,164.6284313,82.10096433,25.7789078,62.75501241,1.001876928,148.3106424,6.500200748,297.9936218,0,117.9847107,14.72133827,9.999999747e-05,84445.64844,17.47747803,4.214239497
96.40000153,164.6284313,82.00856417,25.69957379,62.43689053,0.9962940199,150.3379579,6.502123833,297.9945679,0,118.420578,15.59387779,9.999999747e-05,84489.14062,17.43190193,4.196354482
96.59999847,181.0468165,81.25602221,25.37464326,63.28967261,0.9917270019,150.7552257,6.504027367,297.9905396,0,118.0910873,15.65974045,9.999999747e-05,84528.96094,17.4076004,4.121900824
96.80000305,164.6284313,81.97246445,25.71773405,62.65268995,0.9971709732,148.9327163,6.50404644,297.9877625,0,117.0000305,14.0567131,9.999999747e-05,84571.72656,17.43649483,4.114310657
97,164.6284313,82.09535868,25.72786195,62.75429955,1.002016102,148.8924762,6.503646851,297.9862366,0,115.9074936,12.77127647,9.999999747e-05,84614.30469,17.47786903,4.119732312
97.19999695,164.6284313,82.11071304,25.7609821,62.96204689,1.000669228,147.9473134,6.501638889,297.9810486,0,114.9701233,11.81023884,9.999999747e-05,84656.36719,17.46250916,4.039481099
97.40000153,164.6284313,82.06733761,25.49150374,62.3784951,0.9969035079,147.6688155,6.499484539,297.9748535,0,114.8398514,9.512615204,9.999999747e-05,84698.22656,17.42878914,3.990524035
97.59999847,164.6284313,82.21226639,25.5930937,62.84149581,0.9986564656,147.5427686,6.496094704,297.9665833,0,115.5667343,6.710464954,9.999999747e-05,84740.11719,17.44155693,3.912078687
97.80000305,164.6284313,82.15483413,25.47391799,62.35929695,0.9978788221,147.7876118,6.495435238,297.9645996,0,117.6529846,2.957281351,9.999999747e-05,84782.5625,17.44126892,3.986016716
98,164.6284313,82.22215385,25.66011448,62.75773087,1.001772531,147.4516075,6.49578619,297.9648132,0,119.9902039,1.080051303,9.999999747e-05,84825.47656,17.47824097,4.011177963
98.19999695,164.6284313,82.2923381,25.56732101,62.6439098,0.9977898045,147.7441078,6.497683048,297.9667358,0,122.1924973,9.999999747e-05,9.999999747e-05,84868.96094,17.4505043,4.050043484
98.40000153,164.6284313,82.25468672,25.64929348,62.7289942,0.9991035659,148.4223464,6.500906467,297.9710693,0,123.6341248,9.999999747e-05,9.999999747e-05,84912.97656,17.46847153,4.116992274
98.59999847,164.6284313,82.00467562,25.61426457,62.62651281,0.9989308679,148.3137179,6.504425049,297.9754944,0,123.7870026,0.2251711637,9.999999747e-05,84956.95312,17.47097778,4.130236292
98.80000305,164.6284313,81.93409307,25.77762168,62.79080649,0.9987652702,149.088433,6.507200241,297.9799194,0,122.53582,0.6415009499,9.999999747e-05,85000.85156,17.47063255,4.140027412
99,164.6284313,82.10235443,25.67868012,62.69709209,1.001746918,148.9609574,6.508504391,297.9826355,0,120.1778564,1.214222789,9.999999747e-05,85044.21875,17.49289513,4.108982305
99.19999695,164.6284313,82.18326803,25.68369014,62.65195136,1.002068944,148.2758936,6.508403778,297.9850769,0,117.300621,1.367118001,9.999999747e-05,85086.84375,17.49240685,4.093468361
99.40000153,164.6284313,82.10111641,25.64780322,62.71337205,1.002951529,149.0877208,6.507895947,297.9890137,0,114.4636078,1.53580761,9.999999747e-05,85129.09375,17.50345993,4.124066829
99.59999847,174.1753429,81.39127288,25.14112776,63.20759654,0.9908012403,149.7098054,6.507610321,297.9908142,0,111.8265762,2.311614752,9.999999747e-05,85168.72656,17.41663551,4.097389667
99.80000305,174.0448219,81.19507142,25.15445869,62.85258214,0.988254816,149.8529216,6.507127285,297.9946289,0,109.3017654,2.495523214,9.999999747e-05,85207.92188,17.39583206,4.135431628
100,164.6284313,82.15259429,25.50210737,62.73478801,0.9978617237,147.4196005,6.505456924,298.0031738,0,106.9715347,3.452447653,9.999999747e-05,85248.45312,17.46628571,4.219559176
100.1999969,164.6284313,82.2757401,25.4835219,62.68251825,1.003186542,146.9409134,6.502113342,298.006073,0,105.3126984,6.173292637,9.999999747e-05,85288.46875,17.50473213,4.139159676
100.4000015,175.7454832,81.04671088,25.27059383,63.29260422,0.9885645751,149.3516903,6.500654221,298.0076599,0,104.9930191,7.221982002,9.999999747e-05,85326.35156,17.40278435,4.146648352
100.5999985,164.6284313,82.09014515,25.58475724,62.74645022,0.9989445723,148.9330338,6.497979641,298.0087585,0,105.2454529,7.976786137,9.999999747e-05,85366.75781,17.47436714,4.148777607
100.8000031,176.6116059,81.2360694,25.17302388,63.04153776,0.9927175837,149.3347929,6.496971607,298.0061035,0,106.5776978,8.638175964,9.999999747e-05,85404.76562,17.43690681,4.10182403
101,164.6284313,81.95424149,25.54699952,62.6077751,1.00031133,147.5107996,6.495665073,298.0043945,0,108.3037949,8.034806252,9.999999747e-05,85445.42969,17.48822403,4.112731978
101.1999969,164.6284313,82.36233794,25.61222569,62.70642435,1.001852071,146.9128047,6.495338917,298.0037842,0,110.5587387,7.701853752,9.999999747e-05,85486.57812,17.50237846,4.141735263
101.4000015,184.2379894,81.13019589,25.43675477,63.54259112,0.9890524294,152.3814314,6.496954441,297.9985962,0,112.9400482,7.667359352,9.999999747e-05,85524.95312,17.41790581,4.101898417
101.5999985,164.6284313,81.9914593,25.34983127,62.27668307,0.9965286627,147.1197609,6.498739719,297.9965515,0,114.6718521,6.021380424,9.999999747e-05,85566.84375,17.46598434,4.123012114
101.8000031,180.0277377,81.20480422,25.15099242,63.10772162,0.9908024712,150.1594534,6.500596046,297.9888306,0,115.6952133,5.300112724,9.999999747e-05,85606.0625,17.43185425,4.031467829
102,164.6284313,82.16189372,25.49191358,62.7355888,1.001538822,147.7851663,6.500645638,297.9830017,0,115.9764709,2.523400307,9.999999747e-05,85648.22656,17.50563812,4.012647847
102.1999969,164.6284313,82.28296899,25.55954442,62.56579868,0.9984906284,146.7454657,6.501073837,297.9804077,0,116.2439423,0.1476448327,9.999999747e-05,85690.29688,17.47943687,4.041669662
102.4000015,164.6284313,82.15862873,25.50630188,62.63260321,1.001867492,147.4044658,6.501490116,297.976593,0,116.3332596,9.999999747e-05,9.999999747e-05,85732.45312,17.51109505,4.024057873
102.5999985,164.6284313,82.0207465,25.50452618,62.72195424,1.00216235,147.9416306,6.502426147,297.9734802,0,116.2571945,9.999999747e-05,9.999999747e-05,85774.69531,17.51883507,4.048828017
102.8000031,178.7535484,81.2107705,25.19600104,63.2932947,0.9944551335,150.851324,6.50321722,297.9652405,0,115.8050156,9.999999747e-05,9.999999747e-05,85814.1875,17.46705246,3.965042858
103,164.6284313,82.38085461,25.45567359,62.69963308,1.002658176,147.2557231,6.502141953,297.9585266,0,115.038475,9.999999747e-05,9.999999747e-05,85855.97656,17.51732254,3.968928224
103.1999969,164.6284313,82.34087413,25.41327231,62.54047526,1.002610693,146.3620159,6.501260757,297.9520874,0,114.7076797,9.999999747e-05,9.999999747e-05,85897.49219,17.51747894,3.972792047
