Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
81.59999847,168.4098464,72.02906731,27.93853135,61.74106552,0.9794773444,137.125291,6.502385616,298.0766907,0,94.829216,760.6190186,9.999999747e-05,77452.01562,14.63130856,4.391920143
81.80000305,168.4098464,72.02906731,27.93853135,61.44764437,0.9817774757,137.125291,6.501600742,297.9562988,0,94.39618683,738.1421509,9.999999747e-05,77486,14.64918709,4.341387362
82,168.4098464,74.68753088,27.02949431,62.17767263,0.9820077927,142.6766392,6.500294685,297.8888855,0,94.27745819,700.1134033,9.999999747e-05,77521.8125,14.65064144,4.438726302
82.19999695,168.4098464,72.02906731,27.93853135,61.07428313,0.9794833077,137.125291,6.500115395,299.7691345,0,94.68138885,210.0340271,712.4534302,77555.57031,14.61747742,4.324681898
82.40000153,168.4098464,72.4460174,27.93853135,62.18151682,1.009860134,137.125291,6.500067234,299.6835632,0,95.15167236,855.0509644,71.24533844,77589.20312,14.88870907,4.317082823
82.59999847,168.4098464,72.02906731,27.93853135,62.55192045,0.9816662355,137.125291,6.500290394,299.4120789,0,95.64437103,877.7722778,7.12453413,77622.83594,14.66678905,4.281893658
82.80000305,168.4098464,72.02906731,27.93853135,62.31776036,0.9744102887,137.125291,6.500479698,299.1348877,0,96.04736328,847.8867798,0.7124534249,77656.60938,14.60093021,4.266765799
83,168.4098464,72.02906731,27.93853135,61.70904175,0.952944837,137.125291,6.500221252,298.8327332,0,96.3755722,807.2458496,0.07124534249,77690.44531,14.41418839,4.210377066
83.19999695,168.4098464,72.02906731,27.93853135,61.11148116,0.9862549024,137.125291,6.499520302,298.5210876,0,96.80844879,747.638855,0.007124533877,77724.35938,14.69005489,4.155054117
83.40000153,168.4098464,72.02906731,27.93853135,61.47500213,0.9791171037,137.125291,6.498973846,298.2470093,0,97.5218277,673.612793,0.0007124533877,77758.47656,14.63873577,4.145317792
83.59999847,168.4098464,72.02906731,27.93853135,61.44755999,0.9898824295,137.125291,6.498631954,298.0062256,0,98.45189667,600.9333496,9.999999747e-05,77792.82812,14.73067665,4.133758546
83.80000305,168.4098464,75.48709542,27.46953352,62.15690078,0.9809074829,137.1983954,6.496635437,297.7837524,0,99.51848602,529.1780396,9.999999747e-05,77828.28125,14.63736248,4.18319859
84,168.4098464,72.02906731,27.93853135,60.95996881,1.000585067,137.125291,6.496602058,299.2615356,0,101.3897324,158.7534027,578.9651489,77862.88281,14.82790184,4.01811494
84.19999695,168.4098464,72.91751488,27.93853135,60.99247311,0.9964296848,137.125291,6.497660637,299.0456238,0,103.2625656,662.1459961,57.89651489,77897.95312,14.77133846,4.081329174
84.40000153,168.4098464,72.02906731,27.93853135,61.64862493,0.9905907209,137.125291,6.499550819,298.7234192,0,104.7148132,623.8811646,5.789651871,77933.14844,14.75137806,4.051731183
84.59999847,168.4098464,72.02906731,27.93853135,61.28253303,0.9817385416,137.125291,6.501879215,298.4651489,0,105.4116592,553.5500488,0.5789651871,77968.63281,14.66153336,4.095390755
84.80000305,168.4098464,72.02906731,27.93853135,61.0943529,0.9990188368,137.125291,6.504153252,298.2642517,0,105.1783218,493.9928894,0.05789651722,78004.19531,14.79474926,4.132934969
85,168.4098464,72.02906731,27.93853135,61.26516991,1.00618656,137.125291,6.505358696,298.0750122,0,104.0369339,444.0678406,0.005789651535,78039.53125,14.8599062,4.10157197
85.19999695,168.4098464,72.02906731,27.93853135,61.4334276,0.9874386419,139.483943,6.505801201,297.9190979,0,102.4168167,390.1971436,0.0005789651768,78075.07812,14.70452213,4.108571132
85.40000153,168.4098464,73.14758061,27.87382801,61.76166975,0.9966739946,138.3541821,6.504102707,298.9595642,0,100.6186905,117.0591431,405.8415833,78110.03125,14.77888584,4.049630026
85.59999847,168.4098464,76.84701126,27.93853135,61.42794036,0.9845417437,137.125291,6.50048399,298.8139954,0,99.5045929,474.1500244,40.58415985,78145.44531,14.59681511,4.188128127
85.80000305,168.4098464,72.02906731,27.93853135,61.45824569,1.007522525,137.125291,6.50022459,298.5935974,0,99.83740997,452.1130676,4.05841589,78179.67969,14.86196136,4.052921988
86,168.4098464,72.02906731,27.93853135,61.1967175,0.9948790016,138.8314609,6.500662804,298.4158325,0,100.2568207,407.6882019,0.405841589,78214.5,14.74470997,4.099896287
86.19999695,168.4098464,72.02906731,27.93853135,60.92337031,1.012693894,137.125291,6.500743866,298.2468872,0,100.5095291,370.2767639,0.04058415815,78249.03125,14.88887024,4.069936003
86.40000153,168.4098464,75.58156435,27.93853135,61.87944517,0.9942951046,137.125291,6.498580456,298.099762,0,100.733078,328.9159241,0.004058416001,78284.60938,14.70112991,4.162584131
86.59999847,168.4098464,72.2485521,27.93853135,60.80981951,1.007178977,137.125291,6.499592781,297.9921875,0,101.8282394,288.6789856,0.0004058415943,78319.64062,14.82910824,4.114617195
86.80000305,168.4098464,75.72552444,27.93853135,61.77646506,0.9957629089,137.125291,6.499257565,297.921814,0,102.500946,256.4101562,9.999999747e-05,78355.88281,14.68968105,4.274455063
87,168.4098464,73.02791134,27.93853135,62.19703424,0.9849529742,150.7965741,6.500786304,298.6263428,0,103.3222733,76.92304993,266.2589417,78394.23438,14.68084049,4.173806918
87.19999695,168.4098464,75.37349433,26.92488901,62.3797103,0.9816815785,138.3071522,6.502091408,298.5820007,0,103.5216599,317.583252,26.62589455,78430.46094,14.62187004,4.211583223
87.40000153,168.4098464,72.02906731,27.93853135,60.88809788,1.0183153,137.125291,6.504700661,298.4928284,0,103.2056274,320.4802856,2.66258955,78465.73438,14.90544033,4.20312925
87.59999847,168.4098464,76.48091808,27.93853135,61.76467282,0.999706045,137.125291,6.50400877,298.414032,0,101.8409195,311.8726501,0.266258955,78502.03125,14.68725777,4.364480879
87.80000305,168.4098464,72.02906731,27.93853135,60.82343305,1.019170154,137.125291,6.505200386,298.3170166,0,100.7680664,303.8394165,0.02662589401,78536.82812,14.90605354,4.17490155
88,168.4098464,72.02906731,27.93853135,61.06814437,1.010283077,137.125291,6.505322933,298.2176514,0,99.20172882,286.488739,0.002662589541,78571.28125,14.83625698,4.140905919
88.19999695,168.4098464,74.30130391,27.93853135,61.61895989,1.001618599,137.125291,6.502597809,298.1095886,0,97.59603882,264.8260193,0.0002662589541,78605.94531,14.74574661,4.141575536
88.40000153,168.4098464,76.48662228,27.93853135,61.37426345,1.008650978,137.125291,6.498344421,298.0141907,0,97.0863266,236.4499664,9.999999747e-05,78641.09375,14.76644611,4.186457882
88.59999847,168.4098464,76.81951286,27.93853135,61.29109161,0.9897942808,147.1540323,6.49445343,297.9264832,0,98.27376556,208.4563751,9.999999747e-05,78678.625,14.62733936,4.173626087
88.80000305,168.4098464,74.31655667,27.93853135,61.80822764,0.9980253325,137.8008464,6.49332571,298.5137329,0,101.0114975,62.53691101,225.6170502,78713.96875,14.73480606,4.059578897
89,168.4098464,72.28389592,27.58495856,62.67695833,0.9932123105,140.0463734,6.495522499,298.4351196,0,104.1924438,263.0385742,22.56170464,78749.73438,14.75943089,3.99650855
89.19999695,168.4098464,75.67773676,27.93853135,61.58468652,0.9882762239,145.7146539,6.49656868,298.3252563,0,106.492691,250.7723236,2.256170511,78788.20312,14.64093208,4.155964745
89.40000153,168.4098464,73.30011287,27.65998556,62.38896484,1.009640731,137.125291,6.49965477,298.2171631,0,108.3888245,229.77742,0.2256170511,78824.59375,14.87024498,4.055012734
89.59999847,168.4098464,76.60876445,27.93853135,61.17652321,0.9861599384,151.8147087,6.500337124,298.1217346,0,109.0400772,205.5074921,0.02256170474,78865.08594,14.62071228,4.161874661
89.80000305,168.4098464,77.01124617,27.43971409,62.12463417,0.9915266413,146.7419605,6.501772881,298.0525513,0,109.4327774,181.5422821,0.002256170381,78904.73438,14.67838478,4.199015045
90,168.4098464,74.29766824,27.93853135,60.61459926,1.012949537,137.125291,6.504811287,298.0082703,0,109.2410431,162.9557495,0.000225617041,78941.83594,14.81803703,4.203773704
90.19999695,168.4098464,74.41907993,27.93853135,61.74755566,0.9986457695,147.9580389,6.506932735,297.9681091,0,107.8311768,150.1693268,9.999999747e-05,78980.91406,14.7391758,4.21202891
90.40000153,168.4098464,78.44704729,27.93853135,60.84144304,1.003393814,143.1727795,6.505795002,297.9440918,0,105.5808334,136.950119,9.999999747e-05,79019.70312,14.6782999,4.349773324
90.59999847,168.4098464,74.45400298,27.93853135,60.99381031,1.012319545,137.125291,6.506483078,298.3407288,0,103.7933578,41.08503342,145.2831268,79055.71094,14.80276108,4.208765564
90.80000305,168.4098464,73.69750644,27.93853135,61.20061201,0.9963576709,137.125291,6.506517887,298.3167725,0,101.7142715,176.0063324,14.52831173,79090.96094,14.68312931,4.144794183
91,168.4098464,73.55055984,27.93853135,61.20155998,0.9985857969,137.8177158,6.505714893,298.2561646,0,99.62928009,177.5453033,1.452831268,79125.89844,14.70033455,4.131933011
91.19999695,168.4098464,75.41089322,27.93853135,61.25430739,0.9959883311,137.125291,6.502710342,298.1916809,0,97.86611176,168.6882324,0.1452831179,79160.80469,14.64997864,4.151716056
91.40000153,168.4098464,72.97127365,27.93853135,60.69519035,1.016598185,137.125291,6.501154423,298.1306152,0,97.30931091,156.4997406,0.01452831179,79194.9375,14.8452282,4.07296986
91.59999847,168.4098464,73.27847846,27.07140729,62.30186928,0.988726996,137.5794972,6.500094891,298.0714111,0,97.36305237,143.1067963,0.001452831202,79229.09375,14.67084122,4.022035383
91.80000305,168.4098464,72.94875277,27.93853135,60.73450608,1.008218839,137.125291,6.498701572,298.0213318,0,97.84355927,128.0405426,0.0001452831202,79263.3125,14.77676201,4.044604151
92,168.4098464,76.18067303,27.93853135,61.27632343,1.003474595,138.6044327,6.496343136,297.9877319,0,98.88404846,113.8834686,9.999999747e-05,79298.99219,14.69857407,4.172100571
92.19999695,168.4098464,79.06780644,26.59723823,62.65656499,0.9919660559,154.7704115,6.494786263,297.9599304,0,100.8699799,103.4681702,9.999999747e-05,79339.00781,14.6640501,4.232388637
92.40000153,168.4098464,74.84732114,27.93853135,60.96227604,1.012756684,137.125291,6.495987415,297.940094,0,103.4729767,93.6683197,9.999999747e-05,79375.03906,14.7884655,4.171110597
92.59999847,168.4098464,76.5476531,27.09215984,62.42405886,0.9953633161,155.3168079,6.497970581,298.2250671,0,105.589119,28.10049629,104.6488724,79415.5625,14.71196079,4.21889028
92.80000305,168.4098464,75.56841122,27.93853135,61.32879019,0.9869942522,137.125291,6.499706268,298.2096863,0,106.9182739,124.3123245,10.46488762,79452.35938,14.57805634,4.163462692
93,168.4098464,73.90165128,27.93853135,61.00714608,1.015327031,137.125291,6.50184536,298.1563416,0,107.556366,125.3174438,1.046488762,79488.75,14.84330177,4.053385986
93.19999695,168.4098464,75.20726084,27.93853135,61.09535771,1.00362215,138.1809693,6.50236845,298.1006775,0,107.3367615,114.8862381,0.1046488732,79525.60156,14.73479271,4.047153816
93.40000153,168.4098464,76.00442348,27.93853135,60.85885541,1.001078809,137.2834177,6.502037048,298.0526428,0,106.914444,101.9458771,0.01046488713,79562.39062,14.69399643,4.057343978
93.59999847,168.4098464,76.44937336,27.73925304,62.07290746,0.9881883886,148.591915,6.501036167,298.0050659,0,106.6223145,89.57144928,0.00104648876,79601.47656,14.64080048,4.029697456
93.80000305,168.4098464,73.69098765,27.93853135,60.80916687,1.010109885,137.125291,6.501450539,297.9649658,0,106.7299805,75.48855591,0.000104648876,79637.49219,14.8075428,3.93997691
94,168.4098464,76.217647,27.9109463,61.86902298,0.9969466847,154.0756702,6.500028133,297.930481,0,106.6652527,62.20248413,9.999999747e-05,79677.625,14.72411633,3.996749807
94.19999695,168.4098464,76.24216291,27.93853135,61.10694088,1.005782995,137.9715288,6.498963833,298.1311646,0,107.1799088,18.66074562,76.43695068,79714.51562,14.74689579,3.988475385
94.40000153,168.4098464,76.76060214,27.72713712,61.96248978,0.9979331572,140.9043476,6.498365879,298.101593,0,108.1133194,85.55775452,7.643694878,79752.26562,14.70486546,3.994777587
94.59999847,168.4098464,80.02909643,27.20161613,62.06921958,0.9892626609,159.3587157,6.496072292,298.0498657,0,109.2855072,78.76062012,0.7643694878,79794.75781,14.65680218,4.018274371
94.80000305,168.4098464,79.41452429,27.93853135,61.13368283,0.9852021107,158.2107505,6.495318413,298.0139465,0,111.3821793,64.9486618,0.07643694431,79837.50781,14.58210373,4.08863432
95,168.4098464,77.20533755,27.93853135,61.66441171,0.9898892225,148.1635384,6.496477604,297.9814453,0,113.7699127,54.81135941,0.007643694524,79878.05469,14.65302658,3.996923781
95.19999695,168.4098464,78.61313875,26.45663781,62.91649775,0.9719952973,167.5975779,6.497879982,297.9429932,0,115.6926346,44.39134216,0.0007643694989,79923.02344,14.61345959,3.918046451
95.40000153,168.4098464,76.43174889,27.93853135,61.70807825,0.9980408072,151.4908807,6.500258446,298.0907593,0,117.0598297,13.31740284,59.19994354,79964.65625,14.75492954,3.95294793
95.59999847,168.4098464,77.67838001,27.778585,61.99933083,0.9803106679,167.5975779,6.502857685,298.0652466,0,117.4730911,62.45014191,5.919994354,80010.07031,14.6267519,4.048490865
95.80000305,168.4098464,81.08372212,27.93853135,61.48313312,1.002093346,148.0476679,6.503633976,298.0466614,0,116.8491516,55.93841934,0.5919994116,80052.38281,14.69422054,4.207404937
96,168.4098464,77.56524338,27.93853135,61.40697441,0.9864991004,155.8908777,6.505767822,298.0197754,0,115.9213028,52.16765594,0.05919994041,80095.14062,14.63130379,4.084988557
96.19999695,168.4098464,78.35493777,27.93853135,61.39791086,0.9844842106,157.7307641,6.506166458,297.9950867,0,114.1297531,44.78214645,0.005919994321,80138.08594,14.61165428,4.069634723
96.40000153,168.4098464,80.83172156,27.93853135,61.53033216,0.9847515083,163.406678,6.503941059,297.9750671,0,112.1887131,37.20241547,0.0005919994437,80182.42188,14.59923935,4.108063293
96.59999847,168.4098464,78.04098398,27.93853135,61.61092597,0.9900329725,152.5414479,6.502896786,297.9573669,0,111.1407852,30.30253601,9.999999747e-05,80223.53906,14.66380692,4.003239997
96.80000305,168.4098464,74.77870021,27.93853135,61.23959711,1.011919169,137.125291,6.503386021,297.9426575,0,110.4984512,23.41266251,9.999999747e-05,80260.46094,14.85239506,3.8836708
97,168.4098464,79.41062446,27.91133845,61.55181523,0.9912659072,155.2140276,6.501225948,298.0343323,0,109.6590576,7.023798943,34.88087845,80302.1875,14.65617085,4.043180668
97.19999695,168.4098464,73.97667919,27.93853135,61.63009222,1.004923476,137.125291,6.501116276,298.0117798,0,109.6972427,36.61816406,3.488087654,80338.60156,14.82024479,3.796096599
97.40000153,168.4098464,75.33340651,27.52891503,62.08629764,1.004899399,137.125291,6.501200199,297.9894714,0,109.7641373,29.43694305,0.3488087654,80375.36719,14.81763172,3.845620771
97.59999847,168.4098464,77.17357442,27.88040069,61.99250146,1.001082252,148.723553,6.499810696,297.9718323,0,109.8033447,22.35193253,0.03488087654,80415.07031,14.77325439,3.91230132
97.80000305,168.4098464,78.55960915,27.93853135,61.35340414,0.9997944375,151.183587,6.498434544,297.9622803,0,110.4039612,16.0331707,0.003488087794,80455.82031,14.72999573,3.986509677
98,168.4098464,75.67848718,27.93853135,61.35321833,1.008092641,137.125291,6.499171257,297.9542542,0,111.550209,11.82120705,0.0003488087677,80493.125,14.81208611,3.887636081
98.19999695,168.4098464,78.49406985,27.33521875,62.41136571,0.9843446795,162.8916997,6.498644352,297.9423523,0,112.3948364,7.709850788,9.999999747e-05,80536.50781,14.67884731,3.919834874
98.40000153,168.4098464,76.90064915,27.32118064,61.9238587,1.000428288,137.125291,6.49943924,297.9926453,0,113.4612198,2.312955141,20.80900383,80574.34375,14.7739172,3.854963711
98.59999847,168.4098464,74.48450182,27.6926537,61.84977942,1.006146108,137.125291,6.501166821,297.9772644,0,114.2013092,17.58933067,2.080900431,80611.69531,14.84468937,3.777242365
98.80000305,168.4098464,75.19783581,27.51070677,61.7707028,0.9959454765,137.125291,6.502779484,297.962616,0,114.2514038,11.63008404,0.2080900371,80649.23438,14.7499361,3.801669451
99,168.4098464,76.94686087,27.19811925,62.59943522,0.9950032524,162.4803921,6.503321171,297.9468079,0,113.6598587,5.841492176,0.02080900222,80692.26562,14.79984379,3.847764456
99.19999695,168.4098464,79.87803946,27.93853135,61.59320086,0.9914586125,156.461256,6.502387047,297.9923401,0,112.8548126,1.752447605,17.56274605,80734.91406,14.66120529,4.042185355
99.40000153,168.4098464,79.14870248,27.83975048,61.75649871,1.002464515,151.6782898,6.502222538,297.9875793,0,112.4247589,15.58097649,1.7562747,80776.3125,14.75664997,4.035926685
99.59999847,168.4098464,81.17454787,27.89309899,61.44210774,0.9936458685,158.6528873,6.500189781,297.9786987,0,112.0532761,13.30901337,0.17562747,80819.57031,14.66949081,4.058476892
99.80000305,168.4098464,80.10313327,27.93853135,61.25596565,1.000915177,152.3857138,6.498557568,297.9699097,0,112.5034409,9.822143555,0.017562747,80861.3125,14.73514175,3.98825214
100,168.4098464,77.31076014,27.57868288,61.78102382,0.9861704482,137.125291,6.500868797,297.9675598,0,113.5993347,6.050989628,0.001756274607,80899.47656,14.62498283,3.978707692
100.1999969,168.4098464,77.39895733,27.93853135,61.65566546,1.002242988,146.6461711,6.502240658,297.9628601,0,113.7591095,4.18225193,0.0001756274723,80939.6875,14.77048302,3.968268576
100.4000015,168.4098464,77.79729899,27.8829107,62.11020141,1.000591853,152.5545461,6.502241135,297.9555054,0,113.3856812,1.366161823,9.999999747e-05,80981.03906,14.78596306,3.914452601
100.5999985,168.4098464,78.57820811,27.93853135,61.48292474,0.9989317174,153.646261,6.502871037,297.9541626,0,113.0135803,9.999999747e-05,9.999999747e-05,81022.89062,14.73537636,4.023744496
100.8000031,168.4098464,80.07015307,27.78165487,61.86274654,0.9771512614,166.8908318,6.503619194,297.9553223,0,112.3830032,9.999999747e-05,9.999999747e-05,81067.86719,14.55968857,4.15723039
101,168.4098464,76.3964349,27.93853135,61.83287009,1.012860942,141.2650138,6.505826473,297.9573059,0,111.4549255,9.999999747e-05,9.999999747e-05,81106.39062,14.8528347,4.024582379
101.1999969,168.4098464,77.42286155,27.34801032,61.69165034,0.9830800412,137.125291,6.507023811,297.960022,0,109.6395111,9.999999747e-05,9.999999747e-05,81143.85938,14.59034252,4.016787338
101.4000015,168.4098464,80.01410305,27.93853135,61.31934496,1.005421178,150.8944597,6.505319595,297.9655457,0,107.3530273,9.999999747e-05,9.999999747e-05,81184.51562,14.73849487,4.137062234
