Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
84.59999847,180.0526812,85.15070056,23.22244633,59.46884889,1.032469718,170.4485865,6.503632069,297.9731445,0,141.4739075,1.602670074,9.999999747e-05,81133.82031,17.90374184,3.828735815
84.80000305,180.0526812,81.92794872,26.32667668,59.45464019,1.032469718,170.4485865,6.501447201,297.9783325,0,140.5417786,9.999999747e-05,9.999999747e-05,81182.19531,17.88655472,3.902962016
85,180.0526812,85.15070056,24.58154682,61.96295309,1.032469718,140.0783732,6.498681068,297.9876404,0,140.4855499,0.7965542078,9.999999747e-05,81224.80469,17.88777542,3.87246915
85.19999695,180.0526812,82.72743937,24.61988145,59.64992481,1.032469718,170.4485865,6.49616003,297.9794922,0,141.535202,3.163717747,9.999999747e-05,81273.14062,17.89920807,3.761289598
85.40000153,180.0526812,85.15070056,25.46982805,58.78933291,1.032469718,170.4485865,6.494191647,297.9838257,0,143.5906372,9.999999747e-05,9.999999747e-05,81322.79688,17.8810997,3.922977527
85.59999847,180.0526812,85.15070056,23.22244633,59.52353237,1.032469718,170.4485865,6.495932579,297.9810181,0,146.4324341,0.7918779254,9.999999747e-05,81372.67969,17.91625595,3.85050796
85.80000305,180.0526812,84.33904263,25.37922935,59.29033222,1.032469718,170.4485865,6.495676041,297.9813538,0,148.5673218,9.999999747e-05,9.999999747e-05,81423.10938,17.89416695,3.885414208
86,180.0526812,85.15070056,26.52876462,60.28652699,1.032469718,170.4485865,6.496518135,297.989563,0,150.8233948,9.999999747e-05,9.999999747e-05,81474.53906,17.89337349,4.030545735
86.19999695,180.0526812,82.74231609,27.83852739,61.04829998,1.032469718,170.4485865,6.496449471,297.9918213,0,152.7325592,2.133916378,9.999999747e-05,81525.875,17.89296722,3.970240644
86.40000153,180.0526812,85.15070056,23.96201724,60.64187467,1.032469718,167.3359536,6.499440193,297.9858093,0,154.6756287,2.454731464,9.999999747e-05,81576.94531,17.92325974,3.865801118
86.59999847,180.0526812,85.15070056,24.43160094,60.29585463,1.032469718,170.4485865,6.500339031,297.979126,0,155.4095612,0.0552544184,9.999999747e-05,81628.78906,17.91455078,3.820763369
86.80000305,180.0526812,85.15070056,24.343242,60.06941286,1.032469718,170.4485865,6.501764774,297.9725342,0,155.8005981,9.999999747e-05,9.999999747e-05,81680.71094,17.91706085,3.830847049
87,180.0526812,85.15070056,25.12028505,59.13499028,1.032469718,170.4485865,6.501759052,297.9668884,0,155.6128387,9.999999747e-05,9.999999747e-05,81732.69531,17.90221786,3.844129935
87.19999695,180.0526812,84.3646757,25.59943109,59.95282683,1.032469718,170.4485865,6.500949383,297.9599304,0,155.4338837,9.999999747e-05,9.999999747e-05,81784.46875,17.90515137,3.818961071
87.40000153,180.0526812,85.15070056,26.01620212,60.37238368,1.032469718,170.4485865,6.501284599,297.9584961,0,155.576828,9.999999747e-05,9.999999747e-05,81836.64844,17.90694618,3.923503036
87.59999847,180.0526812,85.15070056,23.97026688,59.7642581,1.032469718,170.4485865,6.501675129,297.947052,0,155.5793457,9.999999747e-05,9.999999747e-05,81888.36719,17.92144203,3.762760868
87.80000305,180.0526812,80.08204955,27.14562282,61.17669062,1.032469718,170.4485865,6.50164938,297.9733582,0,155.4290466,9.999999747e-05,13.66844845,81939.26562,17.91946793,3.774988305
88,180.0526812,85.15070056,26.92274986,59.92411727,1.032469718,170.4485865,6.499228477,297.9645081,0,155.2906952,7.172593117,1.366844893,81991.39062,17.89330292,3.892157566
88.19999695,180.0526812,85.15070056,23.78190344,60.55711289,1.032469718,145.8420086,6.500575066,297.9547119,0,156.1272125,2.925725937,0.1366844922,82038.11719,17.91949272,3.759162767
88.40000153,180.0526812,85.15070056,25.48576537,59.31479084,1.032469718,170.4485865,6.501757622,297.9497375,0,156.4050598,9.999999747e-05,0.01366844866,82090.32812,17.91403961,3.894626265
88.59999847,180.0526812,83.45523399,25.24754611,61.38758915,1.032469718,170.4485865,6.503575802,297.9644775,0,156.2224579,9.999999747e-05,9.1021595,82141.99219,17.93799782,3.828024518
88.80000305,180.0526812,85.15070056,23.79236951,60.26844593,1.032469718,140.1155909,6.505660534,297.9595337,0,155.3099365,3.239072323,0.9102159142,82187.42188,17.92185211,3.802104135
89,180.0526812,85.15070056,25.15532625,60.17854616,1.032469718,170.4485865,6.504644871,297.95047,0,153.564682,0.08976603299,0.09102158993,82238.89062,17.92201042,3.826047378
89.19999695,180.0526812,85.15070056,24.37701039,59.4091032,1.032469718,170.4485865,6.505046368,297.9410706,0,152.2368317,9.999999747e-05,0.00910215918,82290,17.92927933,3.827078336
89.40000153,180.0526812,83.93719085,26.23769312,59.60316526,1.032469718,170.4485865,6.503951073,297.9676514,0,150.7337952,9.999999747e-05,12.34436035,82340.80469,17.91646385,3.88084876
89.59999847,180.0526812,80.97934906,25.54962776,59.7723079,1.032469718,170.4485865,6.502241611,297.9454956,0,149.6781616,7.031155109,1.234436035,82390.35156,17.93096924,3.678300706
89.80000305,180.0526812,81.42438306,26.56799678,59.77667266,1.032469718,170.4485865,6.499747753,298.0112915,0,149.3035889,2.109346628,31.22967148,82440.10938,17.92042351,3.745202346
90,180.0526812,85.15070056,24.6843345,59.84919013,1.032469718,170.4485865,6.496492863,297.9744873,0,149.9272156,22.93657494,3.122967243,82490.5625,17.92445374,3.717302544
90.19999695,180.0526812,85.15070056,25.03390888,59.58271575,1.032469718,170.4485865,6.493335247,297.9461975,0,151.8526764,10.17146873,0.3122967184,82541.44531,17.92071342,3.720013201
90.40000153,180.0526812,81.14209698,26.73627478,60.50465879,1.032469718,170.4485865,6.493898869,297.9813538,0,155.0384674,3.051440716,20.22596931,82592.35156,17.93492317,3.766425401
90.59999847,180.0526812,85.15070056,24.27888738,60.71146394,1.032469718,170.4485865,6.494138241,297.9508362,0,157.9870453,13.37978935,2.022596836,82644.38281,17.94496155,3.707057477
90.80000305,180.0526812,85.15070056,23.69411073,59.94775867,1.032469718,170.4485865,6.495744705,297.9273682,0,160.852829,1.885237694,0.2022596896,82696.90625,17.94992638,3.679611228
91,180.0526812,85.15070056,24.99864803,59.36331297,1.032469718,170.4485865,6.498710632,297.9530945,0,163.0705109,0.5655713081,15.81468487,82750.21094,17.94104958,3.814020879
91.19999695,180.0526812,85.15070056,24.93333536,59.70922602,1.032469718,170.4485865,6.50275898,297.9356079,0,164.1015778,6.886617661,1.581468463,82803.77344,17.94939041,3.849441692
91.40000153,180.0526812,84.52693797,26.05317554,59.19787715,1.032469718,170.4485865,6.502792835,297.9976196,0,163.5142365,2.065985203,31.43947792,82857.07031,17.92961121,3.778918344
91.59999847,180.0526812,82.12319846,26.19001925,61.17946463,1.032469718,170.4485865,6.503245831,297.9580994,0,162.9300232,21.17977715,3.14394784,82909.61719,17.95067024,3.702480707
91.80000305,180.0526812,85.15070056,25.56764372,60.48485941,1.032469718,170.4485865,6.502732754,297.9316406,0,162.1503296,6.98934412,0.3143948019,82962.6875,17.94213295,3.757626667
92,180.0526812,82.75265902,26.94447267,61.23408249,1.032469718,170.4485865,6.501544952,297.9589844,0,161.5804291,2.096803188,18.71807671,83015.24219,17.94222832,3.743357992
92.19999695,180.0526812,82.90536063,26.12510919,61.83771589,1.032469718,170.4485865,6.502649307,297.9341431,0,161.4846649,9.17117691,1.871807575,83067.74219,17.96000671,3.757628235
92.40000153,180.0526812,85.15070056,25.93637855,61.42417597,1.032469718,170.4485865,6.504492283,298.0126648,0,160.9375763,2.751353025,36.63215256,83120.78906,17.95720673,3.876574335
92.59999847,180.0526812,85.15070056,25.69643795,61.41335957,1.032469718,170.4485865,6.507716179,297.9811401,0,159.6581268,27.55160713,3.66321516,83173.64062,17.9662323,3.932840143
92.80000305,180.0526812,85.15070056,24.74719856,60.79429378,1.032469718,170.4485865,6.510653019,297.9504395,0,157.0868988,16.56547165,0.3663215339,83225.8125,17.9718895,3.880136691
93,180.0526812,85.15070056,23.50301959,62.18757919,1.032469718,150.4161467,6.511719227,297.9293518,0,153.3464661,5.50255537,0.03663215414,83272.77344,17.97476959,3.740534009
93.19999695,180.0526812,84.68965191,24.80246558,59.66124122,1.032469718,170.4485865,6.50931406,297.9562073,0,149.1847229,1.650766492,18.28964233,83323.03125,17.95456886,3.745117196
93.40000153,180.0526812,84.07075158,25.9017519,59.28879188,1.032469718,170.4485865,6.504827499,297.9338379,0,145.990448,8.423654556,1.828964353,83372.625,17.94083786,3.756238299
93.59999847,180.0526812,85.15070056,24.48610809,61.28341463,1.032469718,170.4485865,6.501147747,298.0015869,0,144.5865173,2.527096272,35.07817459,83421.95312,17.96516991,3.71698893
93.80000305,180.0526812,85.15070056,25.02720658,60.84603951,1.032469718,170.4485865,6.497986317,297.9650574,0,144.6451874,23.58438492,3.507817507,83471.41406,17.96043587,3.765739527
94,180.0526812,83.65249964,26.38012234,59.46534234,1.032469718,170.4485865,6.494754791,297.9371643,0,145.9692078,10.53517151,0.3507817686,83520.99219,17.94527435,3.782361685
94.19999695,180.0526812,85.15070056,25.60757023,60.257918,1.032469718,170.4485865,6.491339684,297.9715271,0,148.5877838,3.160551548,22.3445797,83571.28906,17.9522171,3.741542022
94.40000153,180.0526812,85.15070056,25.21252663,61.3126992,1.032469718,170.4485865,6.490667343,297.9417419,0,152.5727386,12.87393475,2.23445797,83622.38281,17.96987724,3.754357401
94.59999847,180.0526812,85.15070056,24.4054834,61.03545596,1.032469718,149.6007504,6.490637779,298.0237427,0,156.8171692,3.862180233,42.06277084,83669.82031,17.96405029,3.660012145
94.80000305,180.0526812,84.18248056,24.68623527,60.56490221,1.032469718,170.4485865,6.492940903,297.9709167,0,161.0799866,30.19926643,4.20627737,83722.24219,17.98177528,3.680455422
95,180.0526812,85.15070056,26.94670888,61.55845943,1.032469718,170.4485865,6.49634552,297.943512,0,164.4160614,12.24279118,0.4206277132,83776.17188,17.97275543,3.922686779
95.19999695,180.0526812,85.15070056,25.47326581,60.46773311,1.032469718,170.4485865,6.501411915,297.9678345,0,166.3939972,3.672837257,18.54929733,83830.25,17.98461914,3.85778448
95.40000153,180.0526812,82.23519924,25.0891565,62.46720854,1.032469718,170.4485865,6.508187771,297.9372559,0,166.3434448,10.1511488,1.854929805,83883.5,18.01622009,3.76767159
95.59999847,180.0526812,80.88770119,26.82304291,61.6149766,1.032469718,170.4485865,6.511886597,298.0081177,0,163.5823212,3.045344591,37.96037292,83936.05469,17.99518776,3.77399381
95.80000305,180.0526812,85.15070056,24.65050538,61.12388742,1.032469718,170.4485865,6.515069485,297.9689331,0,159.3572693,25.37469101,3.796037197,83988.53125,17.99977875,3.828796314
96,180.0526812,85.15070056,24.58073923,59.65494118,1.032469718,170.4485865,6.515733242,297.9353943,0,153.8507843,11.62529564,0.3796037138,84039.82031,17.98673058,3.790999849
96.19999695,180.0526812,85.15070056,23.91263701,59.50556505,1.032469718,170.4485865,6.515072823,297.9721985,0,148.085556,3.487588644,24.80778122,84089.78906,17.99018097,3.744917216
96.40000153,180.0526812,84.47191646,25.65748158,59.62869484,1.032469718,170.4485865,6.513123989,297.9485779,0,142.5806274,14.01477528,2.480778217,84138.85156,17.97895432,3.872837731
96.59999847,180.0526812,85.15070056,24.05505061,61.95440615,1.032469718,158.554071,6.51108408,298.0327759,0,137.8553925,4.204432487,40.58491516,84184.39844,17.99945068,3.811207442
96.80000305,180.0526812,82.50692709,26.92758262,62.2995775,1.032469718,170.4485865,6.506888866,297.9962769,0,133.9423065,31.49957848,4.058491707,84231.40625,17.99002647,3.883524153
97,180.0526812,85.15070056,24.15924723,60.98146834,1.032469718,170.4485865,6.504367828,297.9625549,0,131.714035,19.50650787,0.4058491588,84278.25,18.00306892,3.86328234
97.19999695,180.0526812,81.15798358,26.69022816,61.17642892,1.032469718,170.4485865,6.501793861,297.9429016,0,130.4817657,8.000407219,0.04058491811,84324.27344,17.99731445,3.887263608
97.40000153,180.0526812,85.15070056,23.73488531,60.33923733,1.032469718,170.4485865,6.498775005,297.966095,0,130.2846527,2.400122166,16.8761692,84370.71875,18.00261116,3.800337213
97.59999847,180.0526812,85.15070056,24.2617456,60.83582056,1.032469718,170.4485865,6.496402264,297.9462585,0,131.2963715,8.409226418,1.687616944,84417.5,18.00436974,3.846745074
97.80000305,180.0526812,85.15070056,23.25056212,59.46510614,1.032469718,170.4485865,6.495930672,298.0033875,0,133.2535706,2.522768021,30.91309357,84464.50781,18.00963974,3.801379437
98,180.0526812,82.5762657,25.21996055,59.91172183,1.032469718,170.4485865,6.495546818,297.971405,0,135.3952026,20.36729622,3.091309309,84511.60156,18.00488472,3.8115842
98.19999695,180.0526812,85.15070056,23.88219465,60.78492475,1.032469718,170.4485865,6.494526863,297.9404297,0,137.6961975,9.034467697,0.3091309369,84559.53125,18.01181602,3.762341479
98.40000153,180.0526812,85.15070056,23.87780287,62.00250774,1.032469718,157.2764909,6.494656086,297.9748535,0,140.407486,2.710340261,22.25471306,84605.30469,18.0151577,3.764100266
98.59999847,180.0526812,85.15070056,24.19500719,60.00034236,1.032469718,170.4485865,6.496039391,297.9459839,0,143.0612793,12.58762836,2.225471258,84654.42969,18.01307297,3.811628283
98.80000305,180.0526812,85.15070056,24.64890584,60.33103936,1.032469718,164.8136085,6.498814106,298.0281372,0,145.1614075,3.776288509,40.66530228,84702.96094,18.01433945,3.885058385
99,180.0526812,85.15070056,25.42495574,61.72932256,1.031752028,150.2090112,6.501103401,297.9951172,0,146.1510162,30.31571579,4.066530228,84748.82812,18.00248718,3.921234457
99.19999695,180.0526812,85.15070056,24.75707441,60.76623463,1.032469718,170.4485865,6.502869129,297.9547424,0,146.2309418,19.36302757,0.4066530466,84798.70312,18.0200634,3.85013223
99.40000153,180.0526812,84.73031519,24.93435375,61.16018105,1.032469718,170.4485865,6.505103111,297.9300537,0,145.6047363,5.494316578,0.04066530243,84848.41406,18.02648163,3.87761333
99.59999847,180.0526812,85.15070056,23.53290611,59.89633025,1.032469718,144.3114538,6.507354736,297.9537964,0,144.0818481,1.648294926,16.78598213,84892.28125,18.01384354,3.790577794
99.80000305,180.0526812,85.15070056,25.27596287,60.08598595,1.032469718,170.4485865,6.506414413,297.9302368,0,141.6598053,7.399689198,1.678598166,84941.26562,18.01065826,3.850038537
100,180.0526812,85.15070056,23.22244633,60.8868296,1.032469718,142.4308257,6.506391525,297.994873,0,139.6243286,2.219906807,34.36035919,84983.67969,18.01852417,3.718098671
100.1999969,180.0526812,85.15070056,23.22244633,60.4928657,1.032469718,141.7781951,6.504666328,297.9568481,0,137.5847473,22.08574295,3.436035872,85025.44531,18.01189613,3.666422961
100.4000015,180.0526812,85.15070056,23.68677103,59.74151946,1.032469718,170.4485865,6.501664639,297.9199524,0,136.2438812,8.283121109,0.3436035812,85072.88281,18.01905632,3.673048846
100.5999985,180.0526812,85.15070056,23.49068804,61.23961182,1.032469718,139.4579344,6.499821663,297.9624023,0,136.1024475,2.484936237,25.8490715,85113.91406,18.01533127,3.684770452
100.8000031,180.0526812,84.05963585,24.63585446,60.77311093,1.032469718,170.4485865,6.496976852,297.9245911,0,136.6901398,14.4089222,2.584907055,85161.28125,18.02337837,3.682840185
101,180.0526812,85.15070056,23.90880195,62.42536777,1.032469718,166.2273155,6.49479723,298.0201721,0,138.4228973,4.322676659,51.44812775,85208.25781,18.036026,3.663542082
101.1999969,180.0526812,85.15070056,24.18236519,60.51156703,1.032469718,170.4485865,6.492294788,297.9597168,0,141.0220795,34.75203705,5.144813061,85256.60156,18.02383423,3.633764208
101.4000015,180.0526812,85.15070056,24.81333644,60.74121105,1.032469718,170.4485865,6.491924286,297.9165649,0,144.6253815,13.93609619,0.5144813061,85305.875,18.02727509,3.721584071
101.5999985,180.0526812,83.72229238,25.21962184,61.08659295,1.032469718,170.4485865,6.494670868,297.9561768,0,148.3689423,4.180829048,28.45333481,85355.71094,18.04065323,3.764858734
101.8000031,180.0526812,85.15070056,24.87119337,61.29762255,1.032469718,170.188534,6.497371197,297.9189453,0,151.0103302,15.03635788,2.845333576,85406.32031,18.04191399,3.776358159
102,180.0526812,85.15070056,23.68164226,60.94734284,1.032469718,170.4485865,6.49925518,298.0086975,0,152.5816956,4.51090765,52.30640411,85456.94531,18.04763794,3.624348906
102.1999969,180.0526812,85.15070056,24.1883774,60.46264268,1.032469718,152.4311249,6.501388073,297.9539185,0,153.4019928,32.70909119,5.230640411,85504.14062,18.03209877,3.663273961
102.4000015,180.0526812,85.15070056,24.65740285,61.15334344,1.032469718,168.0013024,6.502929211,297.907196,0,153.3657227,13.4681673,0.5230640769,85554.61719,18.04302406,3.691392348
102.5999985,180.0526812,85.15070056,23.22244633,60.78296782,1.032469718,147.7722026,6.506419659,297.9537048,0,152.7157898,4.040450096,32.35863876,85600.60938,18.04723549,3.646638121
102.8000031,180.0526812,84.11386104,24.04559493,61.96440534,1.032469718,170.4485865,6.509315968,297.9093628,0,150.6613922,16.95215416,3.235863686,85650.73438,18.06651115,3.680913041
103,180.0526812,85.15070056,26.16196221,61.39263539,1.032469718,170.4485865,6.509464264,298.0288696,0,147.4566498,5.085646152,59.99577332,85700.875,18.03994751,3.852141453
103.1999969,180.0526812,85.15070056,25.03060855,60.95226858,1.032469718,170.4485865,6.509989262,297.9701843,0,144.1997986,43.24226379,5.999577522,85750.17188,18.04979706,3.806757961
103.4000015,180.0526812,85.15070056,25.09527891,60.72276198,1.032469718,170.4485865,6.510685444,297.924469,0,140.7227936,23.18502808,0.5999577641,85798.89062,18.05241776,3.869978416
103.5999985,180.0526812,83.26222744,25.22757071,61.09672365,1.032469718,170.4485865,6.511798859,297.9873047,0,136.9680328,6.955508232,37.33878708,85846.42969,18.06421471,3.854554013
103.8000031,180.0526812,85.15070056,26.30699993,60.74491119,1.032469718,170.4485865,6.507998943,297.9482117,0,132.7670441,26.14616013,3.733878851,85893.69531,18.03566933,3.887903
104,180.0526812,85.15070056,24.05597904,60.28481855,1.032469718,170.4485865,6.505430222,298.0714722,0,130.1035309,7.843848228,63.94988632,85940,18.05514145,3.756791678
104.1999969,180.0526812,85.15070056,23.22244633,60.83743261,1.032469718,159.3592058,6.50456953,298.0132141,0,128.4477844,48.7270813,6.394988537,85983.625,18.06607437,3.765487958
104.4000015,180.0526812,84.97360252,23.81820664,60.73239391,1.032469718,170.4485865,6.504192829,297.9628601,0,127.1345596,30.38150597,0.6394988298,86029.44531,18.07342148,3.860146264
104.5999985,180.0526812,85.03289536,26.46624535,62.16694628,1.032469718,170.4485865,6.501889229,297.9367676,0,125.975914,13.94403267,0.06394988298,86075.60156,18.05958176,4.038616962
