Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
81.59999847,180.0526812,85.15070056,25.28521538,60.20740464,1.032469718,170.4485865,6.500293255,297.9599304,0,156.1729889,3.569515944,0.1251204461,79993.96875,17.71836281,3.883065761
81.80000305,180.0526812,85.15070056,26.28204229,58.4874086,1.032469718,170.4485865,6.502495289,297.9610596,0,156.5763397,9.999999747e-05,0.01251204498,80046.75781,17.6985817,3.970998275
82,180.0526812,80.48806655,28.38298996,60.01989583,1.032469718,170.4485865,6.506187916,297.9649048,0,156.0980225,9.999999747e-05,0.001251204521,80098.69531,17.71426201,4.006612534
82.19999695,180.0526812,85.15070056,25.07192732,61.04098365,1.032469718,170.4485865,6.508730888,297.9631958,0,154.1378326,9.999999747e-05,0.0001251204521,80150.82812,17.73475266,3.938413216
82.40000153,180.0526812,85.15070056,27.68167349,60.58952628,1.032469718,170.4485865,6.509296417,297.9742126,0,151.1689148,9.999999747e-05,9.999999747e-05,80202.92969,17.70508385,4.12566013
82.59999847,180.0526812,83.50503242,26.58860038,60.17691636,1.032469718,170.4485865,6.510740757,297.9768982,0,147.9765472,2.426309586,9.999999747e-05,80253.75781,17.72250366,4.032139675
82.80000305,180.0526812,85.15070056,24.72079589,58.83370236,1.032469718,170.4485865,6.511714458,297.976532,0,144.197403,2.308937311,9.999999747e-05,80303.92969,17.72488976,3.984199138
83,180.0526812,85.0655378,25.60524006,58.71729746,1.032469718,170.4485865,6.510818958,297.9809875,0,140.03302,1.292682767,9.999999747e-05,80353.39062,17.7130146,4.028561808
83.19999695,180.0526812,76.11040295,27.16593527,60.75772737,1.032469718,170.4485865,6.511676311,297.9744873,0,136.2313995,1.954785705,9.999999747e-05,80399.92969,17.75169182,3.826312282
83.40000153,180.0526812,83.18761785,26.85094946,59.524536,1.032469718,170.4485865,6.506794453,297.9785461,0,132.0752563,9.999999747e-05,9.999999747e-05,80447.36719,17.70622444,3.960726586
83.59999847,180.0526812,82.18117114,25.13601305,58.84988947,1.032469718,170.4485865,6.504108429,297.9764404,0,129.8963013,0.4953728616,9.999999747e-05,80493.82031,17.72777176,3.872777608
83.80000305,180.0526812,80.99515846,27.35157259,59.33901613,1.032469718,170.4485865,6.50069046,297.9816589,0,128.7661133,9.999999747e-05,9.999999747e-05,80540.15625,17.71422577,3.974279852
84,180.0526812,84.04858255,25.8765094,59.02140815,1.032469718,170.4485865,6.497691631,297.9865417,0,129.0126038,0.9344494343,9.999999747e-05,80587.11719,17.71657372,4.004016323
84.19999695,180.0526812,85.15070056,23.22244633,59.65817325,1.032469718,140.5389599,6.496816158,297.9897461,0,130.454895,1.890016198,9.999999747e-05,80628.01562,17.72694397,3.880950657
84.40000153,180.0526812,81.76972008,26.34072384,58.6404538,1.032469718,170.4485865,6.495594978,297.9879761,0,132.2417755,2.457636833,9.999999747e-05,80675.07031,17.72293472,3.937397762
84.59999847,180.0526812,85.15070056,23.22244633,59.7814193,1.032469718,161.4151844,6.497289658,297.9872131,0,134.5249481,1.436968088,9.999999747e-05,80721.15625,17.75192642,3.936495095
84.80000305,180.0526812,85.15070056,25.20965182,59.23657609,1.032469718,170.4485865,6.49728775,297.9892883,0,136.1195984,0.7328028083,9.999999747e-05,80769.74219,17.73197174,4.012373347
85,180.0526812,85.15070056,24.15783356,59.50174192,1.032469718,170.4485865,6.497717381,297.9842834,0,137.7299652,0.9788914919,9.999999747e-05,80818.375,17.7456131,3.9130437
85.19999695,180.0526812,84.51126833,24.69191758,59.64201227,1.032469718,170.4485865,6.498792171,297.9810791,0,139.1616821,9.999999747e-05,9.999999747e-05,80867.25,17.747118,3.93548753
85.40000153,180.0526812,81.42145818,27.17329991,59.80242718,1.032469718,170.4485865,6.499774456,297.9809265,0,140.1627197,9.999999747e-05,9.999999747e-05,80915.94531,17.73756599,3.977335953
85.59999847,180.0526812,81.60079464,26.55072298,59.82179217,1.032469718,170.4485865,6.500972271,297.9776917,0,140.7731628,9.999999747e-05,9.999999747e-05,80964.67969,17.74475479,3.935658387
85.80000305,180.0526812,85.15070056,25.01507881,59.77079616,1.032469718,170.4485865,6.500813961,297.9725647,0,140.9034729,9.999999747e-05,9.999999747e-05,81014.03125,17.74369621,3.92042483
86,180.0526812,82.19271522,25.80107881,60.00068492,1.032469718,170.4485865,6.501311779,297.9643555,0,141.1022491,9.999999747e-05,9.999999747e-05,81062.75,17.75134277,3.863029097
86.19999695,180.0526812,80.52017947,24.99464807,59.90228312,1.032469718,170.4485865,6.503138542,297.9501648,0,141.0953369,9.999999747e-05,9.999999747e-05,81110.85156,17.76890182,3.766585639
86.40000153,180.0526812,82.41372202,25.20663228,60.62995482,1.032469718,170.4485865,6.503625393,297.9398193,0,140.3554688,9.999999747e-05,9.999999747e-05,81159.33594,17.76408958,3.835952957
86.59999847,180.0526812,85.15070056,24.28682167,59.91570829,1.032469718,170.4485865,6.505020142,297.9661865,0,139.4295349,9.999999747e-05,11.58594418,81208.32812,17.7636261,3.957886247
86.80000305,180.0526812,85.15070056,25.09955564,61.73906149,1.032469718,170.4485865,6.503646374,297.9559326,0,137.9383698,6.918420792,1.15859437,81257.02344,17.76261711,3.920972301
87,180.0526812,85.15070056,24.84509911,58.94364845,1.032469718,170.4485865,6.501241207,297.9446411,0,137.0087128,1.913931251,0.1158594415,81305.40625,17.74267197,3.857375791
87.19999695,180.0526812,85.15070056,24.5490973,58.31277687,1.032469718,170.4485865,6.4971838,297.9653015,0,137.0357361,0.5741793513,13.8097229,81353.58594,17.73695564,3.751500724
87.40000153,180.0526812,84.77662324,25.20813301,60.93777949,1.029584981,170.4485865,6.493397713,297.9469604,0,138.6877594,5.709462166,1.380972266,81402.09375,17.72817802,3.76254216
87.59999847,180.0526812,80.16633445,26.33922791,60.49420749,1.032469718,170.4485865,6.491519928,297.995575,0,141.848053,1.71283865,26.97463417,81450.19531,17.75912094,3.666354047
87.80000305,180.0526812,83.53326382,26.27865356,62.22826772,1.012580324,170.4485865,6.48865509,297.9630127,0,145.7540436,16.63167953,2.697463274,81499.89844,17.59272575,3.724448063
88,180.0526812,85.15070056,26.05390246,59.1212885,1.032469718,170.4485865,6.488011837,297.94104,0,150.8153229,4.861507893,0.2697463334,81551.08594,17.7402668,3.79626963
88.19999695,180.0526812,80.06054471,25.73476004,60.08970184,1.032469718,170.4485865,6.492630005,297.9543762,0,156.1235809,1.458452463,15.10251236,81602.02344,17.78217125,3.675905146
88.40000153,180.0526812,85.15070056,24.55328401,61.0570531,1.032469718,170.4485865,6.497099876,297.9327698,0,159.574295,4.012769222,1.510251164,81654.82031,17.78530121,3.785118216
88.59999847,180.0526812,85.15070056,25.00864828,59.52228306,1.032469718,170.4485865,6.500859737,297.9821167,0,161.254425,1.203830719,27.27549171,81708,17.77088165,3.789827934
88.80000305,180.0526812,85.15070056,24.0345187,59.75254075,1.032469718,170.4485865,6.505972385,297.9481201,0,161.4324799,15.87531471,2.727549314,81761.08594,17.78790855,3.774019356
89,180.0526812,84.91934123,26.52517278,58.45826518,1.032469718,170.4485865,6.508683681,298.0567017,0,159.5587616,4.762594223,48.79241943,81814.19531,17.75297546,3.911726712
89.19999695,180.0526812,82.66863797,28.07239392,59.38557458,1.032469718,170.4485865,6.510120869,298.0107422,0,156.612793,40.52721024,4.879241943,81866.36719,17.75222397,3.921446837
89.40000153,180.0526812,85.15070056,23.93274641,60.49629005,1.032469718,170.4485865,6.511942387,297.9584656,0,153.0884705,25.99164581,0.4879241884,81917.70312,17.79252625,3.748167672
89.59999847,180.0526812,85.15070056,24.84016338,59.24935448,1.032469718,170.4485865,6.510569096,297.9263916,0,148.8301086,8.703024864,0.04879242182,81968.26562,17.76886368,3.747418576
89.80000305,180.0526812,83.66789265,26.79411615,60.35138378,1.032469718,170.4485865,6.508106709,297.9604492,0,145.1327515,2.610907555,19.98261261,82018.07812,17.76282692,3.835010134
90,180.0526812,84.43162356,26.64252638,59.91520194,1.032469718,170.4485865,6.504239559,297.9360046,0,142.4136963,11.84083557,1.998261213,82067.48438,17.75610542,3.824473653
90.19999695,180.0526812,82.87081056,24.23230896,58.84474292,1.032469718,170.4485865,6.502727032,298.011261,0,141.2427063,3.552250624,40.48274994,82115.76562,17.782341,3.638943783
90.40000153,180.0526812,85.15070056,24.8058066,58.78793166,1.032469718,170.4485865,6.500046253,297.9684753,0,140.6645508,27.2977829,4.048274994,82164.64844,17.76759338,3.745165168
90.59999847,180.0526812,85.15070056,23.22244633,60.75393601,1.032469718,159.847566,6.499729156,297.9330444,0,141.1700897,12.3960619,0.4048275054,82211.22656,17.79604721,3.689463266
90.80000305,180.0526812,85.09270117,26.10896437,60.64601012,1.032469718,170.4485865,6.498496532,297.982605,0,141.7909698,3.718818665,25.72478676,82260.6875,17.77622032,3.886184491
91,180.0526812,85.15070056,24.67552726,59.69252627,1.032469718,170.4485865,6.499527454,297.9518127,0,142.9153748,18.57341194,2.572478771,82310.1875,17.78977203,3.844211574
91.19999695,180.0526812,85.15070056,25.73929511,59.27899062,1.032469718,170.4485865,6.499080658,297.9285583,0,143.6170044,6.922596455,0.2572478652,82359.97656,17.77449226,3.863528568
91.40000153,180.0526812,83.86699281,25.75869755,60.17225044,1.032469718,170.4485865,6.498539448,297.959137,0,144.509613,2.076778889,20.48252106,82409.53906,17.78589821,3.783112387
91.59999847,180.0526812,85.15070056,24.72172539,59.73208291,1.032469718,170.4485865,6.499969006,297.9334412,0,145.6142273,10.12471581,2.048252106,82459.57812,17.79506683,3.820908211
91.80000305,180.0526812,85.15070056,25.53087566,61.03943085,1.032469718,170.4485865,6.500775337,298.0132751,0,146.140213,3.037414551,38.78853607,82509.84375,17.79736519,3.858762643
92,180.0526812,76.39633386,27.75349336,61.28057477,1.022734973,170.4485865,6.504501343,297.9690247,0,146.352066,28.2727356,3.878853559,82558.25781,17.7362442,3.734956174
92.19999695,180.0526812,85.15070056,25.58017772,59.64366622,1.032469718,170.4485865,6.503362656,297.9340515,0,145.0619659,12.90177727,0.3878853321,82608.21875,17.78551102,3.803899895
92.40000153,180.0526812,85.00502611,25.94637309,60.10892239,1.032469718,170.4485865,6.502794743,297.9781189,0,144.2525635,3.87053299,25.51383591,82658.10938,17.7894249,3.857504159
92.59999847,180.0526812,82.30556823,26.47672432,60.98120557,1.032469718,170.4485865,6.503750324,297.9474182,0,143.6528473,16.86439705,2.551383734,82707.29688,17.80580711,3.838012081
92.80000305,180.0526812,84.5667928,24.77897127,60.24934508,1.032469718,170.4485865,6.505020618,298.045166,0,142.6677704,5.059319019,47.61184311,82756.58594,17.8114109,3.829933056
93,180.0526812,83.93766036,26.58975332,59.30520452,1.032469718,170.4485865,6.506318569,298.008606,0,141.1783905,37.03958893,4.761184216,82805.84375,17.79392624,3.987844172
93.19999695,180.0526812,85.07590493,24.59069573,61.58303927,1.032469718,170.4485865,6.509031773,297.9727173,0,139.1708221,25.38581276,0.4761184454,82854.75781,17.83220291,3.979768235
93.40000153,180.0526812,85.15070056,25.06699846,59.88072359,1.032469718,170.4485865,6.509499073,297.947052,0,136.07341,13.60128021,0.04761184379,82903.10156,17.81097603,3.969033649
93.59999847,180.0526812,85.15070056,23.73710636,59.74984357,1.032469718,141.0106823,6.509307861,297.9920654,0,132.8009033,4.080384254,22.92371559,82944.41406,17.8001976,3.849661489
93.80000305,180.0526812,85.15070056,25.47015023,58.95012639,1.032469718,170.4485865,6.505541325,297.9640503,0,129.5998383,17.81931877,2.292371511,82991.35938,17.79139328,3.890271929
94,180.0526812,85.15070056,24.54745085,59.14256377,1.032469718,170.4485865,6.502774715,297.940155,0,127.9149551,7.520834446,0.2292371541,83037.83594,17.80534172,3.864863371
94.19999695,180.0526812,85.15070056,25.62170521,59.73324093,1.032469718,170.4485865,6.498665333,297.9741211,0,127.3221741,2.256250381,19.66155434,83084.33594,17.79709053,3.892805484
94.40000153,180.0526812,83.13844446,26.15180129,61.0400838,1.032469718,170.4485865,6.495259285,297.9485474,0,128.3806,11.91658401,1.96615541,83130.57812,17.81038284,3.832983073
94.59999847,180.0526812,85.15070056,24.77489178,59.89291412,1.032469718,170.4485865,6.493143559,298.0236511,0,130.7949677,3.574975252,38.3817749,83177.58594,17.81172562,3.818267179
94.80000305,180.0526812,82.47622856,25.95428118,60.23786977,1.032469718,170.4485865,6.493409157,297.984314,0,134.0536499,27.75079918,3.838177443,83224.80469,17.81983757,3.83239559
95,180.0526812,85.15070056,26.25984681,60.07541636,1.032469718,170.4485865,6.494335175,297.9573669,0,137.2024078,14.50740147,0.3838177323,83273.53125,17.8109417,3.985399707
95.19999695,180.0526812,85.15070056,25.21043208,59.7118388,1.032469718,170.4485865,6.495886326,297.9324646,0,139.9862061,4.909765244,0.03838177398,83322.5625,17.81999397,3.880412744
95.40000153,180.0526812,85.15070056,24.36043089,60.01279498,1.032469718,170.4485865,6.498580933,297.956543,0,142.1496429,1.472929478,19.14487648,83371.86719,17.83443642,3.826927157
95.59999847,180.0526812,85.15070056,24.86644873,59.82143256,1.032469718,170.4485865,6.501186371,297.9312744,0,143.2334595,7.440685272,1.9144876,83421.48438,17.83046341,3.859866
95.80000305,180.0526812,84.23928843,23.28833109,60.22149948,1.032469718,170.4485865,6.505959988,297.9908447,0,143.2789001,2.232205629,34.79291534,83470.60938,17.85913849,3.776889303
96,180.0526812,85.15070056,23.85126313,60.81977162,1.032469718,166.6679819,6.509672642,297.9581299,0,141.4076385,20.39328194,3.479291439,83518.95312,17.85355186,3.872213214
96.19999695,180.0526812,85.15070056,24.64465181,60.63069758,1.032469718,170.4485865,6.510818005,297.9295349,0,138.061615,8.317941666,0.3479291499,83567.48438,17.84314346,3.884223836
96.40000153,180.0526812,85.15070056,24.83292269,60.82325349,1.032469718,170.4485865,6.511104584,297.9674988,0,134.262558,2.495382547,22.81197739,83615.3125,17.84370613,3.922730153
96.59999847,180.0526812,83.85669564,26.55706026,60.77162157,1.032469718,170.4485865,6.509788036,297.9475708,0,130.3433685,13.16432571,2.281197786,83662.33594,17.83100128,3.995403162
96.80000305,180.0526812,85.15070056,24.03655613,59.82599419,1.032469718,170.4485865,6.509985447,298.0286865,0,126.9534454,3.949297667,39.11657333,83708.64062,17.84989548,3.962366773
97,180.0526812,85.15070056,24.20825872,59.45272731,1.032469718,170.4485865,6.509534359,297.9994507,0,123.4744644,30.11813927,3.911657333,83754.32812,17.84736824,4.00872657
97.19999695,180.0526812,85.15070056,24.4525039,61.46818535,1.032469718,147.4159962,6.507678032,297.9763794,0,120.1828842,20.5022049,0.3911657333,83794.65625,17.84143448,4.005004091
97.40000153,180.0526812,81.53150746,26.13387376,61.5265616,1.032469718,170.4485865,6.504753113,297.9508667,0,117.6362534,12.73799896,0.03911657259,83838.48438,17.85351562,3.941127703
97.59999847,180.0526812,85.15070056,23.45856389,58.83581399,1.032469718,170.4485865,6.502496243,297.933136,0,116.2587204,3.225661993,0.003911657259,83882.58594,17.84934044,3.944297327
97.80000305,180.0526812,83.82601379,25.74415784,60.77264949,1.032469718,170.4485865,6.498480797,297.9602661,0,115.7782059,0.9676985741,15.53871441,83926.59375,17.84318542,3.985436648
98,180.0526812,83.59597001,24.12149587,60.53913694,1.032469718,170.4485865,6.497315407,297.9410095,0,116.9118195,7.947421074,1.553871393,83970.54688,17.86587906,3.926562398
98.19999695,180.0526812,85.15070056,23.22244633,59.4128728,1.032469718,170.4485865,6.495741844,298.0009766,0,118.4965515,2.384226322,32.29202271,84014.96875,17.85836983,3.862450046
98.40000153,180.0526812,85.15070056,24.90351561,60.51488084,1.032469718,170.4485865,6.494174957,297.9746704,0,120.7212143,21.00133133,3.229202271,84060.17969,17.85249329,3.970140763
98.59999847,180.0526812,85.15070056,25.00874184,59.93441057,1.032469718,170.4485865,6.493596077,297.9486694,0,123.5712433,11.51434326,0.322920233,84105.99219,17.85032654,3.970258561
98.80000305,180.0526812,85.15070056,23.39743175,59.64260513,1.032469718,170.4485865,6.495827198,297.9830627,0,126.6496506,3.454303026,23.00479698,84152.17188,17.87145615,3.902127126
99,180.0526812,84.94879317,23.66634537,60.63778847,1.032469718,170.4485865,6.49739027,297.9511719,0,128.8295746,13.5885191,2.30047965,84198.67969,17.87498093,3.842045727
99.19999695,180.0526812,85.15070056,24.58877236,60.57593513,1.032469718,170.4485865,6.496953964,297.9238586,0,130.3955231,1.697968125,0.2300479561,84245.59375,17.86013794,3.814517817
99.40000153,180.0526812,85.15070056,24.4716414,60.26061632,1.032469718,170.4485865,6.496809959,297.9390259,0,132.1404572,0.5093904138,17.16121674,84292.78906,17.86049652,3.784295999
99.59999847,180.0526812,79.9169868,26.08380865,61.72896205,1.032469718,170.4485865,6.497439861,297.9084473,0,133.9355316,0.1528171301,1.314536572,84339.15625,17.87558174,3.659428041
99.80000305,180.0526812,85.15070056,23.22244633,61.94868697,1.032469718,170.4485865,6.499701977,297.9555054,0,135.4770203,0.04584513977,31.42882919,84386.78125,17.89266396,3.723710845
100,180.0526812,85.15070056,23.63085067,59.74952627,1.032469718,170.4485865,6.502494812,297.9201355,0,136.1108856,13.07405758,3.142882824,84434.64062,17.87785912,3.784315358
100.1999969,180.0526812,83.44378285,25.25842741,60.25669316,1.032469718,170.4485865,6.503921986,298.0172424,0,135.6310883,3.922217131,51.4126358,84482.15625,17.87071228,3.788730025
100.4000015,180.0526812,85.15070056,23.65086294,60.1740583,1.032469718,170.4485865,6.504369736,297.9590759,0,134.5864716,34.69161987,5.141263485,84529.52344,17.87729263,3.700936497
100.5999985,180.0526812,85.15070056,23.85741348,60.45302344,1.032469718,170.4485865,6.503767014,297.9100342,0,133.3617554,14.53990936,0.5141263604,84576.64062,17.8762455,3.689091978
100.8000031,180.0526812,85.15070056,23.56605308,59.64479809,1.032469718,170.4485865,6.503201485,297.9529724,0,132.3783264,4.361972809,32.69671631,84623.49219,17.87494469,3.672859677
101,180.0526812,85.15070056,23.27636995,60.77363198,1.032469718,151.8704835,6.50313139,297.9135742,0,131.6177368,16.16423988,3.269671679,84666.32812,17.87530518,3.668921555
101.1999969,180.0526812,85.15070056,23.22244633,62.31208812,1.032469718,154.5398014,6.503198624,298.019165,0,130.8836365,4.849271774,55.99459839,84709.5625,17.8907299,3.676907457
