Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
78.80000305,179.6288229,76.24298784,27.08055796,62.38380969,0.9999064107,168.7454662,6.497248173,298.0353699,0,105.2043381,87.69699097,9.999999747e-05,76966.19531,15.56500435,4.479852728
79,179.3776754,74.78501891,26.48211961,61.88298035,0.9925656949,167.4296208,6.497886181,298.0342407,0,106.8246918,89.70352173,9.999999747e-05,77006.85938,15.53302288,4.431002616
79.19999695,181.4538913,74.85317342,26.40171076,61.96972,0.9894853307,168.7454662,6.499005795,298.0313721,0,108.1828232,90.62669373,9.999999747e-05,77047.64844,15.5181036,4.430048455
79.40000153,173.104596,76.37598042,26.39792933,61.74111842,0.973950596,164.7087132,6.499489307,298.0322266,0,109.0988922,90.92247772,9.999999747e-05,77089.92969,15.36054325,4.476972459
79.59999847,176.8762026,75.08994166,26.7272768,61.57826777,0.987399594,167.2417727,6.501205444,298.0407104,0,109.8252182,92.41792297,9.999999747e-05,77131.92188,15.48037338,4.523016393
79.80000305,178.6277817,76.37699715,26.85916924,61.45470066,0.9822785097,168.7454662,6.502043724,298.0524902,0,109.8588638,96.54217529,9.999999747e-05,77174.28906,15.41759014,4.585955317
80,177.3594471,74.9688101,26.37817983,62.85458955,0.9855525793,163.6319347,6.504081726,298.0628967,0,109.5641479,102.0720062,9.999999747e-05,77215.36719,15.49413395,4.549069145
80.19999695,180.2921588,74.68453063,27.1224354,61.46951073,0.9882481313,168.7454662,6.504851341,298.0646057,0,108.4474792,107.5398254,9.999999747e-05,77256.65625,15.49154854,4.536169094
80.40000153,184.8615218,76.35896341,27.04076658,61.37644461,1.003479215,168.7454662,6.503856659,298.0596924,0,107.0310211,110.4114914,9.999999747e-05,77297.09375,15.60488033,4.538902961
80.59999847,177.8086537,75.70647159,26.68365756,61.8257386,0.974822732,167.317614,6.503149509,298.0500183,0,106.0140839,111.1266403,9.999999747e-05,77338.20312,15.39142418,4.490118275
80.80000305,175.7261504,75.0921152,26.63604946,62.07477838,0.9767915138,167.62985,6.501834393,298.0254517,0,105.2734222,110.0681152,9.999999747e-05,77379.34375,15.43429089,4.390562434
81,179.5665952,75.38927612,26.34840714,62.80436458,0.9816891915,168.7454662,6.50042963,298,0,105.0617905,103.5380859,9.999999747e-05,77419.875,15.49967384,4.364710778
81.19999695,183.1427601,76.07235916,26.4039613,62.07175022,0.9836076832,168.7454662,6.499414444,297.9870911,0,105.4103928,95.8968277,9.999999747e-05,77460,15.49298286,4.431564901
81.40000153,180.191579,75.1739347,26.61274881,61.95754023,0.9906300554,168.7454662,6.499137402,297.9752808,0,106.1634064,91.63051605,9.999999747e-05,77500.67188,15.56176853,4.414994686
81.59999847,185.6626927,77.48472456,26.7718318,61.63265948,1.000241115,168.7454662,6.498029232,297.9728394,0,107.0261612,87.17303467,9.999999747e-05,77541.09375,15.60576057,4.510562036
81.80000305,177.1384846,76.59254068,26.3063186,62.71369022,0.980444677,166.4029949,6.49825573,297.9664612,0,108.3371735,85.49337006,9.999999747e-05,77582.69531,15.48503494,4.451187225
82,179.1411981,76.62101649,26.35675652,61.78734295,0.9804331112,168.7454662,6.498836517,297.9602051,0,109.5505066,82.28787994,9.999999747e-05,77624.625,15.4777565,4.451634498
82.19999695,187.964021,76.50114323,26.61677941,62.74659286,0.9977978142,168.7454662,6.499815941,297.958374,0,110.5346832,78.9184494,9.999999747e-05,77664.98438,15.63855553,4.48091752
82.40000153,181.3391045,76.53149532,26.53737678,61.31765333,0.9876811432,168.7454662,6.500757694,297.9545593,0,111.1268616,76.846138,9.999999747e-05,77706.78906,15.53809929,4.460442633
82.59999847,180.8549777,76.39159269,26.63053042,61.97820086,0.9881250729,160.3962995,6.501687527,297.9533081,0,111.3438873,73.98253632,9.999999747e-05,77746.98438,15.54300213,4.453913796
82.80000305,188.0611993,76.48617256,27.03511675,61.38442418,1.001878498,168.7454662,6.501401901,297.9433594,0,111.1888275,71.87342072,9.999999747e-05,77787.375,15.66095829,4.412446476
83,183.2812684,76.34957741,26.67345117,61.47397833,0.9846333398,168.7454662,6.501557827,298.1953735,0,111.1520004,21.56202698,85.87190247,77828.58594,15.53277588,4.388832942
83.19999695,184.3275526,76.77161123,26.78113116,61.12862916,0.9913640551,168.7454662,6.50194788,298.1921387,0,111.0475311,106.453743,8.587190628,77869.73438,15.5737915,4.454678149
83.40000153,175.1929588,76.64893491,26.1897294,62.36454359,0.9754389272,162.4944382,6.502487659,298.1604614,0,110.7875061,110.7794037,0.8587190509,77911.24219,15.47352505,4.395989416
83.59999847,178.3621814,76.71969326,26.01468149,62.97307929,0.9745292787,168.7454662,6.502747059,298.1242371,0,110.3118515,107.0745468,0.08587190509,77953.25,15.49444389,4.375898532
83.80000305,177.8481357,74.37854318,26.57243877,62.12508818,0.9868011243,168.7454662,6.503819466,298.0921021,0,109.7339935,100.8349609,0.008587190881,77994.72656,15.60096264,4.344509669
84,173.9749505,76.47522273,26.06374819,62.17459628,0.9777618064,162.460839,6.503984451,298.0718994,0,108.7234726,94.67682648,0.0008587190532,78036.03906,15.50104523,4.413821706
84.19999695,173.2257858,77.01909321,25.52269214,62.41237872,0.9674162224,156.9599628,6.504034996,298.0560913,0,107.6525192,91.40930939,9.999999747e-05,78076.22656,15.41545296,4.416739034
84.40000153,176.5025603,74.30847174,26.24627117,62.23200714,0.9831510028,168.0670426,6.503790379,298.0258484,0,106.5589294,88.79450989,9.999999747e-05,78117.07031,15.58709145,4.295541541
84.59999847,178.3376078,76.8842338,26.26816488,61.9886509,0.9719589316,168.3648574,6.50104475,297.9978943,0,105.5638275,80.58906555,9.999999747e-05,78158.01562,15.46495247,4.32370766
84.80000305,180.643736,76.60204652,26.2138126,63.09275134,0.9919221196,165.4796265,6.499092579,297.9778442,0,105.6740646,72.13950348,9.999999747e-05,78197.85938,15.65347481,4.330290508
85,181.9235747,77.52514923,26.6730942,61.77468145,0.9855226659,166.7731591,6.497394562,297.9701233,0,106.5546036,65.34934235,9.999999747e-05,78238.30469,15.55705357,4.426852434
85.19999695,183.7460854,75.76564296,26.42936873,62.14795256,0.9988105615,168.0805521,6.497616291,297.9588928,0,108.116188,62.00295639,9.999999747e-05,78278.42188,15.71263313,4.356815669
85.40000153,178.8726582,76.90106911,26.31317716,61.6456259,0.9818641548,168.7454662,6.498376369,297.9569092,0,109.5834808,57.07369995,9.999999747e-05,78320.35938,15.55331707,4.433643594
85.59999847,180.4529313,75.74363441,26.35818496,61.98182432,0.9840132102,168.7454662,6.499353409,297.946106,0,110.751091,54.93178558,9.999999747e-05,78361.78125,15.60336876,4.33263944
85.80000305,173.9466895,78.32339253,25.76717155,62.93072045,0.9647007454,165.5550668,6.499933243,298.1488342,0,111.5289383,16.47953606,68.45920563,78404.66406,15.43693733,4.409170367
86,178.8564535,77.32934961,26.44525314,61.85114981,0.9726041425,168.7454662,6.499892712,298.1322632,0,112.0767899,84.48043823,6.84592104,78447,15.49775505,4.341803386
86.19999695,182.4949977,75.10667324,26.19665251,61.95956081,0.9825616409,168.7454662,6.500934124,298.0889587,0,112.6417542,82.82987976,0.6845920682,78487.99219,15.62636471,4.213200604
86.40000153,187.9377142,78.25058218,26.62709684,61.73816816,0.9978632148,168.7454662,6.500000954,298.0587158,0,112.784584,72.97137451,0.06845920533,78528.84375,15.7068367,4.342110766
86.59999847,176.7911181,76.5980528,25.66268142,63.33300823,0.9789756276,159.4036995,6.500705242,298.0268555,0,113.3106079,66.19472504,0.006845920812,78569.50781,15.60926151,4.215399551
86.80000305,185.1531341,78.14758096,25.89065769,62.96877043,0.9908751838,164.7851986,6.500813007,298.0059509,0,113.5432053,57.63534164,0.000684592058,78610.11719,15.68893051,4.30499518
87,181.8685761,76.5217712,26.14992411,61.6797742,0.9821513701,168.7454662,6.501317024,297.9836426,0,113.7399902,51.6698494,9.999999747e-05,78651.82031,15.62053108,4.243661881
87.19999695,184.7839112,78.59745179,26.87955977,61.65009879,0.9922249788,168.7454662,6.500038624,297.9721375,0,113.7319031,44.34802628,9.999999747e-05,78693.60938,15.66645336,4.342831135
87.40000153,178.3555436,77.16329285,26.09208288,62.78562218,0.9723473695,168.7454662,6.500320435,297.957428,0,114.2422943,39.94006729,9.999999747e-05,78736.27344,15.56105137,4.246422976
87.59999847,175.0322124,78.36318996,26.11857868,61.99767001,0.971721492,168.7454662,6.500235558,297.9500122,0,114.6291351,33.89915085,9.999999747e-05,78780.05469,15.53250694,4.296734757
87.80000305,186.9492724,76.24172528,26.37031248,62.36056057,0.998864505,163.2102339,6.501721859,297.9457092,0,115.0560532,29.86067581,9.999999747e-05,78819.83594,15.77839375,4.268754319
88,176.5182305,79.48209604,25.64705145,62.69762983,0.9655196509,164.4034371,6.502323627,298.0691223,0,114.8821945,8.958202362,40.17020416,78862.77344,15.48439789,4.374944473
88.19999695,186.5383073,76.76826672,26.34039908,62.20714539,0.9982886526,165.4121657,6.503417969,298.0621338,0,114.475441,49.53350449,4.017020702,78903.10156,15.77395821,4.297774327
88.40000153,181.5981462,76.10695258,25.62698919,62.17579756,0.9802968433,162.801352,6.504821301,298.0409241,0,113.6265182,48.79029465,0.4017020464,78943.39062,15.64767456,4.217064582
88.59999847,182.3221435,75.96736458,26.02648268,62.11456639,0.983862197,164.1319169,6.504543304,298.0178528,0,112.2168884,43.85172272,0.04017020389,78983.45312,15.67642498,4.175951732
88.80000305,180.4240952,76.80833647,25.87460071,62.21855618,0.9813514798,168.7454662,6.503635406,298.0004578,0,110.9249878,37.58546448,0.004017020576,79024.8125,15.65968513,4.207685323
89,176.8419306,78.19375482,25.71029371,63.02905624,0.9694664533,168.7454662,6.501852036,297.9890137,0,109.9929123,32.43448257,0.0004017020692,79067.0625,15.56391716,4.244795397
89.19999695,181.3060072,76.71376284,26.19804282,61.83312221,0.9776817283,168.7454662,6.500283241,297.977478,0,109.7750626,28.62796211,9.999999747e-05,79108,15.62494469,4.201267953
89.40000153,185.4920983,78.28881343,26.20682443,62.80139272,0.9910878732,168.7454662,6.497844696,297.9698181,0,110.1812515,24.32806969,9.999999747e-05,79148.55469,15.74223804,4.22865815
89.59999847,179.1216883,77.06900536,26.25229011,61.88838638,0.985270752,168.7454662,6.496090412,297.959259,0,111.5662842,20.92591476,9.999999747e-05,79190.3125,15.70194626,4.147633293
89.80000305,181.7703912,76.45967221,25.92695097,62.06070334,0.9790694675,168.7454662,6.497282505,297.9552307,0,113.6481018,16.20789337,9.999999747e-05,79231.85156,15.66827488,4.195534484
90,184.5399574,78.24241678,25.88720918,63.05415357,0.9863856595,165.8815542,6.497915268,297.955658,0,115.245491,13.37183285,9.999999747e-05,79273.01562,15.72924805,4.24048389
90.19999695,181.2280622,76.92979783,26.20823583,61.73080865,0.9792209076,168.7454662,6.499578476,297.9551697,0,116.6011124,11.86485863,9.999999747e-05,79315.44531,15.66527557,4.225168013
90.40000153,178.3183273,77.65850085,25.63042545,63.22814847,0.9725956052,163.4216573,6.50142765,297.9562378,0,117.286232,10.03205299,9.999999747e-05,79357.60156,15.63584805,4.214999341
90.59999847,179.6806051,77.3603637,25.60392267,62.32594459,0.9770772355,167.8328984,6.502576351,297.9531555,0,117.2344284,8.721172333,9.999999747e-05,79400.21094,15.67873001,4.154561077
90.80000305,182.1562613,76.92338782,26.52797838,61.72230163,0.9826125374,168.7454662,6.502953529,297.95401,0,116.7260895,6.006056786,9.999999747e-05,79442.4375,15.70313644,4.18916644
91,181.1045375,77.08586226,26.38110045,61.71393736,0.9775457368,168.7454662,6.502492905,297.9534607,0,116.0670395,4.571298122,9.999999747e-05,79484.6875,15.66934681,4.146406396
91.19999695,180.2193336,77.04152369,26.13313335,61.85753008,0.9770649218,168.7454662,6.502553463,297.9546814,0,115.5925369,2.653983355,9.999999747e-05,79527.00781,15.67623997,4.155297513
91.40000153,183.8188563,78.40546327,26.29877692,61.64879643,1.000766342,168.1630213,6.501278877,297.9587402,0,115.0895386,1.334872603,9.999999747e-05,79568.71875,15.85766029,4.187658701
91.59999847,180.4514264,77.06238795,25.61341427,62.18591748,0.9782270672,160.4525616,6.501520157,297.9604797,0,115.1022797,1.027640224,9.999999747e-05,79609.0625,15.69921303,4.108363724
91.80000305,180.1594851,77.72594582,25.91628481,61.93201408,0.9753963382,168.7454662,6.501424789,297.963501,0,115.009407,0.04413781315,9.999999747e-05,79651.40625,15.67225075,4.166736187
92,177.5970055,79.1293809,25.38617755,63.1017689,0.9582729572,165.2610866,6.500777245,297.967041,0,114.9606476,9.999999747e-05,9.999999747e-05,79693.80469,15.54426956,4.166541929
92.19999695,184.8744099,78.80882103,26.33234679,62.6773551,0.9882089479,168.7454662,6.499863625,297.972229,0,115.1716003,9.999999747e-05,9.999999747e-05,79735.5625,15.77917194,4.217118024
92.40000153,188.3921794,79.93495416,26.10938343,62.78342189,0.9887283108,168.7454662,6.498717308,297.9772034,0,115.7471542,0.5241124034,9.999999747e-05,79776.97656,15.78503513,4.231565448
92.59999847,178.4290756,78.75409108,25.71446197,62.88667328,0.9740398593,168.7454662,6.498441696,297.9759521,0,116.7809982,1.162249684,9.999999747e-05,79820.19531,15.69480133,4.134279141
92.80000305,179.2653757,77.8503058,26.15419799,61.74375301,0.9840114029,168.7454662,6.499127865,297.9758911,0,117.9215775,9.999999747e-05,9.999999747e-05,79863.33594,15.76486778,4.148461956
93,179.9052197,77.75736013,26.26222484,61.72568245,0.9847411209,168.7454662,6.499985218,297.9752197,0,118.7873077,9.999999747e-05,9.999999747e-05,79906.51562,15.77575588,4.145716802
93.19999695,187.8705871,77.93603492,25.87773842,61.91821614,0.9986364748,162.0477399,6.501135349,297.9744873,0,119.3126373,9.999999747e-05,9.999999747e-05,79946.74219,15.89754391,4.121592011
93.40000153,185.3729134,79.57674624,25.89717479,62.70515922,0.9874156296,168.7454662,6.50169611,297.975647,0,119.3775558,9.999999747e-05,9.999999747e-05,79989.35938,15.8105154,4.201475974
93.59999847,178.0914355,77.44883176,25.70905069,62.2637886,0.9767349586,166.0956071,6.504078388,297.9751587,0,119.220993,9.999999747e-05,9.999999747e-05,80032.35156,15.73827171,4.161753072
93.80000305,176.0831638,78.0736116,25.61495715,62.32301539,0.9648924315,162.3362506,6.506667137,297.9802856,0,118.1036682,9.999999747e-05,9.999999747e-05,80075.01562,15.62515163,4.254707792
94,180.7369794,78.10909697,25.77573667,63.03776877,0.9670841942,168.7454662,6.507519245,297.9815063,0,115.9560165,0.8419350386,9.999999747e-05,80117.57031,15.66516209,4.21954454
94.19999695,187.4632696,78.11486432,26.28732732,61.76600088,0.9963514695,168.7454662,6.507124424,297.9852905,0,113.4738159,0.4868263602,9.999999747e-05,80158.34375,15.87981892,4.254737756
94.40000153,177.5361271,77.69266922,25.3314927,62.46332155,0.9730359341,162.8455445,6.508354664,297.9923706,0,111.1480179,1.090557933,9.999999747e-05,80199.35156,15.70514011,4.298742977
94.59999847,179.1010223,76.70223583,25.80368698,62.20039319,0.9718417855,168.7454662,6.50881815,297.9977417,0,108.3208389,2.950450659,9.999999747e-05,80240.52344,15.69881535,4.310432706
94.80000305,177.7767686,77.57157981,25.53580922,62.29636041,0.968934455,168.7454662,6.508102417,298.0046082,0,105.3160858,4.467131615,9.999999747e-05,80281.57812,15.67106438,4.349495821
95,181.6930696,77.19501922,25.80113055,62.31769149,0.9745373159,165.3534347,6.506640911,298.0126038,0,102.598877,6.709630013,9.999999747e-05,80320.5625,15.71004105,4.368645774
95.19999695,178.9568515,77.78980292,25.49825574,62.49224979,0.9664220268,168.7454662,6.50434494,298.01828,0,100.4650421,9.594172478,9.999999747e-05,80360.47656,15.65164375,4.371387476
95.40000153,178.1934622,77.95842144,25.53492947,62.39960878,0.9637773466,167.2194413,6.500980854,298.0200195,0,99.24995422,11.96610165,9.999999747e-05,80399.96094,15.62956142,4.320500167
95.59999847,187.3589568,78.30036669,25.79820585,62.52849941,0.9840638768,158.2292575,6.496984482,298.0211182,0,99.38134003,13.20521927,9.999999747e-05,80435.8125,15.78500271,4.289939449
95.80000305,182.8733496,77.31982937,25.89722407,62.54482701,0.9876550948,165.1598546,6.494656563,298.0179138,0,101.1099243,14.32186699,9.999999747e-05,80474.125,15.84004307,4.268656011
96,175.2826405,78.46933356,25.36260991,62.22096645,0.965730086,164.5287599,6.49397707,298.0168152,0,103.7622147,14.00452042,9.999999747e-05,80514.6875,15.654603,4.315412261
96.19999695,189.8013115,78.13808872,26.27964779,62.29149971,0.9942966302,168.7454662,6.493035316,298.0106812,0,106.6861496,14.31591892,9.999999747e-05,80553.6875,15.89897251,4.277599438
96.40000153,177.818188,78.22068829,25.61187818,62.12640739,0.9780017884,168.7454662,6.494585037,298.0052185,0,109.9929504,12.84132195,9.999999747e-05,80595.78906,15.78100681,4.286615851
96.59999847,178.5073381,77.36905133,25.68625782,62.38060571,0.9715549463,168.7454662,6.49692297,297.9960022,0,112.6709061,11.40454769,9.999999747e-05,80638.00781,15.75000668,4.218694472
96.80000305,174.1313001,78.27881983,25.2139884,63.238253,0.9681326761,161.8067326,6.500651836,297.9947205,0,114.4190826,8.459397316,9.999999747e-05,80680.34375,15.7253685,4.306382832
97,179.2229457,78.40498298,25.48435783,63.06317996,0.9683693714,167.2675917,6.503402233,297.9907532,0,114.6736832,7.939996243,9.999999747e-05,80722.8125,15.73265457,4.287718497
97.19999695,178.5016721,79.23885817,25.57504122,62.87494227,0.9700914653,168.1938464,6.505232334,297.9898987,0,113.835701,6.374536514,9.999999747e-05,80765.71094,15.73705482,4.334831643
97.40000153,174.9199644,78.30360421,24.84702963,63.55751218,0.9625099979,160.354023,6.507275105,297.9867249,0,112.2655334,5.762497902,9.999999747e-05,80806.98438,15.70100307,4.240633541
97.59999847,178.4786828,78.73885193,24.99487011,63.45390519,0.9647244562,164.1458224,6.507340431,297.9825439,0,109.8746796,4.29845953,9.999999747e-05,80847.88281,15.71868801,4.2175644
97.80000305,181.4863854,76.85891486,25.54235782,62.61464639,0.9718255224,165.2536827,6.507378101,297.9792786,0,107.4647598,2.386322021,9.999999747e-05,80887.5,15.77375698,4.203330897
98,186.187979,78.51744119,25.9278237,62.15178654,0.9888463591,168.7454662,6.505483627,297.9815979,0,105.0336533,0.6331739426,9.999999747e-05,80926.91406,15.88809013,4.30338458
98.19999695,179.349774,78.33709636,25.52195467,62.17597331,0.9704759284,168.4030446,6.504585743,297.986908,0,103.3665237,0.685393393,9.999999747e-05,80967.33594,15.74131966,4.363331934
98.40000153,183.2993519,79.67796189,25.57474877,63.08200697,0.9888965854,164.293325,6.503566742,298.0003662,0,102.0491028,1.808252096,9.999999747e-05,81006.375,15.88330555,4.516432384
