Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146.6000061,164.6284313,83.56389634,24.90793676,63.84700316,0.9898891845,148.337543,6.506383896,298.0677795,0,122.1339264,12.30661392,107.7919464,93908.07031,16.82387733,3.869137282
146.8000031,164.6284313,86.43785065,24.69150302,64.76492208,0.9918062667,142.465499,6.506206512,297.9642944,0,120.1017609,66.57720184,10.77919388,93949.92188,16.82606125,3.976829715
147,164.6284313,84.51818895,24.92728863,64.19292039,0.9866758035,147.9098194,6.505196095,297.8690491,0,118.1467972,32.17168808,1.077919483,93992.00781,16.78405571,3.867392293
147.1999969,164.6284313,84.44628997,24.79232653,64.19363739,0.9898433908,145.4162983,6.505679607,297.9320374,0,116.5910873,9.651506424,61.06679535,94033.38281,16.81059837,4.011771524
147.3999939,164.6284313,84.46712939,24.78941148,64.40025038,0.9922963138,146.5062645,6.505991936,297.8615112,0,114.8344955,2.895452023,9.999999747e-05,94074.70312,16.83272171,4.073540498
147.6000061,164.6284313,84.36265016,24.67708453,64.12050405,0.9944742209,146.0143234,6.50688982,297.947052,0,112.9582367,0.8686355948,67.51100159,94115.60938,16.8489151,4.174132792
147.8000031,167.9026112,83.48304107,24.98992762,63.8295028,0.9876928363,146.1554936,6.507415295,297.8804016,0,110.7204208,0.2605906725,9.999999747e-05,94155.29688,16.78580093,4.200007948
148,164.6284313,83.29429915,24.85570614,63.83614506,0.9875615483,145.6295737,6.506140709,297.9615784,0,108.2755203,0.07817720622,65.55220032,94194.89062,16.77988434,4.099824197
148.1999969,164.6284313,83.62631418,24.85109302,63.74792023,0.9870112156,145.1574077,6.504514217,297.892395,0,106.3450851,24.09434319,6.555220127,94234.14844,16.76938057,4.168874391
148.3999939,164.6284313,85.48953839,24.6818616,64.25776298,0.9882546114,142.9656257,6.501867294,298.0204163,0,105.0606079,7.228302956,86.66362762,94273.20312,16.772995,4.2710387
148.6000061,164.6284313,85.93458829,24.8321989,64.67490193,0.9870943437,144.7205901,6.499860764,297.9455261,0,104.8372116,47.88350677,8.666362762,94312.84375,16.76696777,4.399418591
148.8000031,164.6284313,85.31458681,24.80773506,64.13865139,0.9883422524,143.2426042,6.497608185,298.1274719,0,105.4109726,14.36505222,113.2490997,94352.02344,16.76958275,4.277005486
149,164.6284313,86.44750897,24.63121604,64.57885125,0.9888472605,139.7018983,6.495267868,298.0314026,0,106.8886719,75.65309906,11.32491016,94391.01562,16.76949692,4.277418315
149.1999969,164.6284313,86.32499245,24.66630495,64.60344101,0.9885578848,142.2796881,6.495023727,297.9389648,0,109.3019943,45.91853333,1.132490993,94431.17969,16.77483368,4.380324548
149.3999939,164.6284313,85.62487124,24.78973416,64.36850928,0.9845938722,143.4210872,6.496351242,298.0068054,0,111.8058014,13.77556038,61.82486725,94471.97656,16.74494743,4.3930502
149.6000061,164.6284313,84.92927829,24.62920535,64.25615322,0.9923428206,143.6230681,6.498925209,297.9325562,0,113.7801285,35.58515549,6.182486534,94513.03125,16.81639099,4.358851095
149.8000031,164.6284313,85.80476874,24.67537271,64.43534875,0.9879209887,143.1212211,6.500919819,298.0610046,0,114.7259369,10.6755476,88.3196106,94554.38281,16.77421761,4.377597455
150,164.6284313,85.81360305,24.76304537,64.33378085,0.9866651675,143.8671617,6.501195908,297.9729614,0,114.8796616,53.02286911,8.831960678,94595.77344,16.75657845,4.2468483
150.1999969,164.6284313,85.26338948,24.84806738,64.37015849,0.9892148105,145.3952713,6.500350475,297.8868103,0,114.9268417,23.97131538,0.8831961155,94637.25781,16.77745056,4.128999392
150.3999939,164.6284313,83.91722642,24.86644847,63.96486946,0.9866107358,146.0029667,6.499986172,297.9269104,0,115.3103638,7.191394806,50.44714737,94678.55469,16.75654793,4.046255249
150.6000061,164.6284313,85.48125871,24.73263165,64.46582384,0.9895914804,142.8207621,6.499071121,297.8571167,0,115.8342972,2.157418489,9.999999747e-05,94719.66406,16.7757473,4.107400821
150.8000031,164.6284313,86.37598766,24.66689295,64.72137458,0.9899300009,142.2548468,6.496751785,297.9281921,0,116.7276306,0.6472255588,61.69741058,94760.92188,16.77344131,4.041942045
151,164.6284313,86.66290494,24.69916947,64.80349828,0.9882672671,142.0920348,6.494791985,297.8601379,0,118.5515289,0.1941676587,9.999999747e-05,94802.54688,16.75809669,4.044400165
151.1999969,164.6284313,86.7664143,24.64951003,64.74942722,0.9885107521,141.6271731,6.493953228,297.9420776,0,121.1538239,0.05825029686,66.36608124,94844.60938,16.76076317,4.060107744
151.3999939,164.6284313,85.85309946,24.72600427,64.5581871,0.9921358697,144.3581314,6.494300842,297.8740234,0,124.0889893,0.01747508906,9.999999747e-05,94887.54688,16.79749489,4.014767283
151.6000061,164.6284313,86.80240611,24.66045109,64.75587537,0.9904104829,142.365833,6.496123314,297.9551697,0,126.8848648,0.005242526997,66.12545013,94930.94531,16.78283119,4.126971277
151.8000031,164.6284313,84.57701028,24.65542843,64.42371417,0.9933068844,144.0058798,6.500340462,297.8820801,0,128.9506989,23.79004478,6.612544537,94974.53906,16.81934547,4.085985915
152,164.6284313,84.46642858,24.84787198,64.28109135,0.9929812636,148.0489234,6.504004955,298.009613,0,129.3265381,7.137013435,89.58506775,95018.98438,16.81702614,4.076904928
152.1999969,164.6284313,84.87057172,24.66569561,64.49788249,0.9963617221,146.3562122,6.507456779,297.9220276,0,128.2460632,47.25387955,8.958506584,95062.95312,16.84475136,4.11804554
152.3999939,164.6284313,86.68348213,24.76297805,64.8682635,0.9916743498,144.0190992,6.510517597,298.1157532,0,125.7837753,14.17616463,121.0041885,95106.55469,16.79589653,4.343733123
152.6000061,164.6284313,87.95795286,24.51825996,65.229974,0.9956162771,141.6683435,6.509943485,298.0081787,0,122.0977097,78.75118256,12.10041904,95149.04688,16.8168602,4.243581665
152.8000031,164.6284313,86.49084968,24.67075742,64.73499662,0.9928633322,144.9769287,6.509501934,297.9078369,0,118.6520691,44.52043152,1.210041881,95191.27344,16.79366302,4.259397718
153,164.6284313,85.3672326,24.79398782,64.36763008,0.9905836194,144.5470459,6.507668018,297.977417,0,115.3709335,13.35612965,66.16199493,95232.41406,16.76671028,4.163762638
153.1999969,164.6284313,86.53297999,24.72134794,64.56975855,0.9881088967,142.3463897,6.504851341,297.8986206,0,112.828331,34.66580963,6.616199017,95272.9375,16.73659706,4.24088346
153.3999939,164.6284313,87.02582516,24.52860234,64.65633565,0.9901566467,140.2089666,6.502178669,298.0422058,0,111.4111786,10.39974308,95.98691559,95312.89062,16.7503624,4.296153319
153.6000061,164.6284313,86.7019986,24.51144299,64.56124627,0.9879404536,140.8131352,6.499734402,297.9547729,0,111.0594254,56.73203659,9.598690987,95352.82031,16.73120499,4.279308501
153.8000031,164.6284313,87.11777219,24.55603299,64.69206128,0.9924766302,141.2541506,6.4973526,297.8719482,0,111.685112,27.07215881,0.9598691463,95393.14844,16.76773262,4.301639916
154,164.6284313,83.86000507,24.93456224,64.11352744,0.9858588428,146.3018871,6.496887207,297.9233398,0,113.2640915,8.121647835,55.67922592,95434.04688,16.72432899,4.174499354
154.1999969,164.6284313,82.81053288,24.83758971,63.68061535,0.9879463166,145.5632077,6.497246265,297.8536377,0,115.023201,2.436494112,9.999999747e-05,95474.82812,16.74247551,4.081689636
154.3999939,164.6284313,83.51523393,24.93240034,64.08736564,0.9851320025,147.1966507,6.498290539,297.9321899,0,116.6420593,0.7309482694,65.47077942,95516.53125,16.72368813,4.166633718
154.6000061,164.6284313,87.62490639,24.58726101,64.73510637,0.988635314,140.5791961,6.499470711,297.8706055,0,117.8435287,0.2192844748,9.999999747e-05,95558.32031,16.73936272,4.45608342
154.8000031,164.6284313,86.06411377,24.7457411,64.3385549,0.9850161568,142.4477631,6.500668526,297.9499207,0,118.574646,0.06578534096,64.20964813,95600.17969,16.71037292,4.328910284
155,164.6284313,83.55358415,24.86654883,64.08733963,0.9896280382,146.8361126,6.501881599,297.882019,0,118.8270569,0.01973560266,9.999999747e-05,95642.22656,16.75984383,4.127320682
155.1999969,164.6284313,85.10405141,24.6092443,64.43495844,0.9924541925,142.7045663,6.502045155,297.9569397,0,118.5941925,0.005920681171,63.8144455,95683.71094,16.77548027,4.14831192
155.3999939,164.6284313,84.83842803,24.6788094,64.408536,0.9939177155,145.6899929,6.50167942,297.8849792,0,118.2995148,21.94481468,6.381444454,95725.63281,16.78910637,4.107904162
155.6000061,164.6284313,84.31853694,24.80567384,64.41942196,0.9952174137,146.8497097,6.502506256,298.0022888,0,118.1495285,6.583444595,85.28019714,95767.71875,16.80427742,4.177476425
155.8000031,164.6284313,86.68298825,24.64611808,64.75323877,0.9903268341,139.7591609,6.502195358,297.9223022,0,117.663147,43.28604126,8.528019905,95808.84375,16.74566078,4.279880991
156,164.6284313,87.82727642,24.53645124,65.11111317,0.9889901294,139.0069925,6.502140999,298.0998535,0,117.3087311,12.98581219,112.1573639,95850.08594,16.73336029,4.388558129
156.1999969,164.6284313,87.55641446,24.54053173,64.86932538,0.9912370676,141.9421812,6.501976967,298.0059204,0,116.9715347,71.92938995,11.21573639,95891.75,16.75230026,4.361733407
156.3999939,164.6284313,88.32579454,24.37940567,65.50443767,0.9962824063,139.6477122,6.502568245,297.9182129,0,116.7010803,41.93517685,1.121573567,95933.22656,16.79833412,4.482991632
156.6000061,164.6284313,84.89809864,24.68506827,64.41573138,0.9921886949,143.9052123,6.505147457,297.9839478,0,116.1913452,12.58055305,61.11510086,95974.6875,16.77072525,4.41551657
156.8000031,164.6284313,87.91387935,24.62171801,65.18123365,0.9891354522,141.4271756,6.505020142,297.914917,0,114.6457062,32.84878159,6.111510277,96016.07031,16.73093414,4.495847712
157,164.6284313,88.27796106,24.56212509,65.11547656,0.9902564256,141.8775646,6.503921509,298.0414734,0,113.1663818,9.854634285,87.01078033,96057.30469,16.73538399,4.4744174
157.1999969,164.6284313,88.06835691,24.57962593,65.32893129,0.9907491509,141.1886397,6.502343655,297.9633484,0,112.1209259,50.84878922,8.701078415,96098.09375,16.7386322,4.433351014
157.3999939,164.6284313,87.21875004,24.51723022,64.73230587,0.9881699864,138.2557104,6.501432419,297.8881226,0,111.7050934,24.49314117,0.8701078296,96138.02344,16.70929527,4.411900879
157.6000061,164.6284313,86.45879991,24.88337478,64.68347879,0.9818026791,141.9879364,6.500424385,297.9330139,0,111.6500473,7.347942352,49.8988533,96178.55469,16.65698814,4.381206205
157.8000031,164.6284313,87.68586859,24.76007606,64.72334868,0.9825287489,140.4398992,6.498944283,297.8712463,0,112.0007172,2.204382658,9.999999747e-05,96219.14062,16.65517998,4.406221358
158,164.6284313,86.13176055,24.86664425,64.54757953,0.9837968609,144.7502647,6.499371052,297.9381104,0,112.9446793,0.6613147855,57.71024704,96260.48438,16.67856407,4.40863784
158.1999969,164.6284313,87.97114666,24.58929812,65.05646925,0.9877691704,139.8705997,6.498874664,297.8778687,0,113.7100906,0.1983944327,9.999999747e-05,96301.36719,16.7039566,4.417119563
158.3999939,164.6284313,88.14491886,24.52117098,64.95178162,0.9891742963,139.7667706,6.498758793,297.9495239,0,114.6832199,0.0595183298,59.40182495,96342.46875,16.71418381,4.414187779
158.6000061,164.6284313,84.13978926,24.69801206,64.2421447,0.9937345792,146.2209526,6.500469685,297.8835144,0,115.698555,0.01785549894,9.999999747e-05,96384,16.77077484,4.20921216
158.8000031,164.6284313,88.15856477,24.44003524,65.08391215,0.9934884999,139.8254999,6.499609947,297.9557495,0,116.0246201,0.005356649868,61.01592255,96425.22656,16.74970818,4.292518928
159,164.6284313,87.85809987,24.53943052,64.94881164,0.9879700525,139.3511573,6.497591972,297.8858032,0,116.7090149,21.05311966,6.101592064,96466.27344,16.69699478,4.161498659
159.1999969,164.6284313,88.61704145,24.59356506,65.33615721,0.9869090609,140.2483896,6.495566845,297.9979553,0,118.1961365,6.315936089,82.94057465,96507.96094,16.6892643,4.171960055
159.3999939,164.6284313,86.11311138,24.73502314,64.2690889,0.9888189689,141.1684231,6.494792461,297.9124451,0,120.4894943,41.2568512,8.294057846,96549.57812,16.70382881,4.014545429
159.6000061,164.6284313,88.34776291,24.54011854,65.11064873,0.9838505404,136.3432831,6.491490364,298.0811462,0,123.0884781,12.37705517,112.4739685,96591.03125,16.65449333,3.905283471
159.8000031,164.6284313,87.51106118,24.64368924,64.93102747,0.9854095653,136.3432831,6.490338326,297.9726562,0,127.020752,67.936203,11.24739647,96633.07812,16.67109489,3.902526525
160,164.6284313,88.61704145,24.34932149,65.59858792,0.9928066465,139.0435059,6.489919662,297.8761597,0,131.3986511,32.29141235,1.124739647,96676.78906,16.74660492,3.911622703
160.1999969,164.6284313,85.80035885,24.69189998,64.71034534,0.9937051063,145.5761701,6.491109848,297.9294434,0,135.9485321,9.687423706,58.885746,96722.00781,16.76440811,3.772782742
160.3999939,164.6284313,88.61704145,24.38166234,65.96482575,0.9949351835,138.1603175,6.492487907,297.8591003,0,140.0193481,2.906227112,9.999999747e-05,96767.19531,16.77409744,3.872454184
160.6000061,164.6284313,87.48671045,24.90334172,65.22679401,0.9867032651,144.5333595,6.494815826,297.9356384,0,143.543396,0.8718681335,65.50764465,96814.15625,16.70622444,3.86455362
160.8000031,164.6284313,88.42638441,24.83565608,65.03701003,0.9801567429,140.6606124,6.497773647,297.8679199,0,146.1338501,0.2615604401,9.999999747e-05,96861.09375,16.64269447,3.922333905
161,164.6284313,88.61704145,24.50850505,65.81020524,0.9868448654,138.4410444,6.49750948,297.9465332,0,147.542099,0.07846812904,66.12866974,96907.57812,16.70410347,3.699664472
161.1999969,164.6284313,88.61704145,24.63421692,65.64152365,0.9897341943,138.4190008,6.495935917,297.8790283,0,149.0686493,0.02354043908,9.999999747e-05,96954.26562,16.72234154,3.622405694
161.3999939,164.6284313,84.97391043,24.87297904,64.67819737,0.9915182748,146.7813574,6.497028351,297.9530029,0,151.2185364,0.007062131539,64.12515259,97002.21094,16.75269508,3.529932021
161.6000061,164.6284313,88.61704145,24.5277915,65.93905127,0.9919082539,141.4819065,6.496465206,297.8754272,0,152.9185028,21.49671555,6.412515163,97050.22656,16.75210381,3.620437816
161.8000031,164.6284313,88.61704145,24.44065203,66.37484467,0.9961964889,138.8454076,6.49478817,297.9946594,0,154.8578644,6.449014664,88.17295074,97097.96094,16.78968239,3.53292498
162,164.6284313,88.61704145,24.48853771,65.98620622,0.9924214315,137.0124728,6.493352413,297.8953552,0,157.4662781,43.48969269,8.817295074,97145.80469,16.75121498,3.518126288
162.1999969,164.6284313,88.61704145,24.45912628,66.67574555,0.9961457763,140.6407821,6.493933678,298.0850525,0,160.6446991,13.04690838,124.0155029,97195.07031,16.7998333,3.57398764
162.3999939,164.6284313,88.61704145,24.51765143,65.5403139,0.9915232073,140.2845362,6.495687962,297.9584656,0,163.5847931,75.31529236,12.40155029,97244.875,16.74952888,3.60727142
162.6000061,164.6284313,88.61704145,24.34249221,66.54035233,0.994407279,136.3432831,6.500788212,297.8581848,0,165.8257904,33.41094208,1.240154982,97294.5,16.78674316,3.744830406
162.8000031,164.6284313,88.61704145,24.42331087,65.98221933,0.9976539705,143.3735369,6.505928516,297.9127808,0,166.0193787,10.023283,60.21097946,97345.66406,16.8156414,3.778800086
163,164.6284313,88.61704145,24.41410331,66.46826385,0.9947039304,138.7735401,6.509976387,297.8423462,0,164.16745,3.006984711,9.999999747e-05,97395.5,16.7863369,3.764075933
163.1999969,165.6704845,88.14131017,24.95487162,65.49240318,0.9862069243,144.0711951,6.511823654,297.9264832,0,160.7000427,0.902095437,69.3121109,97445.4375,16.69915199,3.746817497
163.3999939,164.6284313,88.61704145,24.51738535,65.77193333,0.9891569124,137.3598958,6.514343739,297.8590088,0,156.4974213,0.2706286311,9.999999747e-05,97493.51562,16.71724129,3.825752848
163.6000061,164.6284313,85.02093081,24.79231826,64.89836878,0.9937688433,147.7022679,6.513582706,297.9447327,0,151.2776489,0.08118858933,69.74156189,97541.58594,16.76041603,3.540639206
163.8000031,164.6284313,88.61704145,24.52551085,66.11710615,0.9953898206,141.7976428,6.510464668,297.8772888,0,146.3750916,0.02435657755,9.999999747e-05,97588.35938,16.76105309,3.679665474
164,164.6284313,85.45616934,24.79616662,64.7380482,0.9924439536,143.9801985,6.506887913,297.9551086,0,142.71698,0.007306972984,66.22717285,97634.02344,16.72628593,3.533920247
164.1999969,164.6284313,86.95789876,24.59653747,65.35833284,0.9963795749,145.1385513,6.502559185,297.876709,0,140.483551,22.76171684,6.622717381,97679.83594,16.76083565,3.589180536
164.3999939,164.6284313,88.61704145,24.43865741,65.94508565,0.9922833123,139.168872,6.49895525,297.9996643,0,139.9826202,6.828515053,90.39646912,97724.8125,16.72032356,3.711088583
164.6000061,164.6284313,88.61704145,24.31144867,66.35717304,0.9947902044,136.3432831,6.497568607,297.9048157,0,140.9184418,45.21660614,9.039647102,97769.49219,16.74593163,3.79600231
164.8000031,164.6284313,88.61704145,24.41425467,65.91510884,0.9913360031,139.4815688,6.49686861,298.0924988,0,142.4039764,13.56498241,123.4518585,97815.15625,16.71592903,3.816050176
165,164.6284313,88.61704145,24.43312086,66.31229529,0.9924097567,136.3432831,6.497265816,297.9743042,0,144.1743622,75.45207977,12.34518623,97860.58594,16.7265358,3.844421566
165.1999969,164.6284313,88.61704145,24.6242547,66.02627448,0.992643395,141.2304075,6.496908665,297.8711853,0,145.7845001,36.7446785,1.234518647,97907.375,16.72859383,3.811766211
165.3999939,164.6284313,86.52034895,24.67725121,65.35112221,0.9988562391,146.181101,6.497290611,297.9319153,0,147.5434723,11.02340317,63.90490341,97954.98438,16.78912163,3.697044152
165.6000061,164.6284313,88.61704145,24.65803375,65.37728473,0.9884643279,138.039306,6.496766567,297.8612061,0,149.1448822,3.307020903,9.999999747e-05,98001.77344,16.68228531,3.754246454
165.8000031,164.6284313,88.61704145,24.69895789,65.83332306,0.9872267119,140.493393,6.495666981,297.9402466,0,150.9611206,0.9921062589,67.46834564,98049.375,16.6803875,3.703149986
166,164.6284313,88.61704145,24.50933505,66.33971657,0.9867919683,138.7575488,6.493414402,297.8728027,0,153.2162933,0.2976318896,9.999999747e-05,98096.92188,16.68242455,3.588462977
166.1999969,164.6284313,88.61704145,24.70473357,66.02912374,0.9875380477,141.853024,6.491630077,297.9488831,0,156.3744965,0.08928956836,65.7353363,98145.75,16.6893177,3.589386573
