Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
88,190.242241,81.1965356,25.81725495,62.56011309,1.00788411,165.550776,6.502958298,298.0436401,0,118.8929062,59.87818527,0.05780571327,79822.875,17.30985641,4.439816915
88.19999695,181.4005351,81.05488483,25.8382592,62.69052958,1.00808358,152.5031759,6.503798962,298.02948,0,118.2296448,56.31800461,0.005780571606,79863.42969,17.30212975,4.411650763
88.40000153,190.8391487,81.24725483,25.77714362,63.0841022,0.9968202385,165.550776,6.503950119,298.0120544,0,117.2317123,53.19776917,0.0005780571373,79904.53906,17.22050858,4.399470111
88.59999847,179.5691997,80.94013384,25.76468874,62.57711295,1.003008472,152.3991405,6.50316143,297.9953308,0,116.1737747,48.40250397,9.999999747e-05,79944.85938,17.25697517,4.325796759
88.80000305,180.0495851,80.97260985,25.77956573,62.5850646,1.004418532,152.3960406,6.502351284,297.9836121,0,115.4321823,43.20941925,9.999999747e-05,79984.97656,17.26963615,4.339143362
89,190.7210661,81.25951772,25.80148593,62.29288077,1.010917477,165.550776,6.501302719,297.9715881,0,115.011879,39.11517334,9.999999747e-05,80025.59375,17.33135033,4.352298966
89.19999695,181.0698858,81.20986242,25.60048848,63.29002296,0.987908731,153.125689,6.500303745,297.9637756,0,115.0115662,34.44929886,9.999999747e-05,80065.5625,17.13942528,4.316500817
89.40000153,187.6862931,81.08343054,25.62700892,63.05527962,0.9896967614,165.550776,6.499184132,297.9524231,0,115.4099884,30.76960945,9.999999747e-05,80106.72656,17.1633358,4.287102522
89.59999847,180.2109404,80.98304359,25.68803174,62.56164152,1.000815326,151.5627417,6.497941971,297.9455261,0,116.2568283,25.5583725,9.999999747e-05,80146.64844,17.24080276,4.243247317
89.80000305,190.2065311,81.14205403,25.82554872,62.17944499,1.010975609,165.550776,6.498432159,298.0483704,0,117.6005859,7.667511463,35.68896103,80187.84375,17.33837509,4.346053861
90,180.3706391,81.64592043,25.57667467,63.30608571,0.9904659505,152.57958,6.499061584,298.0432129,0,118.7421341,41.15471268,3.568896055,80228.67969,17.16653252,4.329876971
90.19999695,180.6805173,80.99417188,25.73255792,62.61003491,1.001830103,152.1443562,6.50037241,298.0300903,0,119.6369553,40.41666794,0.3568896055,80269.41406,17.26035881,4.33004275
90.40000153,179.6519005,80.98552984,25.77066176,62.60640926,1.003923008,151.9251982,6.501643658,298.0179749,0,120.0057297,37.55181122,0.03568895906,80310.39844,17.27869606,4.328679863
90.59999847,180.960266,81.39417739,25.56296706,63.31483707,0.9880253579,152.665403,6.50206089,298.0035706,0,119.8683701,34.60002136,0.003568896092,80351.22656,17.15068626,4.282115243
90.80000305,189.1115407,80.85032978,25.59246313,62.20865639,1.001020645,163.6204326,6.502590656,297.9882202,0,119.5666504,30.39304733,0.0003568895918,80392.42969,17.26345634,4.266745915
91,190.3352766,80.62111939,25.76429527,62.23038286,1.006810526,165.550776,6.502293587,297.9733582,0,119.0500031,25.34545708,9.999999747e-05,80433.57031,17.31185913,4.227406939
91.19999695,189.7090663,80.74485285,25.79515375,62.21035506,1.010024427,165.550776,6.502213478,297.9648743,0,118.6552811,19.88434219,9.999999747e-05,80474.82812,17.33982849,4.258776357
91.40000153,191.2676507,80.82630577,25.67886424,61.93246543,1.009365129,165.550776,6.501734734,297.9573975,0,118.2891846,16.06910324,9.999999747e-05,80515.64844,17.33274841,4.231025422
91.59999847,191.4176315,81.50523967,25.78149414,62.1200706,1.013655981,165.550776,6.500950336,297.9547119,0,118.1165924,12.23551559,9.999999747e-05,80556.60938,17.36646271,4.265650815
91.80000305,191.6702232,81.57787495,25.80587248,62.06807998,1.015954867,165.550776,6.500568867,297.9551392,0,118.2574997,9.774950981,9.999999747e-05,80597.60156,17.38703918,4.289934954
92,181.6738154,81.48194513,25.6290352,62.15504675,1.007659776,149.6462987,6.500308037,297.9589539,0,118.5487061,8.237466812,9.999999747e-05,80637.34375,17.30838394,4.254341676
92.19999695,189.7167822,81.61190317,25.72749091,62.08827169,1.01352827,164.6512352,6.500192165,297.9594116,0,118.9450836,7.86759758,9.999999747e-05,80678.66406,17.36961746,4.274431097
92.40000153,191.4138716,81.73906005,25.73262905,61.97115121,1.017099523,165.088932,6.500031948,297.9599304,0,119.3878403,6.458109379,9.999999747e-05,80719.82812,17.39928436,4.26634256
92.59999847,181.0885999,81.64941931,25.71976909,62.32557848,1.013364837,149.5701339,6.499712944,297.963501,0,119.8951492,5.11678791,9.999999747e-05,80759.95312,17.3589592,4.226771062
92.80000305,181.599565,81.41376975,25.72070078,62.28389468,1.009494669,151.0121759,6.50014925,297.9671936,0,120.5304718,4.842728615,9.999999747e-05,80800.36719,17.33163261,4.241017483
93,191.3095093,81.61005184,25.7216617,61.92129022,1.014302245,164.9888825,6.500536442,297.9666138,0,120.9882278,4.715970993,9.999999747e-05,80841.78906,17.380867,4.244960084
93.19999695,190.5044311,81.03923625,25.75778085,62.08153725,1.014898662,164.6180999,6.501114845,297.9654236,0,121.2938309,3.258870125,9.999999747e-05,80883.20312,17.39100266,4.215244293
93.40000153,180.4453188,81.5091061,25.75173945,62.3243044,1.011427559,150.5163135,6.501857281,297.9712524,0,121.3673019,1.602125406,9.999999747e-05,80923.95312,17.35205078,4.250957667
93.59999847,181.6803984,81.00831063,25.56064958,62.19569231,1.005547771,148.493437,6.503592014,297.9777222,0,121.1437378,2.321699381,9.999999747e-05,80963.89844,17.3089447,4.271793263
93.80000305,190.1926242,81.68561497,25.54951827,62.83339835,0.9932148568,165.550776,6.505471706,297.9837341,0,120.2236023,3.429799318,9.999999747e-05,81005.71094,17.22544289,4.376775181
94,180.9747155,81.54094091,25.63416091,62.51635664,1.005743003,149.8867076,6.506091118,297.9908752,0,118.5542908,4.621706963,9.999999747e-05,81045.76562,17.31247711,4.325221717
94.19999695,190.9303031,81.57593105,25.65584088,62.03067408,1.010614369,164.2623944,6.506021023,297.9931335,0,116.641861,6.427566528,9.999999747e-05,81086.35938,17.36078835,4.335328779
94.40000153,189.231129,81.63471683,25.5908661,63.02477931,0.9920880827,165.550776,6.50670433,298.0013733,0,114.7556152,6.817327976,9.999999747e-05,81127.375,17.22074318,4.451983523
94.59999847,188.9792973,81.47919181,25.7053296,62.29825043,1.008967431,163.5159814,6.506816387,298.0102234,0,112.5914307,9.389042854,9.999999747e-05,81167.60938,17.35511398,4.475273218
94.80000305,190.1239784,81.60428193,25.73628468,62.10867369,1.012168842,165.4358421,6.506295681,298.0186157,0,110.3867416,12.42375088,9.999999747e-05,81207.63281,17.38153839,4.504766712
95,191.6235225,81.75819542,25.75354669,62.28093688,1.015081722,165.3359959,6.505221367,298.026825,0,108.3904877,15.63834286,9.999999747e-05,81247,17.40696716,4.529453439
95.19999695,191.3876397,81.78632991,25.74336746,62.19523015,1.015378031,165.550776,6.503680229,298.03302,0,106.8237381,19.10536385,9.999999747e-05,81286.16406,17.40883446,4.528425547
95.40000153,182.4621984,81.58931917,25.5888904,62.34609132,1.004644767,149.4922607,6.501592159,298.0369568,0,105.8732224,22.18660736,9.999999747e-05,81323.5,17.30706596,4.449835353
95.59999847,190.6298066,81.67721982,25.69785934,62.35053053,1.010449752,164.5465792,6.498795509,298.0309753,0,105.7583008,24.73628807,9.999999747e-05,81362.17969,17.36478996,4.399506333
95.80000305,191.7639823,81.52163035,25.73632423,62.3199995,1.011098366,165.550776,6.49691534,298.0253601,0,106.7625656,24.03380775,9.999999747e-05,81401.03125,17.37407494,4.407633134
96,181.8702195,81.74286057,25.42706091,63.10302768,0.9893292475,150.3901913,6.496578693,298.0258179,0,108.5137329,23.29574013,9.999999747e-05,81439.21875,17.19226837,4.433707082
96.19999695,181.1796199,81.24544924,25.62014448,62.56769247,0.9996399633,151.0495347,6.496115208,298.0185242,0,110.397377,24.45284081,9.999999747e-05,81477.83594,17.27417755,4.342125121
96.40000153,189.8083506,81.70766873,25.56530215,63.04101382,0.9944213881,165.550776,6.496918678,298.0113525,0,112.4716415,22.89817047,9.999999747e-05,81518.26562,17.2499218,4.407182401
96.59999847,189.7829069,81.61392549,25.57731206,63.06202142,0.9940452596,165.550776,6.4978652,298.001709,0,114.2201309,21.17671776,9.999999747e-05,81558.96875,17.24811172,4.362812643
96.80000305,188.3633678,81.09265171,25.44079952,62.99409996,0.9871407828,164.3823045,6.500607491,297.9976501,0,115.5935211,18.32497597,9.999999747e-05,81599.94531,17.20019341,4.419984972
97,180.808746,81.00038633,25.53326383,62.63226561,0.9992441337,148.8636374,6.502792358,297.9959412,0,115.8646545,17.06593895,9.999999747e-05,81639.26562,17.28476906,4.37758168
97.19999695,189.1649309,81.53118629,25.74317246,62.32125209,1.011426699,164.8672965,6.504230976,297.9923096,0,115.2693863,16.41496849,9.999999747e-05,81680.21875,17.39350891,4.42299229
97.40000153,191.7306025,81.99814026,25.5307267,63.08899829,0.9969045117,165.550776,6.504892349,297.9885254,0,114.0993423,15.02849674,9.999999747e-05,81720.60156,17.27789307,4.411928753
97.59999847,188.9160818,81.29577597,25.7496806,62.33264324,1.007526761,165.4834237,6.504607201,297.9823914,0,112.6647644,13.45963478,9.999999747e-05,81761.01562,17.3598671,4.348236815
97.80000305,191.6695201,81.86906047,25.70825094,62.25169189,1.015870683,164.977631,6.503956795,297.9804688,0,111.3450241,10.94041061,9.999999747e-05,81800.67188,17.42759132,4.391730559
98,191.6740486,81.22269186,25.67104729,62.15774898,1.01288295,164.9651447,6.503555298,297.9789734,0,110.2835693,9.666905403,9.999999747e-05,81839.94531,17.40738487,4.381345908
98.19999695,182.6493866,81.8439285,25.56486089,62.33906123,1.010020915,148.3275254,6.503736019,297.9888916,0,109.3805923,8.431147575,9.999999747e-05,81877.75781,17.37382698,4.489223319
98.40000153,190.7006123,81.20813857,25.58058917,62.14752014,1.008977736,162.2949623,6.504789829,297.9978638,0,108.4042892,11.07528496,9.999999747e-05,81916.57031,17.38478851,4.569802566
98.59999847,189.9812407,81.89726373,25.49452283,62.9729308,0.993910315,165.550776,6.505347729,298.0088806,0,107.0054245,13.6757679,9.999999747e-05,81956.1875,17.26730347,4.643973808
98.80000305,189.8243409,81.73223092,25.53761417,63.07360185,0.9941493116,164.8464275,6.505113125,298.016571,0,105.3878555,17.32757378,9.999999747e-05,81995.28125,17.26873207,4.61108814
99,189.6409759,81.75507178,25.52802701,63.1135761,0.9942002314,164.6895907,6.504618168,298.0250549,0,103.8651352,20.23020363,9.999999747e-05,82034.14062,17.27114487,4.642084056
99.19999695,190.3598939,81.74992445,25.55407731,62.32992085,1.007203205,162.2409747,6.504114628,298.0364075,0,102.5386505,23.72019386,9.999999747e-05,82072.1875,17.37467575,4.696204091
99.40000153,191.8108158,81.7424088,25.65490536,62.36268263,1.010572312,164.7624779,6.50291872,298.0429688,0,101.412796,28.51359177,9.999999747e-05,82110.19531,17.40294838,4.667266216
99.59999847,191.8099825,82.00543192,25.50410197,63.02513127,0.9966513407,165.550776,6.50167799,298.0483398,0,100.7675781,32.05766296,9.999999747e-05,82148.3125,17.29351425,4.677111821
99.80000305,190.7864035,81.68965374,25.63415654,62.47222119,1.008083235,163.5690771,6.500442028,298.0506592,0,100.616684,35.47687912,9.999999747e-05,82186.11719,17.38391685,4.648279929
100,183.3605732,81.6084547,25.57345352,62.47906104,1.004329345,149.863372,6.500074387,298.0591431,0,100.9599838,38.04566574,9.999999747e-05,82222.75781,17.34632683,4.690134653
100.1999969,181.4949203,81.20653029,25.49421911,62.66911998,1.000479373,148.379334,6.500136375,298.0632935,0,101.4473877,42.85618591,9.999999747e-05,82259.4375,17.31878471,4.651869297
100.4000015,189.3871228,81.50840367,25.71159101,62.51987149,1.008111521,165.550776,6.499440193,298.0558472,0,101.911438,46.43896484,9.999999747e-05,82298.13281,17.38956451,4.606589973
100.5999985,193.2001056,81.87403435,25.69921621,62.44371877,1.013673189,165.550776,6.498988628,298.0486145,0,102.657814,46.21516418,9.999999747e-05,82336.29688,17.43555069,4.619239095
100.8000031,191.0370901,81.72142117,25.74953271,62.44965281,1.013102061,165.550776,6.499277115,298.0434875,0,103.581543,45.87195206,9.999999747e-05,82375.10156,17.43484116,4.64490899
101,194.0592801,81.88463586,25.7320456,62.36458038,1.016391266,165.550776,6.499684811,298.036499,0,104.388237,45.9818306,9.999999747e-05,82413.45312,17.46204185,4.63183167
101.1999969,194.1474678,81.38221535,25.61751915,62.33951591,1.012491874,165.550776,6.500152111,298.0226746,0,105.0339737,45.23554611,9.999999747e-05,82451.65625,17.43212509,4.541312386
101.4000015,194.8594428,82.13163933,25.60296556,62.19417663,1.016284293,165.550776,6.501021385,298.0173035,0,105.4928589,41.89089203,9.999999747e-05,82490.10938,17.4636898,4.639917677
101.5999985,182.8889972,81.17453214,25.47563069,62.35847039,1.002880569,147.6814654,6.502126217,298.0108948,0,105.6030273,40.9903183,9.999999747e-05,82527,17.34333992,4.541264506
101.8000031,181.9957155,81.80390373,25.56675807,62.70131062,1.006418043,148.4456634,6.50283289,298.0082703,0,105.2717285,39.47108841,9.999999747e-05,82564.375,17.37399673,4.594797721
102,192.6239981,81.29645964,25.62192465,62.37887739,1.009659998,165.4090803,6.503288269,297.9985046,0,104.6598129,39.01812363,9.999999747e-05,82602.75,17.4152317,4.561509549
102.1999969,180.1948476,81.49335526,25.6785608,62.65668638,1.005034175,150.4983475,6.502675056,297.9898376,0,103.8652267,35.98072815,9.999999747e-05,82640.41406,17.36096954,4.499584437
102.4000015,189.7535911,81.59734481,25.54092001,63.06239969,0.9926678644,165.550776,6.501770496,297.9766235,0,103.3187485,33.00556946,9.999999747e-05,82679.05469,17.27407455,4.47896565
102.5999985,182.4506279,81.56062205,25.57415101,62.64348871,1.002081281,149.338264,6.501120567,297.9715271,0,103.1316147,28.13490295,9.999999747e-05,82715.83594,17.33771896,4.49065982
102.8000031,192.0899511,81.7718535,25.59576857,62.40365238,1.009889395,164.2510845,6.500504494,297.9640503,0,103.2025833,25.59260368,9.999999747e-05,82753.78125,17.41439819,4.509526208
103,182.5693595,81.89725276,25.43622499,63.28311444,0.9905448092,149.9312645,6.500078201,297.9610291,0,103.5207901,21.98734474,9.999999747e-05,82790.78906,17.24894905,4.487431068
103.1999969,187.7047586,81.10777064,25.57424395,62.5126819,1.002853679,162.0903195,6.500016212,297.953125,0,104.008873,19.65279961,9.999999747e-05,82829.10156,17.36034966,4.446527388
103.4000015,192.2114732,81.88987867,25.63370313,62.32722594,1.012710832,163.9518214,6.499518871,297.9466553,0,104.5213089,15.48531818,9.999999747e-05,82867.17188,17.43837166,4.456410566
103.5999985,192.9415108,82.04709624,25.64128566,62.28548112,1.017044513,163.9415171,6.499326706,298.0121765,0,105.2351532,4.645595551,26.11246872,82905.26562,17.47557449,4.460797807
103.8000031,191.9335583,82.29849712,25.63607544,62.29214501,1.018410847,162.4168641,6.499695778,298.0085754,0,106.0234375,25.29308891,2.611246824,82943.51562,17.48808098,4.496988827
104,183.3286715,82.21825796,25.53800364,62.53663395,1.012519391,147.2659523,6.49998045,297.9996948,0,106.6632309,24.02261162,0.2611247003,82980.4375,17.42867279,4.43389606
104.1999969,193.7187787,81.97081933,25.64695975,62.14666163,1.014068981,165.262159,6.500138283,297.9842224,0,107.1912308,21.30718994,0.02611246891,83018.92969,17.45398712,4.400225271
104.4000015,193.7527197,82.23681752,25.57968149,62.18137507,1.017475696,163.6785111,6.500793934,297.9741211,0,107.6563492,16.02028084,0.002611246891,83057.30469,17.48461342,4.439447232
104.5999985,183.7311162,82.20656958,25.5451849,62.5110377,1.013176155,147.8980144,6.501961708,297.9723511,0,107.8571243,12.06577778,0.0002611246891,83094.57812,17.44198036,4.469264317
104.8000031,182.5482024,81.45188823,25.4368613,62.42237467,1.00604201,145.9674487,6.502906799,297.9670715,0,107.5907211,10.55120373,9.999999747e-05,83131.33594,17.38374138,4.377943329
105,191.0869833,82.18487194,25.4438267,63.07142558,0.9981371386,163.6084227,6.502135754,297.9551086,0,106.9486465,7.709086895,9.999999747e-05,83169.91406,17.32976723,4.321120448
105.1999969,181.4778373,81.39662531,25.438502,62.59922423,1.002932652,146.4823498,6.501386166,297.9483032,0,106.6198502,2.388801098,9.999999747e-05,83206.60156,17.35545349,4.250207318
105.4000015,190.9478151,82.08094945,25.58085845,62.37823691,1.013130803,161.5700107,6.499987125,297.9684753,0,106.5854187,0.7166402936,11.7860651,83244.60938,17.44692993,4.266259734
105.5999985,191.7145183,82.21138006,25.6031293,62.27175177,1.016815013,161.8311049,6.498594761,297.9568481,0,107.112709,5.793205261,1.17860651,83282.61719,17.47699928,4.248303757
105.8000031,192.2632753,82.51542712,25.35020254,62.90884066,0.9990716506,163.1328891,6.497425079,297.943634,0,108.1948853,0.4485097528,0.1178606525,83320.98438,17.33659935,4.21187494
106,191.205991,81.62526085,25.61547634,62.19452463,1.007730661,162.8217242,6.497399807,297.9619751,0,109.7443161,0.1345529258,12.78777599,83359.625,17.40819931,4.201473502
106.1999969,188.6644439,82.03268004,25.64040783,62.36915928,1.014285457,162.4138561,6.497176647,297.9459839,0,111.3008118,4.4546628,1.278777599,83399.04688,17.46235275,4.169712668
106.4000015,192.5427347,82.36232189,25.61061458,62.23928615,1.02057455,162.2215675,6.498305321,297.9936218,0,112.9507217,1.33639884,24.64484024,83438.125,17.51850319,4.235739614
106.5999985,189.5230199,82.22981016,25.68795178,62.27656021,1.01869235,163.3334975,6.499503136,297.9725647,0,114.1441116,15.86451626,2.464483976,83478.21875,17.50508499,4.20805145
106.8000031,193.2023921,81.77623927,25.56602939,62.23516667,1.017378561,162.8178809,6.50079298,297.9482422,0,114.8626328,8.001255035,0.2464483976,83517.39844,17.49772263,4.148425649
107,190.5444378,81.889313,25.68223182,62.24377173,1.015216697,165.1526321,6.500626087,297.9745789,0,115.0651398,2.400376558,20.38010979,83557.54688,17.47652626,4.066064295
107.1999969,189.6069245,82.18319446,25.66745121,62.26262196,1.017839554,163.3421471,6.500575066,297.9494019,0,115.339386,9.731348038,2.038011074,83597.64062,17.49790192,4.078377168
107.4000015,190.9349865,81.61182595,25.76207793,62.19446167,1.012832287,165.550776,6.501562595,298.0105896,0,115.628952,2.919404268,33.99697495,83637.88281,17.46352768,4.106352585
107.5999985,191.8056068,82.07094827,25.46565376,62.93545584,0.9946682631,164.6588568,6.502184868,297.9779968,0,115.520462,22.32547379,3.399697304,83677.75781,17.31799698,4.082130629
107.8000031,191.6178463,82.0877038,25.49616733,62.33936459,1.010844351,161.898462,6.502370358,297.9464111,0,115.1675949,11.01804924,0.3399697244,83717.02344,17.44649315,4.065033144
