Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
84.80000305,168.4098464,80.04942607,26.76541479,60.70984141,0.9903080982,167.5975779,6.50404644,297.9666138,0,126.195076,27.6292038,9.999999747e-05,79460.97656,16.02715302,4.340739063
85,168.4098464,80.02538854,26.76782106,60.89977462,0.9892013439,167.5975779,6.504230022,297.9699707,0,125.1012802,26.75535011,9.999999747e-05,79508.35938,16.02220726,4.358162412
85.19999695,168.4098464,80.09990495,26.55029759,61.87024912,0.9867444081,167.5975779,6.504481316,297.9743958,0,123.9295197,26.65208054,9.999999747e-05,79555.51562,16.02095032,4.370631479
85.40000153,168.4098464,82.27454056,25.8435561,61.84714387,0.9897383414,167.5975779,6.50308466,297.9762268,0,122.6567383,27.02775002,9.999999747e-05,79602.79688,16.04528999,4.355978369
85.59999847,168.4098464,79.17988394,26.71471862,61.53530293,0.985167233,167.3876996,6.502802372,297.9771118,0,121.9483261,26.66868973,9.999999747e-05,79649.23438,16.01627922,4.321717301
85.80000305,179.1278876,81.03576405,25.71634937,61.83673469,0.9893499122,157.352993,6.502370358,297.9809265,0,121.3438339,26.06604004,9.999999747e-05,79691.60938,16.04692459,4.332418866
86,168.4098464,82.25781956,25.94148762,61.60891414,0.9859355348,167.5975779,6.50171423,297.9888306,0,120.9161224,26.5173111,9.999999747e-05,79738.67188,16.00959969,4.435700502
86.19999695,168.4098464,81.59528901,25.88800305,63.12043481,0.9762909835,166.2017131,6.500901699,297.9904785,0,120.7511673,28.50066566,9.999999747e-05,79785.14062,15.96335316,4.370568398
86.40000153,168.4098464,79.56805425,26.48701154,62.13383453,0.9842570201,167.3116374,6.500152588,297.9862061,0,120.9110031,28.59599686,9.999999747e-05,79831.36719,16.03267097,4.292363898
86.59999847,168.4098464,80.22341487,26.50092619,61.08703981,0.9903418464,167.5975779,6.499708652,297.9860229,0,121.3698196,26.75060081,9.999999747e-05,79877.95312,16.06517982,4.337238207
86.80000305,168.4098464,80.08814639,26.66921556,60.92489029,0.9890441671,167.5975779,6.498428345,297.9810181,0,122.0054321,26.20271873,9.999999747e-05,79924.55469,16.05921364,4.275925114
87,168.4098464,80.51988825,26.47298664,61.54302277,0.9868993521,167.5975779,6.497318268,297.9760437,0,123.1568146,23.95583725,9.999999747e-05,79971.4375,16.05723381,4.259582042
87.19999695,168.4098464,82.71711082,25.86610577,62.21031118,0.9813744434,167.5975779,6.497507572,297.97995,0,124.7490921,21.55778313,9.999999747e-05,80019.25781,16.01247787,4.374568391
87.40000153,168.4098464,82.50127168,26.04797386,61.55289014,0.9871634111,167.5975779,6.496888161,297.9769897,0,126.2618408,22.04327774,9.999999747e-05,80067.21875,16.06220245,4.295982213
87.59999847,168.4098464,82.42503879,25.98904946,61.6149842,0.9861481995,167.5975779,6.497843266,297.9780579,0,128.0292206,20.23940659,9.999999747e-05,80115.58594,16.05961227,4.340004611
87.80000305,168.4098464,80.47751497,26.61370119,61.45227485,0.9911315429,167.5975779,6.499512196,297.9768066,0,129.4067688,19.77659798,9.999999747e-05,80163.80469,16.11168289,4.300493071
88,168.4098464,80.78402683,26.68137859,61.02881065,0.9934540275,167.5975779,6.500791073,297.9755554,0,130.1194916,18.50798416,9.999999747e-05,80212.21875,16.12707329,4.294975603
88.19999695,177.1302435,79.46306403,26.34345768,62.04988863,0.9912030996,156.3528923,6.502887726,297.9736328,0,130.324173,17.21366501,9.999999747e-05,80256.14062,16.13149261,4.223262584
88.40000153,168.4098464,80.76584169,26.62340808,60.96344589,0.9913917478,167.5975779,6.503722191,297.9735107,0,129.686264,15.64485836,9.999999747e-05,80304.42188,16.11622429,4.283553039
88.59999847,176.9814111,81.1698284,25.64069966,61.91641566,0.9888843525,157.08606,6.504775047,297.973938,0,128.7212677,14.63105679,9.999999747e-05,80348.50781,16.11396217,4.239576214
88.80000305,168.4098464,81.11697006,26.60891107,61.42375144,0.9896165149,167.5975779,6.504920006,297.9773254,0,127.330513,13.78090763,9.999999747e-05,80396.42188,16.1062355,4.316317106
89,168.4098464,79.77247987,26.43469879,62.51475037,0.9796931227,166.0991583,6.504357338,297.9739075,0,125.8854523,13.97754383,9.999999747e-05,80443.23438,16.05963326,4.198919039
89.19999695,168.4098464,80.48657783,26.50544239,61.49821031,0.9857046572,167.5975779,6.503406525,297.9746094,0,124.6647491,11.91828632,9.999999747e-05,80490.32812,16.09079742,4.244617639
89.40000153,171.8449932,79.3535002,26.52686636,61.32849129,0.9887376226,154.6253415,6.504004955,297.9813232,0,123.8235321,11.20293522,9.999999747e-05,80533.67969,16.10378265,4.274080261
89.59999847,168.4098464,80.62043019,26.44851185,61.05792002,0.9889952471,167.5975779,6.503136158,297.9837952,0,122.7365799,12.57058907,9.999999747e-05,80580.46094,16.11256409,4.2856078
89.80000305,168.4098464,81.22008699,26.38640522,61.18531169,0.9926381523,167.5975779,6.499808788,297.9794312,0,122.0069046,12.66582489,9.999999747e-05,80627.04688,16.15132713,4.182988197
90,168.4098464,80.89676648,26.50023538,61.15352829,0.9929684483,167.5975779,6.497028351,297.9762573,0,122.611618,10.54164696,9.999999747e-05,80673.6875,16.15961075,4.173513079
90.19999695,172.4793895,81.65040921,25.72453291,61.46183963,0.9914940609,157.8960528,6.494504929,297.9725647,0,124.3186569,8.702804565,9.999999747e-05,80717.83594,16.15614891,4.107162153
90.40000153,168.4098464,82.42286993,25.68719981,62.12271377,0.9843015497,167.5975779,6.492771149,297.9685974,0,127.0360107,6.55921793,9.999999747e-05,80765.55469,16.11906433,4.128374048
90.59999847,168.4098464,80.63458018,26.42765891,62.11282044,0.9869261814,167.5975779,6.492989063,297.9662781,0,130.4452362,4.19399929,9.999999747e-05,80813.64062,16.1492672,4.127976978
90.80000305,176.8239193,79.85044634,26.32574235,61.75745787,0.9912423327,156.9352345,6.495787621,297.9683533,0,133.7633667,2.242276907,9.999999747e-05,80858.33594,16.17989922,4.145433152
91,168.4098464,81.13674046,26.12238259,61.98704813,0.9890616155,167.5975779,6.498411179,297.9684448,0,135.9598541,1.709435821,9.999999747e-05,80907.67969,16.1784687,4.169684637
91.19999695,168.4098464,83.12076346,25.85894382,61.86399818,0.9900740548,167.5975779,6.499599934,297.9691772,0,137.1157074,0.5439972281,9.999999747e-05,80957.67188,16.18128014,4.172971265
91.40000153,168.4098464,82.0563143,25.90812275,62.28318007,0.9846284809,167.5975779,6.502252102,297.9706116,0,137.8002625,9.999999747e-05,9.999999747e-05,81007.58594,16.15275192,4.188654736
91.59999847,168.4098464,80.44055591,26.43696583,61.88102322,0.9854235829,167.5975779,6.504691124,297.9700623,0,137.4144745,9.999999747e-05,9.999999747e-05,81057.0625,16.16259766,4.149563597
91.80000305,168.4098464,80.23385927,26.28652491,62.02162263,0.9870461707,167.5975779,6.507268906,297.9700928,0,136.0585327,9.999999747e-05,9.999999747e-05,81106.21094,16.18448639,4.163478678
92,168.4098464,81.63921949,26.27206987,61.78742352,0.9883963803,167.5975779,6.507136345,297.9696655,0,133.6703949,9.999999747e-05,9.999999747e-05,81155.14844,16.18465424,4.147196724
92.19999695,174.4141666,80.20848605,26.18275181,61.26479207,0.9935032584,157.2403872,6.507160664,297.9695129,0,131.3444519,9.999999747e-05,9.999999747e-05,81199.84375,16.2210865,4.095564834
92.40000153,168.4098464,81.28590806,26.19741875,61.92761532,0.9875381563,167.5975779,6.504827023,297.9661865,0,128.9996185,9.999999747e-05,9.999999747e-05,81247.625,16.18750763,4.078655415
92.59999847,168.4098464,81.43039646,26.33463847,61.29854031,0.9912782857,167.5975779,6.502298832,297.9641418,0,127.5964661,9.999999747e-05,9.999999747e-05,81295.20312,16.20810318,4.100885363
92.80000305,168.4098464,80.60581584,26.15442434,62.36741995,0.984050424,167.5975779,6.500288486,297.9596252,0,127.1978073,9.999999747e-05,9.999999747e-05,81342.42969,16.17766953,4.056681654
93,179.9968403,81.40552835,25.40744451,62.45023249,0.9868307359,157.2583385,6.497446537,297.9528198,0,127.6009903,9.999999747e-05,9.999999747e-05,81385.20312,16.20383644,3.970903985
93.19999695,170.9683824,80.38879105,26.11681796,61.19286002,0.9949427144,158.8774784,6.4949646,297.9450378,0,129.1452026,9.999999747e-05,9.999999747e-05,81430.30469,16.25583458,3.961144278
93.40000153,174.4998013,81.9379227,25.86786395,62.0746224,0.9916998482,157.2445092,6.492874622,297.9681702,0,131.6783752,9.999999747e-05,11.63860893,81475.21094,16.23594093,3.987539739
93.59999847,168.4098464,80.34908153,26.3406136,62.03938581,0.9865638084,167.5975779,6.493233681,297.9546509,0,135.0474396,5.981804848,1.163860917,81523.89062,16.21663094,3.999609888
93.80000305,168.4098464,81.27971895,26.12764602,61.2856886,0.9909030758,167.5975779,6.49468708,297.9450378,0,138.2661438,9.999999747e-05,0.1163860932,81573.46094,16.24725533,4.032363607
94,168.4098464,81.58378846,26.38818092,61.35423921,0.9913105221,167.5975779,6.495978355,297.9616699,0,140.9077606,9.999999747e-05,10.498703,81623.64844,16.25285912,4.030003982
94.19999695,168.4098464,81.24287128,25.86310258,62.00811681,0.9847111642,167.5975779,6.497439861,297.9443359,0,143.0367432,3.754451275,1.049870253,81674.00781,16.23011398,3.944600051
94.40000153,177.1573816,79.38979477,26.09357785,62.46589148,0.9850400887,153.1960139,6.500562668,297.9920349,0,144.5801239,1.126335382,24.25033379,81719.49219,16.23379898,3.917078758
94.59999847,168.4098464,81.6108726,26.38062761,61.30405605,0.9894659239,167.5975779,6.501349449,297.96521,0,144.8694763,15.62346268,2.425033331,81770.36719,16.25570107,3.965483508
94.80000305,174.4600777,80.36959633,26.23892903,61.43017862,0.9956199316,158.2073133,6.50165987,297.9409485,0,144.8570404,5.717861176,0.2425033301,81817.63281,16.31519127,3.869544763
95,168.4098464,82.00029791,26.44931683,61.76208952,0.9907081246,167.5975779,6.503842831,297.9744873,0,144.7145844,1.715358377,18.11025238,81868.6875,16.27038765,4.058946691
95.19999695,174.039344,79.46229352,26.10595441,62.551153,0.9876658456,153.3300804,6.507031918,297.9541321,0,143.6912231,11.25623512,1.811025143,81914.70312,16.26657295,3.952327416
95.40000153,168.4098464,81.56493611,26.21198006,61.48732125,0.9895553658,167.5975779,6.507956505,297.9377441,0,141.3950653,3.019648075,0.1811025143,81964.90625,16.26829529,4.018219765
95.59999847,168.4098464,83.42732439,25.66107036,62.42676205,0.9867786307,167.5975779,6.508001804,297.9654541,0,138.7396393,0.9058943987,15.28968811,82014.99219,16.25305939,4.068712436
95.80000305,174.0329336,80.36964288,25.90393054,61.4748974,0.9948221847,158.4492313,6.509189606,297.9501953,0,136.0617065,8.256737709,1.528968811,82060.77344,16.31543541,4.011612278
96,168.4098464,81.98663458,26.00000766,62.46798068,0.9891282493,167.5975779,6.508725643,297.9398804,0,132.9020844,1.484411597,0.1528968811,82109.42188,16.27607536,4.087365235
96.19999695,168.4098464,81.62686884,26.23099196,61.30100953,0.988580449,167.5975779,6.507473946,297.9643555,0,129.9370575,0.4453234971,12.77670383,82157.42969,16.25489998,4.094136534
96.40000153,168.4098464,81.32711135,25.87588568,61.57740075,0.9889245836,167.5975779,6.505101204,297.9491272,0,127.4701233,6.70664072,1.277670383,82204.72656,16.27515602,4.018556205
96.59999847,168.4098464,81.31184128,25.9429218,61.33490789,0.9862069113,167.5975779,6.501785755,298.005127,0,125.9535141,2.011992216,27.55896568,82251.67188,16.25204277,3.988619883
96.80000305,168.4098464,81.42435681,25.95300268,61.44161894,0.989724084,167.5975779,6.499258518,297.9805603,0,125.7625427,19.5313797,2.755896568,82298.65625,16.28482437,4.019663116
97,168.4098464,81.54713763,25.96212662,61.54815657,0.9931409458,167.5975779,6.496421814,297.9561157,0,126.5767899,10.83180714,0.2755896747,82345.78906,16.32097816,3.987480777
97.19999695,168.4098464,83.2905203,25.65050224,62.77159929,0.9862162194,167.5975779,6.492750645,297.9389954,0,128.5292053,1.858800888,0.02755896561,82393.66406,16.2803688,3.970266732
97.40000153,174.0630705,80.19357794,25.82034817,61.38613753,0.9913936208,157.4959425,6.490050793,297.9507446,0,131.951889,0.5576402545,13.09037495,82438.08594,16.32501602,3.800860981
97.59999847,168.4098464,82.3126311,26.10647762,61.90209795,0.9912249439,167.5975779,6.487717628,297.9296265,0,136.4486237,2.448503494,1.309037447,82487.25781,16.33063698,3.878062652
97.80000305,168.4098464,82.24226474,25.82855315,62.49643893,0.9874294791,167.5975779,6.487670422,297.9710999,0,141.8805084,0.7345510721,25.79755592,82537.46094,16.32425499,3.86429582
98,168.4098464,81.85054972,25.98290787,61.65262051,0.9896437456,167.5975779,6.490753174,297.9407043,0,147.3250885,12.56850243,2.579755783,82588.76562,16.34134674,3.915685065
98.19999695,175.2885696,79.93116318,25.94894324,61.93236023,0.9890904782,154.8541679,6.495112419,298.0232849,0,151.5336456,3.770550728,43.91597366,82636.32031,16.34905052,3.818335252
98.40000153,173.1851283,79.94746976,25.84334898,62.19523279,0.9899655358,155.1805786,6.498301506,297.9685364,0,154.0042725,30.26418686,4.391597748,82684.73438,16.3695507,3.743991642
98.59999847,168.4098464,82.52125297,26.03834346,61.85495506,0.9921832161,167.5975779,6.500483036,297.9268494,0,155.2072449,11.63150597,0.4391597509,82737.64062,16.38106155,3.847328424
98.80000305,178.2593899,80.88310752,25.62491572,62.42557745,0.9884104235,154.0662645,6.504556179,297.9590454,0,155.5371704,3.489451885,25.07993889,82785.34375,16.3618927,3.802716047
99,168.4098464,82.00197407,26.05938634,61.99052143,0.9888636125,167.5975779,6.50306797,297.9146423,0,154.2283936,12.168643,2.507993698,82837.71094,16.36890984,3.711124415
99.19999695,168.4098464,82.64713185,26.00402098,61.84526363,0.9926006121,167.5975779,6.500494003,298.0031128,0,153.5392151,3.650593042,50.61326981,82890.01562,16.39973831,3.69641846
99.40000153,179.4750866,81.7647301,25.70111316,62.64728378,0.9875030833,156.8474225,6.499886513,297.941925,0,153.8652039,31.29982185,5.061326981,82937.65625,16.3676796,3.682935699
99.59999847,168.4098464,82.47473596,26.08224071,62.00005775,0.9925107457,167.5975779,6.498592854,298.1061401,0,154.4243317,9.389946938,83.37561798,82990.09375,16.40807152,3.712735133
99.80000305,168.4098464,82.74005742,26.17679636,62.70003198,0.989169011,167.5975779,6.496852398,298.0068359,0,155.5094757,64.31851196,8.337561607,83042.77344,16.39217949,3.699495324
100,168.4098464,82.13095488,26.05624079,61.68751768,0.9918435685,167.5975779,6.49649334,297.9288025,0,157.2901154,32.80501175,0.8337561488,83095.6875,16.41569138,3.688888229
100.1999969,176.9401706,81.02150063,25.79287782,62.16674869,0.9898020248,158.853446,6.497959614,297.9942932,0,159.2084045,9.841503143,45.62239456,83145.125,16.41197014,3.654719301
100.4000015,168.4098464,82.25069848,25.93565893,62.65187575,0.9823510419,167.5975779,6.498749256,297.9279785,0,160.5386505,30.35222626,4.562239647,83198.71094,16.36161423,3.689196899
100.5999985,168.4098464,81.81319107,26.01307954,62.60152613,0.9877607604,167.5975779,6.501763821,298.0849915,0,161.5611267,9.105668068,81.02722931,83252.47656,16.41205025,3.74176993
100.8000031,168.4098464,82.70821541,26.00499308,62.84446103,0.9863189352,167.5975779,6.505293369,297.9982605,0,161.3683167,61.06817627,8.102723122,83306.49219,16.39946747,3.811213463
101,168.4098464,82.21067621,25.94261237,62.04471261,0.9917287698,167.5975779,6.509529114,297.9290466,0,159.7689514,33.15985107,0.810272336,83360.14062,16.44137764,3.840364723
101.1999969,176.5262074,81.19647379,25.80364225,62.71296286,0.9890579941,157.5399109,6.513261795,298.003479,0,156.4746704,9.947955132,46.42802811,83409.10938,16.42398071,3.799880249
101.4000015,168.4098464,83.53112558,25.57560814,62.77139166,0.9880660533,167.5975779,6.515371323,297.948822,0,151.6913147,33.47942734,4.642803192,83461.46875,16.41266823,3.902456649
101.5999985,168.4098464,82.58127123,25.66235343,61.96468342,0.9913856956,167.5975779,6.515473843,298.1056824,0,146.0678253,10.04382801,78.71019745,83512.39844,17.428936,3.845096213
101.8000031,171.5892225,85.26476737,25.71126006,61.29038229,1.028506603,165.0417934,6.512438297,298.0282288,0,140.4046631,62.64766312,7.87101984,83561.70312,17.71682358,3.92272632
102,186.8354113,84.40096112,25.30835826,62.38703207,1.010336672,160.8962001,6.508438587,297.9579163,0,135.9595642,38.71450806,0.787101984,83605.8125,17.57534027,3.847609249
102.1999969,168.4098464,83.30689025,25.23356338,61.72921527,1.016961404,156.7060593,6.503069401,297.9090576,0,133.1075134,16.09881783,0.0787101984,83651.92188,17.62527275,3.747080498
102.4000015,168.4098464,84.9529338,25.28944797,62.10769476,1.019123998,159.7148738,6.496952057,297.9541626,0,132.4046021,4.829645157,31.36465073,83698.94531,17.64127922,3.792771407
102.5999985,172.9108148,84.00888104,25.52672245,61.01747509,1.02373099,161.8518263,6.490838051,297.90802,0,134.1465912,17.34400368,3.136465073,83745.5625,17.67498779,3.724613545
102.8000031,168.4098464,87.19294536,25.0563076,60.98969572,1.03926693,164.6260041,6.484294415,298.0211182,0,138.3318939,5.203201294,60.85422134,83795.20312,17.80086327,3.746248905
103,168.4098464,86.54216215,25.23330292,61.11325685,1.029454162,162.6908907,6.47919178,297.9451294,0,145.1359558,41.1159935,6.085422516,83845.625,17.72382355,3.689409841
103.1999969,177.4801101,85.96864677,25.39137528,61.64237643,1.030921215,167.5975779,6.475861073,298.1441956,0,153.9749908,12.33479786,103.1628265,83896.78125,17.75068283,3.636247564
103.4000015,170.9929208,82.7876165,25.66898352,62.18750942,1.012307713,162.203732,6.475028038,298.0100403,0,164.1452026,79.5300827,10.31628227,83949.35938,17.61212921,3.50119084
103.5999985,172.2873412,86.24274186,25.56779386,62.02615778,1.036035154,165.1748082,6.477863789,297.9171448,0,174.6460114,37.15937042,1.031628251,84005.42969,17.81204033,3.67487219
103.8000031,168.4098464,87.13528936,25.38896072,62.95527104,1.041097505,159.1293689,6.480757713,297.9736938,0,184.0085449,11.14781094,48.06539536,84063.07031,17.86058235,3.631952906
104,172.1064055,87.19947345,25.73585386,62.41861405,1.037981706,162.9558548,6.485208511,297.8961487,0,192.2250671,28.24804878,4.806539536,84122.47656,17.83785439,3.655935402
104.1999969,173.9840551,86.29918325,24.99390546,63.57383819,1.025485478,154.9780232,6.490666389,298.0452881,0,198.65625,8.474414825,86.4211731,84180.70312,17.75283623,3.545964163
104.4000015,174.1201005,85.78844686,25.1051387,62.82771805,1.023367011,154.2668396,6.495963573,297.9287415,0,202.9060516,56.61536407,8.6421175,84239.4375,17.73417473,3.506932658
