Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
79.19999695,180.0526812,84.67692929,25.1210547,59.46978465,1.032469718,170.4485865,6.500380039,297.9837952,0,149.2702637,7.16283083,9.999999747e-05,79423.03906,17.56088066,4.19208215
79.40000153,180.0526812,84.64367238,26.90427072,57.77717137,1.032469718,170.4485865,6.502658367,298.0002136,0,149.6350861,7.835885525,9.999999747e-05,79474.75,17.52983475,4.386459948
79.59999847,180.0526812,84.6144785,25.31406772,60.95333545,1.032469718,170.4485865,6.506279945,298.0082092,0,149.0900116,12.86288738,9.999999747e-05,79526.125,17.58062363,4.346005888
79.80000305,180.0526812,81.7603404,27.24531476,58.90763007,1.032469718,170.4485865,6.509648323,298.0192566,0,147.0934143,15.49839401,9.999999747e-05,79576.76562,17.55779648,4.410695162
80,180.0526812,85.15070056,25.24397759,59.35020006,1.032469718,170.4485865,6.510818481,298.0210571,0,143.7545319,19.56305122,9.999999747e-05,79627.17969,17.56360817,4.347282648
80.19999695,180.0526812,80.62194637,27.43951618,60.01769237,1.032469718,170.4485865,6.510489464,298.0177612,0,139.9540405,20.82488251,9.999999747e-05,79675.90625,17.56254005,4.271875451
80.40000153,180.0526812,76.65960297,27.73996298,58.98787046,1.032469718,170.4485865,6.510245323,298.0070496,0,136.2830811,20.46312332,9.999999747e-05,79722.82031,17.56957054,4.137657614
80.59999847,180.0526812,78.76424607,26.88446524,58.40191801,1.032469718,170.4485865,6.508155346,297.999115,0,132.7047424,17.45833397,9.999999747e-05,79769.36719,17.56122589,4.134664299
80.80000305,180.0526812,80.07315502,26.42904688,60.06799509,1.032469718,170.4485865,6.505992413,297.9977112,0,129.9687042,15.06029129,9.999999747e-05,79815.6875,17.57540703,4.193194106
81,180.0526812,83.89610527,23.87028148,59.71217661,1.032469718,170.4485865,6.502903938,297.9923401,0,128.0921631,14.6049509,9.999999747e-05,79862.11719,17.58252907,4.14234209
81.19999695,180.0526812,83.94835102,25.15795669,58.65339226,1.032469718,170.4485865,6.499418259,297.9952087,0,127.4538345,12.67351437,9.999999747e-05,79908.69531,17.55861664,4.236655934
81.40000153,180.0526812,83.61630953,25.77469209,60.39096951,1.032469718,170.4485865,6.494792461,297.9938049,0,128.2080841,13.42118549,9.999999747e-05,79955.33594,17.56544304,4.190817545
81.59999847,180.0526812,83.58299752,26.81618477,59.84965105,1.032469718,170.4485865,6.49147892,297.9981995,0,130.815033,12.73752975,9.999999747e-05,80002.74219,17.55273819,4.277739312
81.80000305,180.0526812,82.02370539,26.13696167,58.89893526,1.032469718,170.4485865,6.489947319,297.9916077,0,134.7395782,14.02633858,9.999999747e-05,80050.32031,17.5642395,4.149603155
82,180.0526812,85.15070056,23.9054768,60.24380817,1.032469718,143.8679815,6.491889,297.9953918,0,139.2750702,11.65017986,9.999999747e-05,80093.91406,17.5753746,4.195630983
82.19999695,180.0526812,79.34336536,25.3267281,59.57723403,1.032469718,170.4485865,6.49738884,297.9883423,0,143.0282745,12.69464207,9.999999747e-05,80142.51562,17.61163139,4.151074067
82.40000153,180.0526812,81.63671163,26.20827054,58.38689916,1.032469718,170.4485865,6.500509739,297.9882202,0,144.5809937,10.05868626,9.999999747e-05,80192.14844,17.57789803,4.237793417
82.59999847,180.0526812,83.69112745,26.396873,58.36454808,1.032469718,170.4485865,6.502189636,297.9920044,0,144.9045105,9.633441925,9.999999747e-05,80242.42188,17.56494331,4.304435473
82.80000305,180.0526812,80.14998164,25.33841244,60.0989734,1.032469718,170.4485865,6.506460667,297.9859009,0,144.5531921,10.49944973,9.999999747e-05,80291.49219,17.61552238,4.159743956
83,180.0526812,83.4217848,28.00256006,59.26664214,1.032469718,170.4485865,6.507067204,298.0010986,0,142.4802246,8.062130928,9.999999747e-05,80341.60938,17.55833626,4.453692036
83.19999695,180.0526812,84.45329927,23.4499892,59.78708231,1.032469718,165.339495,6.510569096,298.0020447,0,140.1850891,12.82286644,9.999999747e-05,80389.72656,17.61410522,4.296103129
83.40000153,180.0526812,82.5170825,25.50571535,59.44541756,1.032469718,170.4485865,6.510952473,298.0007629,0,136.4679413,13.08359337,9.999999747e-05,80437.85938,17.59433556,4.269795761
83.59999847,180.0526812,78.69174988,26.39285243,59.94665041,1.032469718,170.4485865,6.511924744,297.9989014,0,132.6168518,12.70205021,9.999999747e-05,80484.38281,17.60949135,4.230217961
83.80000305,180.0526812,81.78918796,26.48309094,58.3081014,1.032469718,170.4485865,6.509216785,298.0016174,0,128.3649902,12.09779453,9.999999747e-05,80530.83594,17.57260895,4.293610342
84,180.0526812,85.15070056,23.93738428,59.60703268,1.032469718,170.4485865,6.506536007,298.0028076,0,125.2102737,13.00960541,9.999999747e-05,80577.125,17.59806061,4.291948417
84.19999695,180.0526812,80.36962094,24.98911361,59.32758179,1.032469718,170.4485865,6.505692959,298.0016479,0,123.1160507,13.46333218,9.999999747e-05,80621.96094,17.61168098,4.237502637
84.40000153,180.0526812,79.69699154,25.18316676,58.87384006,1.032469718,170.4485865,6.503374577,297.9960632,0,121.3531113,13.15363216,9.999999747e-05,80666.17188,17.60540581,4.159929921
84.59999847,180.0526812,81.74331002,25.06714512,58.90291121,1.032469718,170.4485865,6.499666691,297.9938965,0,120.5281296,11.29846668,9.999999747e-05,80710.71094,17.59497261,4.195923366
84.80000305,180.0526812,84.53123534,24.39031405,58.99384698,1.032469718,170.4485865,6.496276379,297.996582,0,121.1861191,10.44861507,9.999999747e-05,80756.05469,17.59221649,4.278075636
85,180.0526812,80.35395579,25.54228642,58.55187559,1.032469718,170.4485865,6.494720459,297.9932861,0,123.1948624,11.15773582,9.999999747e-05,80800.85938,17.59919548,4.189214153
85.19999695,180.0526812,82.77429135,24.60517514,60.1945412,1.032469718,170.4485865,6.493652344,297.9906921,0,125.8208923,9.877929688,9.999999747e-05,80846.67188,17.61427879,4.206195978
85.40000153,180.0526812,85.15070056,24.70160033,59.51859799,1.032469718,170.4485865,6.49272871,297.9931946,0,128.8784637,8.752362251,9.999999747e-05,80893.77344,17.59835243,4.296702967
85.59999847,180.0526812,85.15070056,27.41090949,59.92782532,1.032469718,170.4485865,6.492628098,298.009613,0,132.3066254,9.293079376,9.999999747e-05,80942.25,17.57564163,4.533339202
85.80000305,180.0526812,82.24804493,24.563259,59.30178138,1.032469718,170.4485865,6.495706558,297.9992371,0,135.7727661,14.67767811,9.999999747e-05,80989.98438,17.62340546,4.208716848
86,180.0526812,81.56258342,26.00783011,59.69385632,1.032469718,170.4485865,6.497697353,297.9919739,0,137.999649,11.33527088,9.999999747e-05,81038.17969,17.61260605,4.218016246
86.19999695,180.0526812,83.10606213,26.00639685,60.15802462,1.032469718,170.4485865,6.49946785,297.9898987,0,139.4440765,8.874380112,9.999999747e-05,81087.10938,17.6111908,4.280270223
86.40000153,180.0526812,82.5918836,25.54300202,59.54973449,1.032469718,170.4485865,6.501792431,297.9853516,0,140.177475,7.911545277,9.999999747e-05,81135.94531,17.61671448,4.232871262
86.59999847,180.0526812,80.68072614,25.11305205,60.20410209,1.032469718,170.4485865,6.50483036,297.9766846,0,139.9786072,5.987733364,9.999999747e-05,81184.10156,17.63856316,4.130413308
86.80000305,180.0526812,83.82680679,24.88315362,59.14309522,1.032469718,170.4485865,6.506783009,297.9790344,0,138.5638733,2.481681585,9.999999747e-05,81232.85938,17.6187191,4.272827336
87,180.0526812,85.02392464,27.09478912,60.28013467,1.032469718,170.4485865,6.505218506,297.9899292,0,136.3739319,2.47612381,9.999999747e-05,81281.85156,17.59180069,4.404305987
87.19999695,180.0526812,84.3968983,25.90094872,59.18259661,1.032469718,170.4485865,6.504466534,297.9925842,0,134.8178406,5.435213566,9.999999747e-05,81330.125,17.60144234,4.317590386
87.40000153,180.0526812,84.7463211,26.10498007,60.4379098,1.032469718,170.4485865,6.503132343,297.9960327,0,133.5487671,5.889447689,9.999999747e-05,81378.27344,17.60799789,4.339020158
87.59999847,180.0526812,79.52312253,26.98121281,59.06815645,1.032469718,170.4485865,6.503396988,297.9919434,0,132.8177948,6.782680035,9.999999747e-05,81425.00781,17.614851,4.210670418
87.80000305,180.0526812,84.93080867,25.97475989,60.44397696,1.032469718,170.4485865,6.501170635,297.9937134,0,131.9738922,5.200369835,9.999999747e-05,81472.80469,17.6089077,4.303498626
88,180.0526812,84.2866838,24.33530584,58.69838131,1.032469718,170.4485865,6.500720024,297.9880981,0,132.0337524,5.535991192,9.999999747e-05,81520.14062,17.62039948,4.192451366
88.19999695,180.0526812,85.15070056,26.45399544,58.97036115,1.032469718,170.4485865,6.498340607,297.9926758,0,132.2601624,3.349770308,9.999999747e-05,81568.13281,17.59231758,4.329930895
88.40000153,180.0526812,85.15070056,23.93012786,60.0050293,1.032469718,165.6712482,6.498689175,297.988739,0,133.4503479,4.52183485,9.999999747e-05,81614.92969,17.63245392,4.202021661
88.59999847,180.0526812,82.42050215,25.00870666,59.23711443,1.032469718,170.4485865,6.499910355,297.9837036,0,134.4860077,2.853193998,9.999999747e-05,81662.38281,17.63343811,4.17546338
88.80000305,180.0526812,85.15070056,24.75651219,58.86147272,1.032469718,170.4485865,6.499557018,297.9825134,0,135.0389862,0.7305139303,9.999999747e-05,81710.58594,17.61899185,4.218438907
89,180.0526812,85.15070056,24.87297943,59.18372405,1.032469718,170.4485865,6.499243736,297.9815063,0,135.7412415,9.999999747e-05,9.999999747e-05,81758.92969,17.62191391,4.216880013
89.19999695,180.0526812,81.0171473,26.69982048,59.53077019,1.032469718,170.4485865,6.499584675,297.9786682,0,136.5635986,9.999999747e-05,9.999999747e-05,81806.64062,17.62549973,4.173566105
89.40000153,180.0526812,85.15070056,24.1805725,60.71671474,1.032469718,170.4485865,6.498856068,297.9704895,0,137.2476196,9.999999747e-05,9.999999747e-05,81855.02344,17.64367485,4.10103492
89.59999847,180.0526812,85.15070056,24.60281919,59.92637263,1.032469718,166.8421845,6.499013901,297.966095,0,138.2287445,9.999999747e-05,9.999999747e-05,81903,17.63349342,4.162339606
89.80000305,180.0526812,81.49445728,24.58333291,59.37613135,1.032469718,170.4485865,6.501732349,297.9555054,0,139.1402893,9.999999747e-05,9.999999747e-05,81950.9375,17.6552887,4.069967791
90,180.0526812,85.15070056,23.79579612,59.36528491,1.032469718,170.4485865,6.503829956,297.9501343,0,138.9589996,9.999999747e-05,9.999999747e-05,81999.74219,17.64922142,4.186726931
90.19999695,180.0526812,85.15070056,23.68972739,60.50371749,1.032469718,170.4485865,6.50411272,297.9406128,0,137.9488983,9.999999747e-05,9.999999747e-05,82048.17969,17.65671349,4.104344526
90.40000153,180.0526812,85.15070056,24.76681552,59.50801482,1.032469718,170.4485865,6.50370121,297.9707642,0,136.8296661,9.999999747e-05,13.39068508,82096.61719,17.63704872,4.188234103
90.59999847,180.0526812,80.99495759,25.50766427,59.10318331,1.032469718,170.4485865,6.504560947,297.9568481,0,135.8714142,8.247284889,1.339068413,82143.875,17.64768982,4.099323551
90.80000305,180.0526812,79.21691431,25.7330712,61.02859049,1.032469718,170.4485865,6.505569458,297.9434814,0,134.562912,2.116163731,0.1339068413,82190.41406,17.67019272,4.047736405
91,180.0526812,83.57733603,26.0945848,59.86754467,1.032469718,170.4485865,6.503542423,297.9761047,0,132.8546448,0.6348491311,13.94764519,82237.82812,17.63330269,4.206794853
91.19999695,180.0526812,85.15070056,25.84986086,60.04265083,1.032469718,170.4485865,6.501158714,297.9690247,0,131.9674988,9.874004364,1.394764543,82285.46875,17.63123322,4.25955803
91.40000153,180.0526812,85.15070056,25.10397832,59.28026716,1.032469718,170.4485865,6.499413013,297.9588318,0,132.0254211,6.294089317,0.1394764483,82332.97656,17.6355114,4.207607506
91.59999847,180.0526812,84.68123095,25.31298146,60.09128221,1.032469718,170.4485865,6.496445179,297.9483337,0,132.7783051,1.66612041,0.0139476452,82380.42969,17.63987732,4.117597907
91.80000305,180.0526812,85.02595238,24.34301046,62.62419272,1.032469718,170.4485865,6.495825768,297.9703674,0,134.724411,0.499836117,12.59076881,82428.25781,17.67547607,4.112224226
92,180.0526812,85.15070056,26.23734564,59.85874242,1.032469718,170.4485865,6.494894981,297.9633484,0,136.9065704,6.24050045,1.259076834,82476.94531,17.63361549,4.24152108
92.19999695,180.0526812,85.15070056,25.07622602,59.8143515,1.032469718,170.4485865,6.494668961,297.949707,0,139.469696,2.544789314,0.1259076893,82525.875,17.64876175,4.12382215
92.40000153,180.0526812,85.15070056,25.48890614,59.43397462,1.032469718,170.4485865,6.493442535,297.9734192,0,142.1199188,0.7634367943,14.95135784,82575.30469,17.64061546,4.072461329
92.59999847,180.0526812,81.95103706,24.42104804,60.27322563,1.032469718,170.4485865,6.494744778,297.9434814,0,145.2662201,7.162790298,1.495135784,82624.27344,17.67879105,3.87109398
92.80000305,180.0526812,85.15070056,24.75595021,59.72472843,1.032469718,170.4485865,6.495129108,298.006958,0,147.8801422,2.14883709,33.37498856,82674.65625,17.65828896,3.991705923
93,180.0526812,85.15070056,25.06547495,60.16190871,1.032469718,170.4485865,6.497628689,297.9743042,0,150.3513794,22.15257072,3.337498665,82725.70312,17.66535378,4.082745568
93.19999695,180.0526812,85.15070056,23.9301494,61.09304338,1.032469718,170.4485865,6.501199245,297.9419861,0,151.8130188,10.6664772,0.3337498605,82776.82812,17.68956947,4.01693686
93.40000153,180.0526812,85.15070056,25.25209678,59.45579918,1.032469718,170.4485865,6.502160072,297.9796448,0,151.8495483,3.199943304,23.78826523,82828.09375,17.65885162,4.029846159
93.59999847,180.0526812,84.77531962,26.85794466,59.73578893,1.032469718,170.4485865,6.501083851,297.9515381,0,151.5138855,14.25888157,2.378826618,82879.41406,17.64286995,4.07378816
93.80000305,180.0526812,81.72196108,26.1866298,60.76536863,1.032469718,170.4485865,6.503669262,297.9267883,0,151.6069031,3.512160778,0.2378826588,82929.92188,17.68010902,4.007247894
94,180.0526812,84.60403709,25.86108279,60.47608776,1.032469718,170.4485865,6.50429821,297.9546509,0,150.6473389,1.053648233,18.54368591,82980.90625,17.66745377,4.05996839
94.19999695,180.0526812,84.24722467,25.61212769,61.1383227,1.032469718,170.4485865,6.5050354,297.9302368,0,149.4542999,8.098793983,1.854368567,83031.5,17.67868042,4.038943323
94.40000153,180.0526812,85.15070056,24.53629429,61.89146458,1.032469718,166.1612955,6.507172585,298.003418,0,147.9596558,2.429638386,36.3250351,83081.03906,17.69419479,4.070402433
94.59999847,180.0526812,85.15070056,24.44892233,62.42396778,1.032469718,160.0896351,6.510001183,297.9743347,0,145.605896,25.24018097,3.632503271,83128.94531,17.69877815,4.13872757
94.80000305,180.0526812,82.49222733,26.70802486,60.44035703,1.032469718,170.4485865,6.510761261,297.9474792,0,142.1229248,14.78748131,0.363250345,83177.95312,17.67532349,4.168248178
95,180.0526812,84.10242296,24.82915196,60.18484402,1.032469718,170.4485865,6.510689259,297.9936523,0,138.3450012,4.436244488,26.07525635,83226.25,17.68600464,4.093071592
95.19999695,180.0526812,85.15070056,23.56450819,60.76427243,1.032469718,170.4485865,6.509996414,297.9628296,0,134.5918732,18.59031487,2.607525587,83273.82812,17.69983864,4.052571021
95.40000153,180.0526812,82.83938139,25.80026298,60.07959803,1.032469718,170.4485865,6.508294582,297.943512,0,131.1153107,7.375822067,0.2607525587,83320.55469,17.67967415,4.140715221
95.59999847,180.0526812,85.15070056,24.77331548,59.81848562,1.032469718,170.4485865,6.505740166,297.9733276,0,128.3208771,2.21274662,16.75846481,83367.16406,17.67848396,4.169420206
95.80000305,180.0526812,85.15070056,24.5609506,60.84211983,1.032469718,170.4485865,6.501633167,297.9515381,0,126.5478363,10.52067757,1.675846577,83413.27344,17.68592834,4.083773733
96,180.0526812,82.80541989,24.38716277,60.57756796,1.032469718,170.4485865,6.498238564,297.9285889,0,126.4199371,1.781693935,0.1675846577,83458.64844,17.69705009,3.951918813
96.19999695,180.0526812,85.15070056,24.95542446,59.68634877,1.032469718,170.4485865,6.495482445,297.9597778,0,127.6425171,0.5345081687,17.50575829,83505.10156,17.67761421,4.132013978
96.40000153,180.0526812,81.26370963,26.42664936,61.44251121,1.032469718,170.4485865,6.494615078,297.9403076,0,129.9676819,8.794705391,1.7505759,83551.27344,17.69755554,4.095739792
96.59999847,180.0526812,81.77068299,24.83280781,59.80657594,1.032469718,170.4485865,6.49496603,298.003418,0,132.6357269,2.638411522,34.38113785,83597.77344,17.70297623,3.978069781
96.80000305,180.0526812,85.15070056,25.64408469,59.33352708,1.032469718,170.4485865,6.491844654,297.967041,0,135.165329,22.32149124,3.438113928,83645.67969,17.67043877,4.035792297
97,180.0526812,81.82609052,24.48248279,60.30195689,1.032469718,170.4485865,6.493174076,297.9288025,0,138.9588165,9.420420647,0.3438113928,83693.29688,17.71491623,3.88378695
97.19999695,180.0526812,82.21844996,26.33952469,61.52687656,1.032469718,170.4485865,6.494528294,297.9704285,0,142.194809,2.826126099,26.03050804,83742.05469,17.70597267,4.034036353
97.40000153,180.0526812,85.15070056,25.07257996,59.91316572,1.032469718,170.4485865,6.496977329,297.9407349,0,144.9032745,14.80821896,2.603050709,83791.95312,17.69988441,4.092736012
97.59999847,180.0526812,85.15070056,24.26646653,61.17042352,1.032469718,170.4485865,6.500694275,298.0298462,0,146.6287079,4.442465782,45.98622894,83842.0625,17.72366524,4.058081303
97.80000305,180.0526812,83.24280575,24.49579789,59.81552886,1.032469718,170.4485865,6.504411697,297.9789429,0,146.8666992,33.18885803,4.598622799,83891.6875,17.72023392,3.977543367
98,180.0526812,85.15070056,24.78141479,59.13719193,1.032469718,170.4485865,6.506083965,297.9385986,0,145.6216736,16.07501411,0.4598622918,83941.60156,17.70182037,4.044604705
98.19999695,180.0526812,85.15070056,24.5083081,60.21238679,1.032469718,170.4485865,6.506912708,297.978363,0,143.7145538,4.822504044,27.73322678,83991.03125,17.71318817,4.009109425
98.40000153,180.0526812,84.80252052,26.11230397,60.97799298,1.032469718,170.4485865,6.50701189,297.949707,0,141.4721069,16.54893303,2.773322582,84040.28125,17.70454025,4.143952701
98.59999847,180.0526812,81.79035479,25.80408551,61.86035619,1.032469718,170.4485865,6.508042812,298.0353088,0,139.1896973,4.964680195,45.15162659,84088.17969,17.73009491,4.019124622
98.80000305,180.0526812,78.83398879,26.49169238,61.74788097,1.032469718,170.4485865,6.5084548,297.9844666,0,136.4894562,32.82345963,4.515162945,84134.80469,17.73344994,3.926267427
