Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
81.80000305,185.2195845,80.27026726,25.45839192,60.9246067,1.007511183,157.4309755,6.513163567,298.0176086,0,122.822731,45.0847168,9.999999747e-05,80459.00781,17.15736198,3.96567516
82,186.064998,80.1493164,25.57591414,60.95509583,1.008905293,158.085251,6.51131916,298.0134888,0,118.0827408,45.31420135,9.999999747e-05,80499.1875,17.16497803,3.938380242
82.19999695,185.129693,80.33581816,25.42553701,61.08754331,1.009114838,155.6307208,6.508504868,298.0125427,0,114.0818253,44.56819534,9.999999747e-05,80538.28906,17.1650219,3.949120746
82.40000153,185.9074309,80.68985341,25.34022934,60.97753109,1.00683943,160.9158189,6.505189896,298.0134888,0,111.2032166,44.77375031,9.999999747e-05,80577.86719,17.14760399,3.980547765
82.59999847,183.8373436,80.27548722,25.37628167,61.17121575,1.007696454,159.3766289,6.501489162,298.0114441,0,109.6491547,45.58308411,9.999999747e-05,80617.10156,17.15662575,3.950111807
82.80000305,188.3242933,80.2260744,25.64605095,61.33376488,1.010745026,159.0488173,6.498118877,298.0109863,0,109.5749359,45.36985779,9.999999747e-05,80655.39062,17.18096924,3.968668098
83,183.0540972,81.78618855,24.79512026,62.59052761,0.9985154326,151.9809463,6.495263577,298.0101318,0,110.8465805,45.65847778,9.999999747e-05,80693.82812,17.08724403,3.95989658
83.19999695,184.8690789,80.04884568,25.49612185,61.2603044,1.000189203,158.7609038,6.493711472,298.0042114,0,113.2596436,45.77976608,9.999999747e-05,80733.41406,17.09875679,3.930399224
83.40000153,183.4604578,81.45691479,25.07777986,63.03511295,0.9935119831,157.6489898,6.492684841,297.9975891,0,116.2909622,44.12125397,9.999999747e-05,80773.95312,17.05707359,3.927021285
83.59999847,183.715148,82.42724912,25.03377761,62.63856317,1.000758481,154.7948135,6.493432522,297.9993591,0,119.735466,42.03630447,9.999999747e-05,80814.90625,17.1118145,4.003134997
83.80000305,179.9732549,82.11017291,24.89779629,62.65589839,0.9914502262,157.4709806,6.494018555,297.988739,0,122.8766403,42.60787964,9.999999747e-05,80857.55469,17.04087448,3.902285023
84,185.3782595,80.88114273,25.55450561,61.25889113,1.002062777,159.4936538,6.495556831,297.9790649,0,125.7896118,38.91057587,9.999999747e-05,80899.875,17.12085533,3.891095366
84.19999695,182.2965766,81.85247253,25.02526124,62.5427448,0.9931269721,153.7949186,6.498207092,297.9763184,0,128.0836639,35.22597885,9.999999747e-05,80942.33594,17.05802536,3.925182482
84.40000153,186.9631313,80.3142027,25.67157634,61.04547058,1.008290931,161.0543835,6.501456261,297.9729919,0,129.3171387,33.56435776,9.999999747e-05,80985.29688,17.18139076,3.926166043
84.59999847,184.4236827,80.55439758,25.59505596,61.49523022,1.002986006,161.3960576,6.50438118,297.9715271,0,129.2524414,31.54745674,9.999999747e-05,81028.89062,17.14195061,3.93394614
84.80000305,186.6190872,79.83013294,25.88164001,61.4456188,1.000225318,162.8669566,6.506825924,297.9706421,0,128.0208282,30.05874062,9.999999747e-05,81071.91406,17.12034798,3.928980114
85,186.1548676,80.56549471,25.38216373,61.23527481,1.00585308,159.367319,6.508066177,297.9697266,0,125.8117142,28.69843864,9.999999747e-05,81113.92969,17.16364479,3.905034543
85.19999695,184.9970872,80.8014161,25.59083305,62.60507345,0.9927551193,158.8722464,6.508544922,297.9744568,0,123.1089706,27.28415489,9.999999747e-05,81155.67969,17.06090927,3.953481318
85.40000153,187.1106959,79.41134532,25.77583324,61.4543157,0.9997656325,160.6692011,6.508291245,297.9749756,0,120.2134628,27.79013634,9.999999747e-05,81196.375,17.1154747,3.9036325
85.59999847,184.3226624,80.25746089,25.57614192,61.4219404,0.9968227194,162.3499859,6.507074833,297.978302,0,117.4193726,26.97999382,9.999999747e-05,81237.63281,17.08846855,3.933127841
85.80000305,181.6329997,81.41267113,25.32207031,62.60882355,0.9860445992,157.0578392,6.503876209,297.9796753,0,115.1126251,27.18222237,9.999999747e-05,81278.05469,16.99739265,3.898959228
86,183.7324017,80.37761834,25.41323452,61.36166784,1.000320755,161.4111081,6.500540257,297.9761353,0,114.0886536,26.82074165,9.999999747e-05,81318.41406,17.11437416,3.845453389
86.19999695,181.970956,82.1857686,25.139149,62.86374233,0.9961775008,155.12027,6.496537685,297.9759827,0,114.3932648,24.82177162,9.999999747e-05,81358.29688,17.08052063,3.857627291
86.40000153,184.2421469,80.59141204,25.31104029,61.26551492,1.002079451,161.2932335,6.4950881,297.9754639,0,116.30056,23.89972878,9.999999747e-05,81399.03906,17.13303185,3.863999062
86.59999847,182.9712689,80.78745244,25.24675977,61.71186572,0.9978549759,157.2861993,6.494008541,297.9732971,0,118.7772522,22.82450485,9.999999747e-05,81439.71094,17.09974861,3.829869526
86.80000305,186.0697891,80.27252181,25.79309565,61.55786906,0.9953654652,163.528882,6.495101929,297.9758911,0,121.6927948,21.15484238,9.999999747e-05,81481.6875,17.0841465,3.905651777
87,182.3432689,82.33389686,24.92948507,62.69416293,0.9941573661,155.1611728,6.497246742,297.9836731,0,124.1650543,21.07339096,9.999999747e-05,81523.69531,17.08078957,3.961513438
87.19999695,185.9323518,79.3365346,25.9942377,61.50193243,0.9959417521,164.7376865,6.500434399,297.9849854,0,125.7829208,22.8338356,9.999999747e-05,81566.63281,17.10025215,3.929288951
87.40000153,187.1028191,79.84223812,25.84900571,61.51780624,1.000979682,162.1630369,6.503206253,297.9863892,0,126.1255112,22.61460304,9.999999747e-05,81608.97656,17.1404438,3.92827765
87.59999847,182.5421868,80.26406341,25.59882328,61.52053797,0.9928682451,158.0835349,6.505504131,297.9888611,0,125.3641205,22.52291298,9.999999747e-05,81651.33594,17.07032776,3.929790875
87.80000305,184.3904322,80.74175096,25.51871556,61.41844386,0.9993836056,159.758878,6.507131577,297.9925842,0,123.6837463,22.85350227,9.999999747e-05,81693.45312,17.12401772,3.957455709
88,179.9871495,82.38986334,24.73734573,62.70127285,0.9826336308,154.7397938,6.507416248,297.9963684,0,121.3532028,23.70609283,9.999999747e-05,81735.25781,16.98967552,3.952903468
88.19999695,180.6152283,81.53330838,24.61488559,63.20980005,0.9891777296,150.2240297,6.506694794,297.9949951,0,118.9109192,24.7030468,9.999999747e-05,81775.17188,17.05021095,3.875144945
88.40000153,182.4263184,80.1021762,25.21540203,62.17823514,0.9947526493,158.8926059,6.504689693,297.9877625,0,116.7562943,24.06388092,9.999999747e-05,81815.6875,17.09327888,3.815530851
88.59999847,184.1883116,79.41322783,25.86951673,61.58218421,0.9928100684,162.4700889,6.503566265,297.9888916,0,115.4047775,21.39061165,9.999999747e-05,81856.35156,17.0727253,3.902361198
88.80000305,182.5714543,81.2498007,25.18181876,62.93251607,0.9857182487,153.8026188,6.500668526,297.987915,0,114.4956131,21.37975502,9.999999747e-05,81895.64062,17.01356316,3.852977552
89,181.5525859,81.67171793,24.88412787,62.77734933,0.9910861448,149.5068923,6.498306751,297.9885254,0,114.7540817,20.61341858,9.999999747e-05,81934.375,17.05675316,3.855031347
89.19999695,181.6935582,81.39986427,25.00498879,62.94293411,0.9851437701,155.9953352,6.497250557,297.9894714,0,115.9498062,20.38053322,9.999999747e-05,81974.65625,17.01721954,3.886713253
89.40000153,182.8879301,80.49828254,25.06112033,61.85764477,0.9939216414,157.6938393,6.498249054,297.9920654,0,117.5653992,20.27380753,9.999999747e-05,82015.22656,17.09248352,3.918181621
89.59999847,182.5365241,81.18775903,25.30829925,62.78991455,0.9867662399,158.0936646,6.499864101,297.9996948,0,118.7791443,20.76553345,9.999999747e-05,82056.52344,17.03715515,4.003485051
89.80000305,185.5451761,82.90122099,25.15776339,62.56380869,1.005062143,156.2454029,6.500097752,298.0042419,0,119.3513184,23.07645416,9.999999747e-05,82097.29688,17.17803001,3.997879904
90,185.0646573,80.48690723,25.57490162,61.63137594,0.9968786473,159.0529812,6.501893997,298.0059814,0,119.8365707,24.57553101,9.999999747e-05,82138.32031,17.11600494,3.979715791
90.19999695,184.0610517,81.2139748,25.09703947,61.96380021,0.9999753645,154.6881028,6.502975464,298.0048828,0,119.5939102,25.30974007,9.999999747e-05,82178.65625,17.14303398,3.94203644
90.40000153,186.6311123,81.12945576,25.06900188,61.79659372,1.007357104,154.609236,6.504151821,298.005127,0,118.9258347,25.13500595,9.999999747e-05,82218.32031,17.20591354,3.959250057
90.59999847,184.1522145,81.71766528,25.07170301,61.67618611,1.002091986,155.2547423,6.504481792,298.0057983,0,117.7847137,25.41687012,9.999999747e-05,82258.54688,17.15721512,3.973408359
90.80000305,186.6188777,80.09977786,25.95891475,61.89022558,0.9977142533,162.2178586,6.504862309,298.0064697,0,116.5146713,25.8382206,9.999999747e-05,82299.20312,17.12741661,3.995221244
91,182.6981055,80.97104022,25.12874595,61.65729918,1.00044969,158.7893317,6.504744053,298.0054626,0,115.0895538,26.27947998,9.999999747e-05,82339.73438,17.15104485,3.967188699
91.19999695,184.7935207,80.81345661,25.11021897,61.72855593,0.9995587575,156.4533771,6.504880905,298.0081482,0,113.7135086,26.17116737,9.999999747e-05,82379.09375,17.14516258,4.002467061
91.40000153,182.9139244,81.25258354,24.92597009,61.73405196,1.000202476,153.598019,6.505350113,298.0168457,0,112.2802887,27.30713272,9.999999747e-05,82418.17188,17.1506691,4.077604288
91.59999847,183.428731,79.79247785,25.55721057,61.78147333,0.9912385642,160.8965921,6.504907608,298.0172729,0,110.6592026,30.59218407,9.999999747e-05,82457.95312,17.08075142,4.021740387
91.80000305,186.7753277,81.49624388,25.59956921,62.72253125,0.9978667374,157.7227838,6.503528118,298.0241699,0,109.2191467,31.31153488,9.999999747e-05,82496.63281,17.1314621,4.107848769
92,183.4651016,81.27722323,25.12332823,61.99516717,0.9951481835,156.4952017,6.50254631,298.0278931,0,108.3310165,34.33420181,9.999999747e-05,82535.42969,17.10988998,4.084889503
92.19999695,182.7915555,81.08092957,24.86877157,62.17544123,0.998717414,155.2414767,6.501813889,298.0290527,0,107.8312073,36.4768219,9.999999747e-05,82573.90625,17.1462822,4.064981953
92.40000153,179.8440966,81.71293901,24.4914724,62.80845923,0.9877747821,149.887666,6.502285957,298.0398865,0,107.6248627,37.88628006,9.999999747e-05,82612.14062,17.06149483,4.168808337
92.59999847,183.8888105,82.69047154,24.8610866,62.9324421,1.001791663,155.3439666,6.501000881,298.0426636,0,107.2266159,42.70400238,9.999999747e-05,82650.80469,17.17130661,4.148884626
92.80000305,182.36246,80.78468713,24.81750518,62.18824442,1.000325984,152.9849851,6.501304626,298.0431519,0,107.3520584,45.08530426,9.999999747e-05,82688.83594,17.16626167,4.113300728
93,181.602577,81.60486511,24.75043714,61.89219882,0.9985027338,150.5459103,6.501848221,298.0499268,0,107.3450546,46.8326683,9.999999747e-05,82726.84375,17.14459801,4.19139555
93.19999695,180.0307302,82.01930435,24.57461485,62.83723138,0.9871589686,150.4105248,6.50177145,298.050293,0,107.1249847,50.77790833,9.999999747e-05,82765.10938,17.05653,4.155582464
93.40000153,182.3809085,81.03976362,24.90864055,61.88086476,0.9955385892,155.0248888,6.501865387,298.0466919,0,106.9384308,52.73326874,9.999999747e-05,82803.59375,17.12499046,4.135587116
93.59999847,181.5347349,80.09835233,25.29668363,62.02788226,0.985574303,157.9223915,6.501604557,298.0369263,0,106.7117004,53.37447739,9.999999747e-05,82842.53125,17.04497147,4.083234987
93.80000305,182.5750183,80.88193033,24.70655002,62.56677308,0.9887735986,154.989827,6.500945568,298.0241089,0,106.5910568,51.77868271,9.999999747e-05,82880.67188,17.07686806,4.039606145
94,183.3797401,81.26846867,24.9176237,62.1955606,0.9940308906,154.1646954,6.500751972,298.0201111,0,106.7342148,48.81836319,9.999999747e-05,82918.74219,17.11478043,4.116127602
94.19999695,183.6110333,81.61821226,24.9097829,62.39956993,0.9962814049,155.8870771,6.500583172,298.0168457,0,106.9520035,48.43255234,9.999999747e-05,82957.26562,17.13637924,4.134078591
94.40000153,182.8921085,81.32968712,24.7321305,62.5027575,0.9942372591,154.6689866,6.500546455,298.0098267,0,107.238678,48.09878922,9.999999747e-05,82995.57031,17.123806,4.087513861
94.59999847,182.2641287,81.18729897,25.02438093,62.05625119,0.9947749435,155.0988206,6.500520706,298.0042114,0,107.5395813,46.33299255,9.999999747e-05,83034.17188,17.12270164,4.097053022
94.80000305,185.8534458,81.62600282,25.1451917,61.99061452,1.010977154,154.9818351,6.501162052,298.0074463,0,107.8512192,44.80893707,9.999999747e-05,83072.33594,17.25823021,4.190706749
95,181.8734518,81.86437115,24.7668954,61.94690313,0.9997670435,151.8316156,6.501488209,298.0054321,0,107.9042053,46.1304512,9.999999747e-05,83110.60156,17.16371727,4.135171192
95.19999695,180.7188067,80.14450662,25.13799696,62.23716604,0.9893846653,156.584272,6.502035141,297.9970703,0,107.8298492,45.68787384,9.999999747e-05,83149.59375,17.0892849,4.066436446
95.40000153,181.7912668,81.5678061,24.70206911,62.21090494,0.9934388763,154.8729345,6.502677441,297.9969788,0,107.53508,43.02640533,9.999999747e-05,83188.36719,17.12140846,4.145117305
95.59999847,183.4932784,81.66443713,24.78835313,61.95482264,0.9976768981,155.3454166,6.503522396,298.0023193,0,106.9837112,42.93958664,9.999999747e-05,83226.90625,17.15621758,4.208844004
95.80000305,181.8615942,81.16695554,24.60799041,62.10877592,0.9904714437,153.2812728,6.50445652,298.0062561,0,106.0940323,44.6753273,9.999999747e-05,83265.00781,17.10182762,4.189094159
96,186.3048607,82.00658092,24.99761623,61.81356986,1.008164878,153.234514,6.503881454,298.0100098,0,104.8311539,46.0769577,9.999999747e-05,83302.20312,17.23573494,4.212081866
96.19999695,184.2987098,82.99788435,24.70915501,62.94321278,1.006131382,150.1951851,6.502989769,298.0177002,0,103.8035049,47.57832718,9.999999747e-05,83339.25781,17.22520828,4.259890363
96.40000153,182.4276348,82.15869996,24.42297024,62.95390537,0.9926807892,149.2249454,6.502324581,298.0181885,0,103.1286316,50.57983017,9.999999747e-05,83376.02344,17.1201992,4.185362762
96.59999847,184.5619898,81.66156091,25.12054552,62.52769929,1.002547334,156.4841331,6.501062393,298.0151062,0,102.7182007,51.35008621,9.999999747e-05,83413.71875,17.19903564,4.18079275
96.80000305,186.9163015,82.15021256,24.93613366,62.24644129,1.01246388,152.5340563,6.500225544,298.0162048,0,102.8152542,50.97138596,9.999999747e-05,83450.28906,17.27828407,4.215951922
97,186.2960866,81.48874416,25.49638818,62.92304284,1.002750065,156.9564415,6.500020981,298.0203552,0,103.2437439,51.93374252,9.999999747e-05,83487.98438,17.20652771,4.266664763
97.19999695,180.973927,81.36474332,24.63189873,62.55597624,0.9929774138,154.9007724,6.500700951,298.0194092,0,103.7532959,53.96924591,9.999999747e-05,83526.25,17.13329697,4.207090121
97.40000153,183.0279195,81.99484789,24.88990742,62.60649088,0.9939358667,154.2870296,6.500874519,298.0195007,0,103.9899521,54.37081909,9.999999747e-05,83564.22656,17.1342411,4.235024561
97.59999847,180.2703779,82.3277205,24.41497781,62.76064011,0.9890434267,149.7277181,6.50131464,298.0189514,0,104.1617508,55.14326477,9.999999747e-05,83601.875,17.09609604,4.218768212
97.80000305,180.8694406,81.56323354,24.39280945,62.40694429,0.9912297772,150.6549319,6.502295017,298.0171814,0,104.1549225,55.67729568,9.999999747e-05,83639.38281,17.11937714,4.203163376
98,183.319928,81.88619375,24.7859279,62.33075876,0.9988786317,152.9910977,6.502534866,298.0159607,0,103.7551651,55.78442764,9.999999747e-05,83676.94531,17.17790031,4.229219636
98.19999695,181.0388738,81.97773281,24.6362315,63.10662767,0.9939593809,152.8536607,6.502530575,298.0128479,0,103.2635574,56.01781845,9.999999747e-05,83714.8125,17.14517403,4.211301948
98.40000153,184.5236345,80.64342203,25.43186306,62.24352808,0.9939339085,158.5811673,6.502488613,298.0085754,0,102.7720261,55.55733109,9.999999747e-05,83752.82031,17.14069366,4.209243092
98.59999847,182.6506274,81.48694422,25.04250723,63.10439715,0.9861167226,153.5218977,6.501769543,298.0022888,0,102.2966919,54.58417511,9.999999747e-05,83790.16406,17.07699776,4.177305539
98.80000305,180.4436968,81.201037,24.76044341,62.75241414,0.9892094182,154.022914,6.501646996,297.9970398,0,102.1110535,52.76938629,9.999999747e-05,83827.92188,17.10811996,4.17118072
99,180.3967254,81.49803444,24.85994104,63.25203705,0.9825477926,152.8796192,6.501543045,297.9961243,0,101.9703217,51.08825684,9.999999747e-05,83865.5625,17.05413437,4.211189307
99.19999695,178.3886358,81.70273261,24.34597204,62.35512405,0.9875949324,152.7773268,6.501390457,297.9904785,0,101.8731384,50.70155334,9.999999747e-05,83903.48438,17.09389496,4.156906823
99.40000153,183.2397683,81.67155424,24.92430626,62.42019841,1.000318486,154.1604003,6.500558853,297.9842529,0,101.8372116,48.6187439,9.999999747e-05,83940.71875,17.19485855,4.156171863
99.59999847,180.8767702,82.00322451,24.4470926,62.32981606,0.9952208815,152.7449297,6.499895573,297.9761658,0,102.1358337,46.15517044,9.999999747e-05,83978.17969,17.1547184,4.117323905
99.80000305,182.0288117,80.92768709,24.78521187,62.4664993,0.9938615951,154.7813114,6.499880314,297.9680481,0,102.6971283,42.82133484,9.999999747e-05,84015.67969,17.15050888,4.09770778
100,181.5793076,81.23962241,25.06382044,63.00876748,0.9831858045,154.0021078,6.499884129,297.9642029,0,103.2628479,39.18444443,9.999999747e-05,84053.39062,17.06084442,4.132877205
100.1999969,181.6221267,81.06286276,24.69841284,62.93167624,0.9905956943,154.1964007,6.500932693,297.9627991,0,103.8292007,36.71891022,9.999999747e-05,84091.17969,17.13263321,4.145198525
100.4000015,177.0498065,82.00828438,24.28399261,63.17182721,0.9832239072,148.742972,6.501780033,297.9637146,0,103.972641,34.92236328,9.999999747e-05,84129,17.06848335,4.15223927
100.5999985,188.5780595,82.70358356,24.91499087,62.43024809,1.007948681,151.4335898,6.501782894,297.9682922,0,103.7812881,33.85913467,9.999999747e-05,84165.28906,17.26024628,4.220309402
100.8000031,178.99521,83.50275348,24.18436529,62.91814874,0.9932804979,147.4779224,6.502013683,297.9740906,0,103.590889,34.06420135,9.999999747e-05,84202.82031,17.14421082,4.224544794
101,180.6381607,80.44445476,24.87746657,62.89388226,0.9799297912,157.1154472,6.502479076,297.9670105,0,103.3046036,34.84857559,9.999999747e-05,84241.08594,17.04878807,4.081736957
101.1999969,187.2830354,81.9659113,24.90928294,62.43674866,1.006131522,152.3643616,6.501978397,297.9657593,0,102.8321609,31.39220428,9.999999747e-05,84277.35156,17.25138474,4.134489946
101.4000015,186.2460241,81.17466173,25.27013355,62.23325097,1.000191663,156.2221026,6.501213074,297.9614258,0,102.5640182,29.77705574,9.999999747e-05,84314.35156,17.20268059,4.094514872
