Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
88.59999847,161.7808831,83.49612216,25.32847466,63.5573928,0.9856042768,150.8764343,6.501378059,297.992981,0,124.6711273,24.78524971,9.999999747e-05,82050.71094,17.28214645,4.068699408
88.80000305,173.6154284,81.69806689,25.74789762,63.55256721,0.9890122037,155.1566015,6.502962589,297.9946289,0,124.6402664,23.96526337,9.999999747e-05,82094.53125,17.32460976,4.117302065
89,165.1853957,83.84358433,25.97634072,63.4409895,0.992349127,165.3119557,6.502723694,297.9971619,0,123.9687424,24.28734779,9.999999747e-05,82142.64062,17.34428596,4.182651691
89.19999695,161.7808831,83.51891397,25.64804031,63.13646082,0.989532612,165.3119557,6.502024174,297.993927,0,123.4051666,24.94270706,9.999999747e-05,82191.10156,17.32270622,4.11309081
89.40000153,165.8455624,83.25220029,25.3563358,63.89672752,0.9898602383,154.3684218,6.500570297,297.9877319,0,123.1171112,23.70540619,9.999999747e-05,82236.17969,17.32578087,4.021961401
89.59999847,164.3620513,83.97248128,25.67694912,63.17329094,0.9921565959,165.3119557,6.49916172,297.984436,0,123.4114532,21.35789108,9.999999747e-05,82284.16406,17.34230423,4.082278997
89.80000305,161.7808831,83.46478595,25.29857259,63.54811,0.9849081572,150.414455,6.500477314,297.9909363,0,124.2668076,19.8074379,9.999999747e-05,82329.75,17.28875923,4.148311203
90,181.0159582,81.21228102,25.31941138,63.2504134,0.9827757589,149.5982733,6.503881454,297.9961243,0,124.5870285,21.49576378,9.999999747e-05,82370.77344,17.28549767,4.142852165
90.19999695,165.454096,84.10496552,25.31202842,63.09227825,0.9899441397,165.3119557,6.503629684,297.9941711,0,123.5475845,22.89189529,9.999999747e-05,82418.63281,17.33446884,4.133554156
90.40000153,174.7031612,82.26107677,25.53452402,63.6177601,0.9895874508,153.5202747,6.505086899,297.9986877,0,122.6274567,22.04003525,9.999999747e-05,82461.64844,17.33963966,4.162774591
90.59999847,173.6582206,82.07104011,25.91680482,62.99230857,0.9979267008,165.3119557,6.505925655,298.0014954,0,121.1071396,23.39010239,9.999999747e-05,82507.03906,17.41117477,4.195731313
90.80000305,162.0078624,84.47726154,25.43369562,62.97947845,0.9959721878,165.3119557,6.506373405,298.013855,0,119.2587814,24.27912712,9.999999747e-05,82555.17969,17.39217186,4.339538525
91,178.55221,82.89604732,25.93752008,63.12734174,0.9976681536,165.3119557,6.506549358,298.0216675,0,117.2306824,28.57270241,9.999999747e-05,82599.16406,17.41016769,4.312608962
91.19999695,162.1150902,83.42881129,25.50353865,63.89981983,0.9925368837,155.778046,6.505883217,298.028595,0,115.1317596,31.69563484,9.999999747e-05,82644.1875,17.36756897,4.291403389
91.40000153,161.7808831,83.06580398,25.55410854,64.13225443,0.9846247351,155.0346251,6.504166603,298.0291138,0,113.3013077,34.84360123,9.999999747e-05,82688.59375,17.30082703,4.233917166
91.59999847,161.7808831,83.96113457,25.56166771,62.99973017,0.9948311288,165.3119557,6.501628876,298.0272217,0,112.1580887,36.0439415,9.999999747e-05,82735.125,17.38009644,4.256194665
91.80000305,162.0372724,83.22000447,25.33498106,63.54820717,0.9859643297,152.1618233,6.499205589,298.0218201,0,112.029335,36.47483826,9.999999747e-05,82778.55469,17.30566025,4.171179791
92,161.7808831,84.60271731,25.67095234,63.5537941,0.9928920833,165.3119557,6.496041298,298.0149231,0,112.8670197,35.64438629,9.999999747e-05,82825.3125,17.36225319,4.209678088
92.19999695,171.6588318,83.79783933,25.53843427,63.17283219,0.9889206135,165.3119557,6.493960857,298.0035706,0,114.9731979,34.12747574,9.999999747e-05,82870.17188,17.33281326,4.144124485
92.40000153,161.7808831,83.50488393,25.5197994,64.02423949,0.9877098273,154.9761278,6.493636608,297.9973755,0,117.9055634,30.81965065,9.999999747e-05,82915.48438,17.32809067,4.14740542
92.59999847,163.4963737,83.06097188,25.69751245,64.2468745,0.9802772412,157.7712246,6.495033264,297.993103,0,120.9652634,28.90003967,9.999999747e-05,82961.59375,17.27496719,4.173395666
92.80000305,161.7808831,84.34984186,25.84733808,63.63387164,0.9922560501,165.3119557,6.496272087,297.9891357,0,123.4664383,27.37219238,9.999999747e-05,83010.46875,17.3699646,4.211706826
93,161.7808831,83.23923874,25.61153781,64.21165358,0.9817325833,157.2748522,6.499101639,297.9861755,0,125.4780045,25.78338623,9.999999747e-05,83057.78125,17.29305267,4.18101689
93.19999695,161.7808831,84.35220842,25.83677008,63.46474778,0.9932875167,165.3119557,6.501057148,297.9833679,0,126.3519745,24.37875748,9.999999747e-05,83107.23438,17.38252831,4.214798657
93.40000153,174.2827953,82.23691956,25.34758011,63.25409038,0.9889738582,149.7540696,6.503801823,297.9767456,0,126.4518509,22.91359138,9.999999747e-05,83150.19531,17.34979057,4.079928549
93.59999847,172.5568149,82.46025641,26.01845214,63.13650776,0.9975605082,165.3119557,6.505684376,297.9726868,0,125.4484634,20.03299522,9.999999747e-05,83196.71094,17.42519569,4.14737683
93.80000305,163.2797527,84.43963064,25.58509415,63.32406557,1.00137807,165.3119557,6.506259918,297.973175,0,123.6972504,17.8053112,9.999999747e-05,83245.23438,17.45370674,4.195386854
94,161.7808831,83.82793838,25.77954511,63.3541043,1.00139206,165.3119557,6.506786823,297.9764099,0,121.7173996,16.97806549,9.999999747e-05,83293.57812,17.45724869,4.221909235
94.19999695,175.1195778,81.66211168,25.35453581,63.62291596,0.990659466,151.046756,6.508806705,297.9815369,0,119.5227814,17.08812904,9.999999747e-05,83335.21094,17.37900352,4.183313601
94.40000153,161.7808831,84.64851964,25.72110282,63.45749431,0.9980965581,165.3119557,6.507033825,297.986084,0,116.5151749,17.94358826,9.999999747e-05,83382.69531,17.42547417,4.247965429
94.59999847,161.7808831,83.68240661,25.41551805,63.99566959,0.9919534659,153.7321206,6.505534172,297.9912109,0,114.2338715,18.78720093,9.999999747e-05,83427.03125,17.37903214,4.210226808
94.80000305,161.7808831,84.04547676,25.70775978,63.55171363,0.9979730939,165.3119557,6.503006458,297.9935913,0,112.5393677,20.0000782,9.999999747e-05,83473.53906,17.42875671,4.228905393
95,161.7808831,84.6163357,25.66405407,63.27741602,1.000039753,165.3119557,6.499129772,297.9912109,0,111.8603592,20.4468689,9.999999747e-05,83519.9375,17.43792725,4.169746812
95.19999695,161.7808831,84.54062943,25.66228509,63.3222997,1.000961347,165.3119557,6.496291637,297.9902039,0,112.7330627,19.37133598,9.999999747e-05,83566.53125,17.44959068,4.183636055
95.40000153,164.4763169,84.4217077,25.56232574,63.33160013,1.002317256,165.3119557,6.494900703,297.9894104,0,114.7332458,18.71252632,9.999999747e-05,83612.95312,17.46681023,4.190497495
95.59999847,179.8657602,82.97494074,25.93959866,63.07580194,1.000645533,165.3119557,6.495560169,297.9886475,0,117.2884293,18.08238602,9.999999747e-05,83656.46875,17.45912743,4.194478206
95.80000305,166.1732232,82.65336172,25.52915866,64.23711554,0.9827844438,156.3294709,6.49735117,297.9873962,0,119.5776672,17.42664146,9.999999747e-05,83701.24219,17.32075882,4.149916484
96,161.7808831,84.9864901,25.65411538,63.71764131,0.992731175,165.3119557,6.498196125,297.987854,0,121.1534882,16.57720184,9.999999747e-05,83749.72656,17.39471817,4.225585576
96.19999695,164.530594,84.45563098,25.54747118,63.37475393,0.9978136904,165.3119557,6.500545025,297.9903259,0,122.3980713,16.2673893,9.999999747e-05,83797.84375,17.44485474,4.261473633
96.40000153,161.7808831,84.08224532,25.67013088,63.19689035,0.9927343644,165.3119557,6.502751827,297.9911194,0,122.6951065,16.65881538,9.999999747e-05,83846.47656,17.40239525,4.243965186
96.59999847,177.3346887,82.15555137,25.37759533,63.63607235,0.9951159893,153.333556,6.505487442,297.9882812,0,122.1147537,16.55246925,9.999999747e-05,83888.71094,17.43035316,4.133101353
96.80000305,161.7808831,84.59880136,25.43169763,63.02596934,0.99859176,165.3119557,6.505393028,297.9849548,0,120.437912,15.23456383,9.999999747e-05,83936.84375,17.44691658,4.166946598
97,161.7808831,84.67393483,25.78694675,63.48861638,1.003021391,165.3119557,6.504468918,297.9842834,0,118.8097229,13.66862869,9.999999747e-05,83984.72656,17.48344231,4.188965639
97.19999695,180.6006994,82.9249018,25.94406024,63.03542623,1.001574131,165.3119557,6.502789497,297.9767761,0,117.54496,12.89637089,9.999999747e-05,84027.90625,17.47094917,4.063342409
97.40000153,163.7021286,84.42340122,25.34491068,62.85795547,0.9972775118,165.3119557,6.500193119,297.97052,0,116.9517059,9.721586227,9.999999747e-05,84074.67188,17.43192291,4.042155919
97.59999847,161.7808831,84.84344323,25.61856635,63.49631206,0.99855841,165.3119557,6.496048927,297.9632263,0,117.3976517,6.753156185,9.999999747e-05,84121.92969,17.43893814,3.980622329
97.80000305,172.8779654,82.48963482,25.80872035,63.07578117,0.9941441675,165.3119557,6.495588779,297.9594116,0,119.5033417,3.17506218,9.999999747e-05,84166.85938,17.41660118,4.000003424
98,161.7808831,84.82691344,25.43184913,63.38110039,1.005007763,165.3119557,6.495378494,297.9604187,0,121.7761307,0.5378978252,9.999999747e-05,84215.10156,17.50643158,4.06544558
98.19999695,161.7808831,84.07188207,25.74565957,63.48611954,0.9997534162,165.3119557,6.496863365,297.962677,0,124.1440048,9.999999747e-05,9.999999747e-05,84263.73438,17.46907997,4.099208626
98.40000153,161.7808831,84.18166747,25.37056623,63.23391081,0.9930753648,165.3119557,6.500054359,297.9662781,0,125.9131546,9.999999747e-05,9.999999747e-05,84312.78125,17.42158318,4.146683897
98.59999847,162.6507014,84.06842615,25.54908486,63.44768986,0.989057667,165.3119557,6.503409863,297.9709167,0,126.4056854,9.999999747e-05,9.999999747e-05,84361.78125,17.39124107,4.176196203
98.80000305,174.9885129,82.67809449,25.91382995,63.07751345,1.000111995,165.3119557,6.506753922,297.9741211,0,125.5608978,0.3069812655,9.999999747e-05,84407.77344,17.48578262,4.155970945
99,161.7808831,84.97273388,25.81202475,63.58286305,1.001345412,165.3119557,6.507550716,297.9796753,0,123.3790436,0.2944588661,9.999999747e-05,84456.58594,17.48685455,4.191963044
99.19999695,171.8154642,82.6482007,25.87914138,63.15475236,1.001571998,165.3119557,6.508354187,297.980072,0,120.8868942,1.209283233,9.999999747e-05,84502.17188,17.49595451,4.102770392
99.40000153,161.8595038,84.96098022,25.78615861,63.59758992,1.000935483,165.3119557,6.507518291,297.9867554,0,118.0651703,0.5435926914,9.999999747e-05,84549.90625,17.48424339,4.207351954
99.59999847,161.7808831,84.29551144,25.13045092,64.13851438,0.9938403019,152.5337704,6.507128716,297.993866,0,115.5831604,2.09801054,9.999999747e-05,84594.26562,17.43206406,4.173741853
99.80000305,161.7808831,84.19535453,25.10669095,63.84297737,0.9850622924,148.8940223,6.506650448,298.0028687,0,113.2503281,4.009763718,9.999999747e-05,84637.45312,17.35641289,4.213428894
100,175.7301026,82.64464728,25.66087381,62.95597354,0.9901886236,165.3119557,6.506223202,298.0065918,0,111.1105042,6.825249195,9.999999747e-05,84680.44531,17.40870094,4.227695792
100.1999969,172.6958811,83.2117296,25.72760211,63.08949823,1.000395489,165.3119557,6.503652573,298.0062866,0,109.1411667,8.148241997,9.999999747e-05,84723.70312,17.48669052,4.166515266
100.4000015,161.7808831,83.85091951,25.09502354,63.82192535,0.9862494339,148.3202258,6.502022266,298.0127869,0,108.2071075,8.268101692,9.999999747e-05,84765.6875,17.3693676,4.210912052
100.5999985,161.7808831,85.07302217,25.33344784,63.3025183,0.9985065132,165.3119557,6.498922825,298.013031,0,107.9153061,10.74273872,9.999999747e-05,84811.40625,17.46986771,4.217161265
100.8000031,174.0845875,82.33743332,25.16553715,63.37658065,0.9890762376,147.7009131,6.498231411,298.0119324,0,108.8710556,11.25772285,9.999999747e-05,84850.42188,17.39743423,4.119425278
101,161.7808831,84.22775343,25.4443941,63.58220951,0.9960664415,165.3119557,6.496384621,298.0078735,0,110.0907745,11.36623669,9.999999747e-05,84896.34375,17.45779228,4.164388394
101.1999969,161.7808831,85.0447218,25.62141849,63.536171,0.99990594,165.3119557,6.495144367,298.0063477,0,112.0608063,10.4192276,9.999999747e-05,84942.95312,17.486866,4.213261797
101.4000015,161.7808831,83.55690449,25.51633042,64.41700314,0.9853105389,155.59448,6.495970726,298.0041809,0,114.5213089,10.22407436,9.999999747e-05,84987.64844,17.37692451,4.16355593
101.5999985,161.7808831,84.23985586,25.44083751,63.28421102,0.990597258,165.3119557,6.497273445,298,0,116.6463165,9.728591919,9.999999747e-05,85034.94531,17.42022514,4.184574235
101.8000031,161.7808831,84.39671701,25.24539446,64.07319794,0.9827798824,151.5142031,6.498461246,297.9962463,0,118.2553558,8.455579758,9.999999747e-05,85079.65625,17.35115623,4.121449454
102,161.7808831,85.36404758,25.52360658,63.77192909,0.9991023693,165.3119557,6.498272419,297.9881592,0,119.3911591,7.188098907,9.999999747e-05,85127.63281,17.48646927,4.102591183
102.1999969,161.7808831,84.22819859,25.67358993,63.43995417,0.9992779662,165.3119557,6.499345303,297.9814453,0,120.6065216,4.285610199,9.999999747e-05,85175.60156,17.49342155,4.093207859
102.4000015,161.7808831,85.09689728,25.61392838,63.48736174,1.001980193,165.3119557,6.500143051,297.9771729,0,121.3842621,1.592128158,9.999999747e-05,85223.92188,17.51425362,4.109225527
102.5999985,162.7865521,84.73062055,25.7218387,63.5694217,1.00241739,165.3119557,6.501635551,297.9748535,0,121.8478165,9.999999747e-05,9.999999747e-05,85272.08594,17.5230484,4.133295106
102.8000031,174.7732712,82.0023761,25.6068742,64.0182771,0.9905231798,155.1047461,6.5039258,297.9681091,0,121.7112503,9.999999747e-05,9.999999747e-05,85314.82812,17.43357086,3.994112453
103,161.7808831,85.26744475,25.45602498,63.68024989,1.001369332,165.3119557,6.503393173,297.9613647,0,120.6582489,9.999999747e-05,9.999999747e-05,85362.88281,17.51250267,4.046253284
103.1999969,172.1332756,83.29388725,25.5489723,62.69117429,1.003209597,165.3119557,6.503713131,297.9520569,0,119.8301468,9.999999747e-05,9.999999747e-05,85408.125,17.53095436,3.995605599
103.4000015,161.7808831,84.97541583,25.56288476,63.28781444,1.005215339,165.3119557,6.503062248,297.946167,0,118.8621597,9.999999747e-05,9.999999747e-05,85455.76562,17.54536247,4.064571736
103.5999985,161.7808831,85.35592972,25.329025,63.06588138,1.005818398,165.3119557,6.501389027,297.9629517,0,118.1603699,9.999999747e-05,10.20028782,85503.22656,17.5474968,4.009479244
103.8000031,161.7808831,85.40125322,25.34947841,63.19704715,1.005876649,165.3119557,6.500656605,297.9558105,0,118.1282349,3.815320969,1.02002871,85550.75781,17.55313683,4.060676866
104,161.7808831,84.30844149,25.17434596,64.24264913,0.9979516305,150.8364445,6.499427319,297.9465027,0,118.3826599,9.999999747e-05,0.102002874,85594.91406,17.48805809,3.92441062
104.1999969,170.8823485,82.96669927,25.75428864,63.1640036,1.000092353,165.3119557,6.498578548,297.9609375,0,119.1334686,9.999999747e-05,11.69433689,85640.03125,17.51000595,3.900003115
104.4000015,174.1941474,83.54619474,25.80331151,63.10733578,1.003644966,165.3119557,6.499112129,297.9501343,0,120.2208481,3.043359041,1.169433713,85684.95312,17.54254341,3.98990025
104.5999985,161.7808831,85.34128664,25.63546535,63.44042876,1.007476326,165.3119557,6.499053001,297.9407654,0,121.0916138,9.999999747e-05,0.1169433743,85733.04688,17.57208824,4.0315784
104.8000031,161.7808831,85.33612536,25.45203375,63.47531457,1.010850112,165.3119557,6.50053978,297.9629211,0,121.9923325,9.999999747e-05,11.96879292,85781.39844,17.60940361,4.087401572
105,174.9668209,83.33374379,25.79829373,62.9430102,1.012644738,165.3119557,6.504049301,297.9555359,0,122.2914124,5.492279053,1.196879268,85826.75,17.63411331,4.12575171
105.1999969,165.0312826,83.96198752,25.85597964,63.47756835,1.00178345,165.3119557,6.506839752,297.9506836,0,121.1848526,1.38903594,0.1196879297,85874.15625,17.54540253,4.174615856
105.4000015,161.7808831,84.05888344,25.19537737,64.41012664,0.9962002599,150.0129175,6.508913517,297.9481812,0,118.9709473,9.999999747e-05,0.01196879335,85918.51562,17.50027466,4.118584985
105.5999985,174.0760043,83.49278392,25.41674813,62.70457204,1.003095271,165.3119557,6.510015488,297.9667358,0,115.9276657,9.999999747e-05,9.915932655,85962.78906,17.55706024,4.126198392
105.8000031,161.7808831,83.678354,25.22133285,64.38882134,0.9885050566,151.1457248,6.508969784,297.960907,0,112.4445038,4.478086472,0.9915932417,86005.89062,17.43321419,4.052666783
106,161.7808831,85.4268912,25.55349413,63.72666618,0.9981514583,165.3119557,6.505681515,297.9559631,0,109.3834915,1.083764434,0.09915932268,86051.82812,17.50623512,4.133744334
106.1999969,170.8742178,82.86146429,25.63105458,63.23122803,1.00207907,165.3119557,6.504740715,297.9526978,0,107.6382675,9.999999747e-05,0.009915932082,86095.03125,17.55546188,4.157759205
106.4000015,161.7808831,85.37693553,25.29086441,63.27176895,1.00041333,165.3119557,6.501669884,297.9504395,0,106.2545547,9.999999747e-05,0.0009915932314,86140.38281,17.5297184,4.175104276
106.5999985,161.7808831,84.9610194,25.53509563,63.51886665,0.9993366829,165.3119557,6.498464108,297.9465942,0,106.1137619,9.999999747e-05,9.999999747e-05,86185.60156,17.52178383,4.142883612
106.8000031,174.696572,83.49747106,25.57111299,63.06610741,1.005544866,165.3119557,6.497522354,297.9698486,0,107.2487183,9.999999747e-05,11.25983047,86228.09375,17.58369637,4.146280336
107,172.4608497,82.97408449,25.76506533,63.23604282,1.004656366,165.3119557,6.49709034,297.961731,0,108.7525177,6.046215057,1.125983,86271.20312,17.579319,4.110989794
107.1999969,161.7808831,84.7240666,25.52738438,63.35933378,1.006183564,165.3119557,6.496298313,297.9540405,0,110.4347153,1.941922188,0.1125983074,86317.25,17.58783913,4.128196299
107.4000015,173.2920564,83.71089638,25.57966413,63.01261943,1.008003928,165.3119557,6.495559216,297.9411926,0,112.436676,9.999999747e-05,0.01125983056,86360.92969,17.60247993,4.003745056
107.5999985,161.7808831,84.79526131,25.60804454,63.67845009,1.004500219,165.3119557,6.494230747,297.960144,0,114.7327881,9.999999747e-05,13.69405651,86407.625,17.57183266,3.97342334
107.8000031,161.7808831,84.83321003,25.57927577,63.72439708,1.001862851,165.3119557,6.494052887,297.9437866,0,117.5625763,4.4357481,1.369405627,86454.89062,17.55377769,3.966503183
108,170.9451544,82.80710237,25.80206088,63.24937351,0.9987724943,165.3119557,6.496372223,297.9868164,0,120.4578247,1.330724478,25.33460808,86500.36719,17.53775024,3.940551341
108.1999969,169.3743631,83.13984221,25.75181827,63.27398012,1.003619023,165.3119557,6.500221252,297.9667358,0,122.420845,14.18945694,2.533460855,86546.73438,17.58530426,4.017339609
