Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
89,180.0526812,85.15070056,23.43636993,60.22452901,1.032469718,170.4485865,6.496731281,297.9836121,0,117.6981049,16.89566994,9.999999747e-05,83407.64062,17.44320107,3.889237198
89.19999695,180.0526812,85.15070056,24.0826104,60.31432506,1.032469718,170.4485865,6.496193886,297.9857788,0,119.5192032,15.32108212,9.999999747e-05,83452.67188,17.43871498,3.955068613
89.40000153,180.0526812,84.48793782,25.00389075,60.39822292,1.032469718,170.4485865,6.496987343,297.9929199,0,121.5585403,15.48004436,9.999999747e-05,83498.21094,17.43551445,4.037008323
89.59999847,180.0526812,85.15070056,24.59821985,60.21051402,1.032469718,170.4485865,6.499067783,298.0015564,0,123.2793427,17.39769745,9.999999747e-05,83544.3125,17.43997192,4.092510096
89.80000305,180.0526812,85.15070056,24.0899284,60.90779498,1.032469718,170.4485865,6.500946045,298.0019226,0,124.1678467,20.05350876,9.999999747e-05,83590.41406,17.45420265,4.015627192
90,180.0526812,85.15070056,25.45423664,59.58018787,1.032469718,170.4485865,6.502183914,298.0090637,0,124.3098679,20.17516708,9.999999747e-05,83636.85938,17.42461586,4.116033228
90.19999695,180.0526812,84.71756457,24.62060377,60.43840945,1.032469718,170.4485865,6.503555775,298.0075378,0,123.9583206,22.7109642,9.999999747e-05,83682.91406,17.44756126,4.02669604
90.40000153,180.0526812,83.60795148,24.32356425,60.73860802,1.032469718,170.4485865,6.505622387,298.0045776,0,123.0554733,22.46922302,9.999999747e-05,83728.46094,17.46337318,3.999054611
90.59999847,180.0526812,85.15070056,24.61692595,60.21959214,1.032469718,170.4485865,6.505905628,298.0058289,0,121.3241119,21.74098969,9.999999747e-05,83774.125,17.44391251,4.05681881
90.80000305,180.0526812,82.34936541,26.23561543,61.21210285,1.032469718,170.4485865,6.506099224,298.0091858,0,119.4875336,22.3692627,9.999999747e-05,83818.99219,17.44928169,4.077915879
91,180.0526812,83.07731294,24.59285774,59.38838218,1.032469718,170.4485865,6.506361008,298.0063782,0,117.5682068,23.73288155,9.999999747e-05,83863.34375,17.45013618,4.006900113
91.19999695,180.0526812,81.88904305,24.34416432,59.87696848,1.032469718,170.4485865,6.507294178,298.004303,0,115.5434875,23.08708572,9.999999747e-05,83906.96875,17.46763802,3.998482943
91.40000153,180.0526812,85.15070056,24.12798952,59.5743043,1.032469718,170.4485865,6.506708145,298.0137939,0,113.1436539,22.63334084,9.999999747e-05,83951.09375,17.44786072,4.163636357
91.59999847,180.0526812,83.49200037,25.53783707,60.1427274,1.032469718,170.4485865,6.504645348,298.0195618,0,110.9852829,26.08205795,9.999999747e-05,83994.5,17.44202614,4.137970959
91.80000305,180.0526812,84.56515694,25.46252421,61.44622414,1.032469718,170.4485865,6.502229691,298.0279541,0,109.6520081,28.51614189,9.999999747e-05,84037.96875,17.4495945,4.198000452
92,180.0526812,84.81664653,25.48485965,60.94109905,1.032469718,170.4485865,6.49989748,298.0349426,0,109.2814713,32.09782028,9.999999747e-05,84081.46094,17.4440136,4.214134444
92.19999695,180.0526812,84.62560803,24.78883874,61.19470381,1.032469718,170.4485865,6.498675823,298.0364685,0,109.8424149,35.49352646,9.999999747e-05,84124.89062,17.45952606,4.173970006
92.40000153,180.0526812,82.86203818,23.22244633,61.12021666,1.032469718,170.4485865,6.501321316,298.0368958,0,110.8885803,37.28136826,9.999999747e-05,84167.94531,17.50019073,4.146165383
92.59999847,180.0526812,85.15070056,23.30203801,60.70972581,1.032469718,170.4485865,6.501732826,298.0344238,0,110.867485,38.78436279,9.999999747e-05,84211.51562,17.47768402,4.152330039
92.80000305,180.0526812,84.52673895,24.81282061,61.55187252,1.032469718,170.4485865,6.501554966,298.0379028,0,110.7014771,39.31211472,9.999999747e-05,84255.21094,17.47027779,4.234709946
93,180.0526812,83.96647096,24.22206983,60.26418233,1.032469718,170.4485865,6.502714634,298.0418396,0,110.601326,41.81880951,9.999999747e-05,84298.71875,17.47392273,4.245755157
93.19999695,180.0526812,85.15070056,23.29714486,60.72520021,1.032469718,170.4485865,6.503275871,298.0393677,0,110.031189,44.57328415,9.999999747e-05,84342.20312,17.48272705,4.197545787
93.40000153,180.0526812,83.70868347,23.98924504,61.0836961,1.032469718,170.4485865,6.503699303,298.0354004,0,109.2427902,45.25726318,9.999999747e-05,84385.23438,17.48647308,4.178967442
93.59999847,180.0526812,84.09536286,25.01122051,60.23462606,1.032469718,170.4485865,6.502308846,298.0315857,0,108.2834854,45.39189529,9.999999747e-05,84428.29688,17.45968628,4.199607719
93.80000305,180.0526812,82.95355567,24.52958181,61.108929,1.032469718,170.4485865,6.501393795,298.0198669,0,107.8858795,45.42559052,9.999999747e-05,84470.79688,17.48196983,4.097875474
94,180.0526812,83.42480848,24.46404533,61.14834781,1.032469718,170.4485865,6.501074314,298.0154419,0,107.8469009,42.60220718,9.999999747e-05,84513.49219,17.48363495,4.163994867
94.19999695,180.0526812,83.38874821,24.92541628,61.89521933,1.032469718,170.4485865,6.500594616,298.0132446,0,107.935257,41.90791321,9.999999747e-05,84556.28906,17.4858799,4.192312957
94.40000153,180.0526812,84.2263891,24.93329744,60.98003349,1.032469718,170.4485865,6.499540806,298.0097656,0,108.2179031,41.7569313,9.999999747e-05,84599.32812,17.47176552,4.19099835
94.59999847,180.0526812,81.64248305,24.90707489,61.14360942,1.032469718,170.4485865,6.500253677,298.0012512,0,108.9235382,41.07283401,9.999999747e-05,84641.78125,17.49316978,4.105177637
94.80000305,180.0526812,85.15070056,24.85659398,60.08060104,1.032469718,170.4485865,6.500151157,298.0069885,0,109.3363876,38.53010941,9.999999747e-05,84685.41406,17.46427345,4.291267514
95,180.0526812,84.94263691,23.28001403,59.77957791,1.032469718,170.4485865,6.501105309,298.0014954,0,109.7985687,40.62050629,9.999999747e-05,84728.71094,17.48570251,4.162875004
95.19999695,180.0526812,83.77898576,24.912579,60.91409391,1.032469718,170.4485865,6.501058102,297.9971313,0,109.8730469,38.94471359,9.999999747e-05,84771.94531,17.48109436,4.173731354
95.40000153,180.0526812,84.63344815,24.21451654,59.9235384,1.032469718,170.4485865,6.501785278,297.9973755,0,109.9730377,37.53079987,9.999999747e-05,84815.40625,17.47940826,4.222453787
95.59999847,180.0526812,83.7082751,24.70965472,59.69043721,1.032469718,170.4485865,6.50305891,298.0020752,0,109.7763443,37.53796387,9.999999747e-05,84858.75,17.47984123,4.272928639
95.80000305,180.0526812,83.03047498,23.58784632,60.14029084,1.032469718,170.4485865,6.505271435,298.0013428,0,109.0709839,39.06467056,9.999999747e-05,84901.57031,17.50627899,4.200746037
96,180.0526812,85.15070056,23.84349078,59.93543512,1.032469718,170.4485865,6.505157471,298.00354,0,107.4791565,38.8584137,9.999999747e-05,84944.65625,17.48464584,4.258761239
96.19999695,180.0526812,85.15070056,23.76379096,61.43816475,1.032469718,170.4485865,6.504846573,298.0078125,0,105.9436417,39.66322708,9.999999747e-05,84987.47656,17.50148964,4.285769797
96.40000153,180.0526812,85.15070056,23.22244633,60.51060955,1.032469718,170.4485865,6.504171848,298.0066223,0,104.5256271,41.25367737,9.999999747e-05,85029.84375,17.49928856,4.226014665
96.59999847,180.0526812,84.60447336,24.75271222,61.61722675,1.032469718,170.4485865,6.502024651,298.0074768,0,103.3781891,41.11171722,9.999999747e-05,85072.07812,17.49100113,4.259935734
96.80000305,180.0526812,85.15070056,24.12594709,60.57854599,1.032469718,170.4485865,6.500499249,298.0093384,0,103.0932922,41.65947342,9.999999747e-05,85114.34375,17.48851585,4.275268638
97,180.0526812,85.15070056,24.92848049,61.07903079,1.032469718,170.4485865,6.499140739,298.0172119,0,103.4116821,42.57218933,9.999999747e-05,85156.89844,17.48526382,4.361276075
97.19999695,180.0526812,84.57880059,23.80722171,61.35399448,1.032469718,170.4485865,6.499358177,298.0172729,0,104.274971,45.63027954,9.999999747e-05,85199.25781,17.50967026,4.275226543
97.40000153,180.0526812,85.15070056,24.21430031,61.09693212,1.032469718,170.4485865,6.499243259,298.0183105,0,105.0467224,46.23300934,9.999999747e-05,85242,17.4990921,4.307343933
97.59999847,180.0526812,85.15070056,23.22244633,60.4359227,1.032469718,170.4485865,6.500234604,298.0148315,0,105.8705215,47.24603653,9.999999747e-05,85284.72656,17.50897026,4.254576391
97.80000305,180.0526812,82.50613824,24.51392427,61.25746607,1.032469718,170.4485865,6.501864433,298.0113525,0,106.292984,46.71770096,9.999999747e-05,85327.05469,17.51896286,4.239906818
98,180.0526812,84.9136494,24.31572375,60.89834168,1.032469718,170.4485865,6.502118111,298.0115051,0,106.0650711,46.10070801,9.999999747e-05,85369.96094,17.50247002,4.307556999
98.19999695,180.0526812,85.15070056,23.58098146,61.81809827,1.032469718,170.4485865,6.502579689,298.0080872,0,105.7422714,46.60847855,9.999999747e-05,85412.71094,17.52065659,4.26597641
98.40000153,180.0526812,80.69830671,26.05246099,61.08186158,1.032469718,170.4485865,6.503332138,298.0045471,0,105.2297134,45.85384369,9.999999747e-05,85454.55469,17.51035309,4.23949534
98.59999847,180.0526812,85.15070056,25.0030747,61.70795178,1.032469718,170.4485865,6.50178957,298.0028381,0,104.4158783,44.9678688,9.999999747e-05,85497.21875,17.49928093,4.297780968
98.80000305,180.0526812,85.15070056,24.37979845,61.19737344,1.032469718,170.4485865,6.501031876,298.000824,0,104.2276001,44.5675621,9.999999747e-05,85539.75781,17.50528526,4.286378465
99,180.0526812,85.15070056,23.75458326,61.03574018,1.032469718,151.9755357,6.501288414,298.0041199,0,104.3323059,44.00059891,9.999999747e-05,85578.46094,17.49912071,4.280068299
99.19999695,180.0526812,85.15070056,23.22244633,60.45285422,1.032469718,170.4485865,6.501520157,297.996521,0,104.3336258,45.185009,9.999999747e-05,85620.79688,17.51699829,4.216712722
99.40000153,180.0526812,82.30647852,24.49664926,61.3759001,1.032469718,170.4485865,6.501945496,297.9859009,0,104.2456818,42.68685532,9.999999747e-05,85662.48438,17.52697945,4.151614857
99.59999847,180.0526812,82.81892932,24.38190955,60.64585872,1.032469718,170.4485865,6.501824379,297.9755554,0,103.9867783,38.95481491,9.999999747e-05,85704.20312,17.51818848,4.13779106
99.80000305,180.0526812,81.79541146,24.54120477,60.6890131,1.032469718,170.4485865,6.502090454,297.9658508,0,103.7788773,34.93595505,9.999999747e-05,85745.60156,17.52446747,4.110515649
100,180.0526812,82.76257062,24.78746001,60.84289541,1.032469718,165.1723429,6.501708508,297.9631042,0,103.4614487,30.74123192,9.999999747e-05,85786.17969,17.51286697,4.167463763
100.1999969,180.0526812,85.15070056,23.89565097,62.05530128,1.032469718,170.4485865,6.501131535,297.964386,0,103.3001404,28.59490204,9.999999747e-05,85828.36719,17.52828217,4.243155162
100.4000015,180.0526812,81.93293982,23.22244633,61.64507651,1.032469718,170.4485865,6.502865791,297.9571838,0,103.368187,27.66513634,9.999999747e-05,85869.53125,17.55720901,4.091064518
100.5999985,180.0526812,85.15070056,23.22244633,60.35605336,1.032469718,170.4485865,6.502622604,297.9584656,0,102.7342834,23.83989716,9.999999747e-05,85911.47656,17.52428246,4.21248086
100.8000031,180.0526812,85.15070056,23.22244633,60.6018145,1.032469718,162.3469858,6.502439022,297.963562,0,102.2115784,22.72542953,9.999999747e-05,85951.67188,17.52124786,4.230267134
101,180.0526812,81.59061545,25.42989115,62.18533004,1.008310942,170.4485865,6.501491547,297.9614563,0,101.7557602,22.91934204,9.999999747e-05,85992.73438,17.33003998,4.145861831
101.1999969,180.0526812,85.15070056,23.49960915,60.45860013,1.032469718,170.4485865,6.500253677,297.9603882,0,101.6817245,20.78533745,9.999999747e-05,86034.40625,17.52218246,4.165950865
101.4000015,180.0526812,85.15070056,24.65166146,60.74746756,1.032469718,170.4485865,6.498118877,297.9615173,0,102.1013718,18.99381638,9.999999747e-05,86076.33594,17.50913811,4.193204502
101.5999985,180.0526812,85.15070056,24.77570997,61.35185807,1.032469718,170.4485865,6.49625349,297.9607239,0,103.3768539,17.90724945,9.999999747e-05,86118.49219,17.51427841,4.163140023
101.8000031,180.0526812,85.15070056,23.22244633,61.43775177,1.032469718,145.2359136,6.496572971,297.9608459,0,105.3947372,16.1758728,9.999999747e-05,86155.57812,17.51738548,4.062058472
102,180.0526812,81.44169646,25.72960364,61.42897392,1.032469718,170.4485865,6.498368263,297.9597778,0,107.278511,14.7521286,9.999999747e-05,86197.76562,17.53495216,4.13727058
102.1999969,180.0526812,80.39846351,25.76528975,60.87908933,1.018349886,170.4485865,6.500962257,297.9570007,0,108.4463196,12.91984844,9.999999747e-05,86239.89844,17.41940689,4.097739281
102.4000015,180.0526812,85.15070056,23.55412847,60.72489802,1.032469718,170.4485865,6.502603531,297.956604,0,108.5785599,10.45933247,9.999999747e-05,86282.96875,17.53791046,4.143747985
102.5999985,180.0526812,85.15070056,23.22244633,61.17546533,1.032469718,142.3480752,6.503401279,297.9587097,0,108.0601273,8.732103348,9.999999747e-05,86319.96094,17.51953697,4.037043995
102.8000031,180.0526812,85.12464746,23.22244633,61.13704456,1.032469718,170.4485865,6.503540993,297.9527283,0,107.2223282,7.826625347,9.999999747e-05,86362.51562,17.54410553,4.023652175
103,180.0526812,85.15070056,23.22244633,60.61417663,1.032469718,170.4485865,6.502710819,297.9463806,0,106.3279724,4.205952168,9.999999747e-05,86404.80469,17.53767395,3.972870372
103.1999969,180.0526812,84.53307361,23.22244633,61.79071845,1.032469718,169.9262463,6.501078606,297.9760132,0,105.7667542,1.261785626,15.34660149,86446.55469,17.54978752,3.874780599
103.4000015,180.0526812,85.15070056,23.22244633,60.64454566,1.032469718,170.4485865,6.499582767,297.9659119,0,105.8580933,9.525288582,1.534660101,86488.60938,17.53816032,3.909204776
103.5999985,180.0526812,85.15070056,24.12246388,60.8058319,1.032469718,170.4485865,6.497578144,297.9569092,0,106.5447159,4.917827606,0.1534660161,86530.92188,17.52846527,3.937783938
103.8000031,180.0526812,84.93037333,26.07929504,61.36360457,1.032469718,170.4485865,6.494756222,297.9552917,0,108.0352783,0.6114118695,0.01534660161,86573.79688,17.51008987,4.015739378
104,180.0526812,85.15070056,23.22244633,62.19488382,1.032469718,170.4485865,6.495992184,297.9467163,0,110.6556549,9.999999747e-05,0.001534660114,86616.82031,17.5617733,3.918463749
104.1999969,180.0526812,83.4132597,23.22244633,61.15658832,1.032469718,162.3690446,6.49751997,297.9642639,0,112.7656708,9.999999747e-05,12.82191753,86657.97656,17.5550766,3.760152057
104.4000015,180.0526812,85.15070056,23.30324512,61.85133966,1.032469718,167.3000391,6.498052597,297.9484863,0,114.2766113,4.12171936,1.282191753,86700.85938,17.55532074,3.783280988
104.5999985,180.0526812,85.15070056,23.58748305,60.40264859,1.032469718,163.0437677,6.498762131,297.9923401,0,115.5787888,1.23651588,23.55064964,86743.15625,17.53689575,3.788609859
104.8000031,180.0526812,84.72016148,23.22244633,60.45343614,1.032469718,170.4485865,6.501021385,297.9699707,0,116.5934067,14.54802036,2.355064869,86787.04688,17.5561409,3.800581189
105,180.0526812,85.15070056,23.33667356,60.08979705,1.032469718,170.4485865,6.502723694,297.9487915,0,116.6996384,6.214722157,0.2355064899,86831.07812,17.54993248,3.810478223
105.1999969,180.0526812,83.74526586,23.51072986,60.97534705,1.032469718,170.4485865,6.504683018,297.9721375,0,116.1318054,1.864416718,17.20879555,86874.625,17.56541061,3.771582864
105.4000015,180.0526812,85.15070056,24.62558692,61.50127339,1.032469718,170.4485865,6.504678726,297.9580078,0,114.7775421,8.155239105,1.720879674,86918.5,17.54757881,3.892091316
105.5999985,180.0526812,85.15070056,23.60481983,61.40009782,1.032469718,170.4485865,6.503798962,297.9376831,0,113.4322891,2.06120348,0.1720879674,86961.79688,17.55791092,3.75971453
105.8000031,180.0526812,85.15070056,23.49648502,63.20886313,1.032469718,157.5198741,6.502285957,297.9629517,0,112.4355927,0.6183610559,17.08801079,87002.15625,17.56353378,3.717211558
106,180.0526812,85.15070056,23.29197293,60.57984976,1.032469718,170.4485865,6.501432419,297.9411316,0,112.0434113,7.145287991,1.708801031,87045.10938,17.55708885,3.739700646
106.1999969,180.0526812,85.15070056,24.56210162,61.76494477,1.032469718,170.4485865,6.498902321,298.0003357,0,111.9884033,2.143586397,31.76846123,87088.1875,17.55010796,3.757678185
106.4000015,180.0526812,84.73145473,24.13603075,62.08280521,1.032469718,162.487462,6.496804714,297.9684753,0,112.9530258,20.52137184,3.176846266,87129.57812,17.55484962,3.674397088
106.5999985,180.0526812,85.15070056,23.22244633,61.89888171,1.032469718,147.656175,6.497137547,297.9437561,0,114.7499313,9.097605705,0.3176846206,87168.32812,17.55597496,3.692085579
106.8000031,180.0526812,84.00080091,23.50633144,60.37918609,1.032469718,170.4485865,6.497251511,297.962738,0,116.4071426,2.729281664,19.79619598,87211.74219,17.56555367,3.607884444
107,180.0526812,85.15070056,23.85616894,60.83682235,1.032469718,170.4485865,6.496850014,297.9338379,0,118.0272293,7.349449635,1.979619622,87255.82812,17.5607357,3.642780538
107.1999969,180.0526812,83.21627823,24.25327548,63.03064118,1.02700658,170.4485865,6.498739243,297.9898987,0,119.8089828,2.204834938,33.99520111,87299.89062,17.5457077,3.652165153
107.4000015,180.0526812,85.15070056,25.0304329,61.48812854,1.032469718,170.4485865,6.500247955,297.9622192,0,120.8258133,19.2869606,3.399520159,87344.89844,17.56146812,3.807954666
107.5999985,180.0526812,85.15070056,23.26397167,61.29848824,1.032469718,162.1871393,6.503502369,297.9327698,0,121.2477341,8.931945801,0.3399520218,87388.02344,17.57950401,3.729636796
107.8000031,180.0526812,85.15070056,23.22244633,61.95648192,1.032469718,139.4579344,6.506746292,297.9755859,0,120.3609009,2.679583788,24.27894974,87426.32031,17.56797981,3.745732954
108,180.0526812,85.15070056,23.92756742,61.16757802,1.032469718,149.2480293,6.509173393,297.9564819,0,118.1820984,15.1521368,2.427895069,87466.39844,17.56204224,3.838688064
108.1999969,180.0526812,84.69580316,24.22389599,60.90253958,1.032469718,170.4485865,6.509889126,297.9316711,0,115.0352478,7.316851616,0.2427895069,87510.10156,17.57530594,3.823823079
108.4000015,180.0526812,85.15070056,23.22244633,60.62326859,1.032469718,163.1838464,6.509941578,297.9698792,0,111.6051025,2.195055485,23.63783264,87551.57031,17.57633209,3.785845902
108.5999985,180.0526812,85.15070056,23.27526699,62.03254253,1.032469718,154.2592929,6.508990765,297.9508362,0,108.1505966,12.99621773,2.36378336,87590.53906,17.58028793,3.807421637
108.8000031,180.0526812,85.15070056,24.27753992,61.28153748,1.032469718,167.5797375,6.505373001,297.9299622,0,105.0774841,5.014647484,0.236378327,87631.74219,17.56855965,3.81618899
