Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83.80000305,175.6460611,85.81384376,25.85176275,59.39263174,1.035951659,167.5975779,6.503730297,298.0775757,0,117.0516205,58.76968384,9.999999747e-05,81367.67188,17.63571358,4.412416362
84,168.4098464,83.18318996,26.13504703,61.84518487,1.024101488,160.3435475,6.501109123,298.072937,0,116.0840302,64.31752014,9.999999747e-05,81412.49219,17.56170082,4.310601596
84.19999695,175.1876084,85.19432363,26.10146444,60.04939572,1.040988698,167.5975779,6.498447895,298.0738525,0,116.15979,65.55773926,9.999999747e-05,81458.04688,17.68515015,4.394916054
84.40000153,168.4098464,84.73141584,25.92773266,61.38661628,1.034442031,160.5177745,6.497749329,298.0816956,0,117.300972,68.64640045,9.999999747e-05,81503.75,17.64730644,4.44347762
84.59999847,172.2453806,87.12294798,25.68653508,59.58011761,1.047724704,167.5975779,6.495624542,298.0764465,0,118.7149582,74.11430359,9.999999747e-05,81550.88281,17.73477173,4.419575268
84.80000305,179.4737775,85.27199826,25.61873283,61.52632519,1.026478107,167.5975779,6.495251179,298.0632629,0,120.9897842,75.31286621,9.999999747e-05,81596.4375,17.58657074,4.360949682
85,172.5365804,83.83833304,25.80248208,59.87535094,1.027811161,167.5975779,6.496452332,298.0501099,0,123.4037628,73.66566467,9.999999747e-05,81643.57812,17.59415627,4.344696153
85.19999695,168.4098464,83.51385106,25.79261576,61.45541193,1.029180292,161.2120542,6.498132229,298.0364685,0,125.3376236,71.60502625,9.999999747e-05,81690.51562,17.61802483,4.320290724
85.40000153,174.252614,85.82331235,25.97253444,59.98441809,1.035296252,167.5975779,6.499150753,298.0311279,0,126.6031265,68.87172699,9.999999747e-05,81738.53906,17.64848328,4.41182701
85.59999847,171.9335221,86.85585164,26.01120478,60.32524051,1.047722757,167.5975779,6.49994278,298.0293884,0,127.4648743,68.49425507,9.999999747e-05,81787.52344,17.75150108,4.451163119
85.80000305,171.099995,87.82547446,25.74130432,60.30623448,1.052838293,167.5975779,6.500834942,298.031189,0,128.0083771,69.11092377,9.999999747e-05,81837.05469,17.79478073,4.489149207
86,178.637894,85.50977523,25.5374946,61.44574203,1.026021111,167.5975779,6.503045559,298.0264587,0,128.1940918,70.83977509,9.999999747e-05,81884.40625,17.59721375,4.433968717
86.19999695,174.2805654,85.60649072,26.02320355,60.51223566,1.041782673,167.5975779,6.504368305,298.0230408,0,127.4914017,70.36639404,9.999999747e-05,81932.60156,17.71565437,4.450024393
86.40000153,172.1076341,83.17456828,25.9536582,61.86841197,1.03053508,164.1879536,6.506652355,298.0178833,0,126.2668839,70.2161026,9.999999747e-05,81979.63281,17.64736176,4.404288337
86.59999847,172.4090807,86.12509235,25.59989059,60.36860251,1.040216215,167.5975779,6.506441593,298.0119629,0,124.1226578,69.32370758,9.999999747e-05,82027.53906,17.70238876,4.429131094
86.80000305,168.4098464,85.18053422,25.54461353,61.47742283,1.039747804,160.4883007,6.505760193,298.0028992,0,122.0740585,67.99445343,9.999999747e-05,82074.05469,17.7071991,4.37330146
87,173.7219298,84.39620867,25.68363215,60.43653165,1.023362617,167.5975779,6.505256653,297.9967041,0,120.2916336,65.35793304,9.999999747e-05,82120.42969,17.57019997,4.389270782
87.19999695,175.9626996,86.1281941,25.52178998,61.76071702,1.029317082,167.5975779,6.503213882,297.9910889,0,118.7084885,63.39700317,9.999999747e-05,82166.42188,17.62122917,4.401108067
87.40000153,168.4098464,83.64913694,25.64470818,61.5087295,1.029628017,161.5187984,6.501426697,297.977356,0,117.9480896,61.38725662,9.999999747e-05,82211.78125,17.6283493,4.284429032
87.59999847,178.8539844,86.82781362,25.23379047,61.47747718,1.037947108,167.5975779,6.498360157,297.9679565,0,117.896759,56.35009384,9.999999747e-05,82257,17.68878555,4.335904205
87.80000305,184.0201697,86.27055327,25.0353217,61.68684472,1.02833735,166.1819332,6.496326447,297.9587097,0,119.0769577,52.36325455,9.999999747e-05,82300.89844,17.61598969,4.305184215
88,174.805148,86.10186713,25.50482428,60.27047454,1.03472651,165.5192431,6.493975639,297.9476929,0,121.0632477,48.04242706,9.999999747e-05,82346.89062,17.65216827,4.263874145
88.19999695,173.9134885,86.65722021,25.65179873,60.7692638,1.027296673,167.5975779,6.493432999,298.1246033,0,123.9941635,14.41272736,59.49113846,82394.33594,17.59636879,4.335808329
88.40000153,170.6828968,84.38161213,25.82141692,60.29566917,1.03043925,167.5361052,6.494879723,298.1077271,0,127.1352844,73.56484985,5.949113846,82442.42969,17.63347626,4.275389114
88.59999847,169.8489174,84.54646332,25.45608125,59.96473567,1.029594476,165.8448299,6.497763634,298.0819397,0,129.6968231,71.09208679,0.5949113965,82490.91406,17.63129234,4.299678893
88.80000305,173.1989486,86.59095706,25.41033987,60.17657896,1.033876413,167.5975779,6.500084877,298.0631714,0,131.1065979,66.35839081,0.05949113891,82539.94531,17.66184998,4.372053982
89,168.4098464,82.72046542,25.67382699,61.37851058,1.021684239,159.0031937,6.503592968,298.0386047,0,131.5941772,63.14625549,0.005949113984,82587.21875,17.58259201,4.2447451
89.19999695,168.5343472,83.26712545,25.72422743,62.14267785,1.022536028,158.6264767,6.505653381,298.0155334,0,130.6728516,57.18357086,0.0005949113984,82634.29688,17.59005356,4.223710854
89.40000153,173.6461235,82.40687504,25.33612109,62.71735961,1.008939554,158.1038377,6.507702827,297.994812,0,128.9359131,50.85473251,9.999999747e-05,82679.54688,17.48965073,4.17970356
89.59999847,178.8712579,86.50836039,25.08770485,61.85175203,1.028477072,167.2514563,6.507678986,297.9891052,0,126.3746185,44.45676041,9.999999747e-05,82726.25,17.63526726,4.340026065
89.80000305,168.8948846,86.41628202,25.53180064,60.39663236,1.034778444,167.5975779,6.50643158,297.9862671,0,123.8296967,42.4585762,9.999999747e-05,82774.59375,17.67067528,4.352976091
90,181.9736322,85.58755044,25.55165372,62.30329219,1.022838098,166.4340006,6.505072594,297.9829712,0,121.7810135,41.10662079,9.999999747e-05,82819.375,17.58923912,4.330049486
90.19999695,173.6455209,85.91681376,24.98216852,60.1930288,1.02392126,161.7022186,6.503519535,297.9802246,0,120.2724457,39.47702789,9.999999747e-05,82864.55469,17.58279228,4.305164481
90.40000153,178.7623542,85.18521537,25.25745525,61.8414356,1.018852476,166.7187256,6.502196312,297.9781189,0,119.3854065,37.91944885,9.999999747e-05,82909.41406,17.55953217,4.311554591
90.59999847,169.2259541,85.98681829,25.38810989,60.50907688,1.035643801,165.7883165,6.500194073,297.9779358,0,119.0262604,36.46469498,9.999999747e-05,82956.19531,17.68319511,4.32647939
90.80000305,170.6927978,86.07940189,25.09111323,60.3102877,1.027222154,163.3474278,6.499720573,297.9837646,0,119.4709854,35.59788895,9.999999747e-05,83002.35938,17.617342,4.382015269
91,168.4098464,85.13972323,25.33088585,61.99347374,1.029215417,159.2081973,6.499430656,297.9856567,0,120.0979614,36.7808342,9.999999747e-05,83048.00781,17.64776993,4.336787876
91.19999695,168.4098464,83.745129,25.19846184,61.39318436,1.020728514,159.1334648,6.500741482,297.9872131,0,120.845192,36.78833771,9.999999747e-05,83093.44531,17.58525848,4.325138757
91.40000153,180.8932626,85.5925813,25.02745199,62.08774025,1.024343513,167.5744712,6.501790524,297.9927368,0,121.0633392,36.77058411,9.999999747e-05,83138.66406,17.62234879,4.415851319
91.59999847,176.0949377,85.57802868,25.61997617,60.90790496,1.036771682,166.4766979,6.502458096,298.0010986,0,120.8677979,38.18589401,9.999999747e-05,83184.73438,17.71125221,4.461028887
91.80000305,170.8883694,87.6543856,25.0482662,60.69827409,1.038697573,164.0440126,6.503070354,298.017395,0,120.4057007,40.75876617,9.999999747e-05,83231.89062,17.72351074,4.566728675
92,172.0886736,86.14352411,25.42294205,60.53487785,1.028880789,163.3910889,6.503844261,298.0280457,0,119.6976547,46.35842896,9.999999747e-05,83278.17188,17.6438961,4.535910127
92.19999695,171.5657823,85.53855899,25.53819069,60.88184928,1.0319355,166.0901156,6.503489971,298.0253601,0,118.6792984,50.5646019,9.999999747e-05,83324.60156,17.67247391,4.437107942
92.40000153,171.809435,85.9455932,25.47591239,60.98413734,1.036585284,167.4347292,6.503389835,298.0284424,0,117.8070221,50.61194611,9.999999747e-05,83371.28906,17.71560669,4.500342952
92.59999847,171.2327541,87.28568523,25.14076939,60.93362419,1.039885344,165.3395344,6.502262115,298.0285339,0,116.9702988,52.64366531,9.999999747e-05,83417.73438,17.73636818,4.49136724
92.80000305,171.1634273,86.74565976,25.16657455,60.58154522,1.041892798,164.2243397,6.501188755,298.0250244,0,116.5887375,53.71441269,9.999999747e-05,83463.71875,17.75243378,4.458875321
93,171.2173187,86.47215021,24.96179468,60.68055772,1.03334103,166.3004631,6.500828743,298.0219727,0,116.6331177,53.57893753,9.999999747e-05,83510.04688,17.68961525,4.464433135
93.19999695,176.202514,82.82212443,25.82597005,62.25317407,1.017862522,160.732732,6.501412868,298.0123596,0,116.8192902,53.48633194,9.999999747e-05,83553.33594,17.5784893,4.360651779
93.40000153,174.6652776,84.50879656,25.43577665,60.71028395,1.018685652,161.885991,6.502106667,298.0115967,0,116.7711411,51.01807404,9.999999747e-05,83597.64844,17.57286072,4.451143395
93.59999847,176.051077,84.10290619,25.68251644,61.17517365,1.01963195,167.5975779,6.502845764,298.0109863,0,116.4479904,51.28708649,9.999999747e-05,83642.74219,17.59041786,4.470992043
93.80000305,177.4626532,85.03537591,25.30239807,60.8906753,1.02662073,164.5605678,6.503371239,298.0133362,0,115.8295059,51.52334213,9.999999747e-05,83687.00781,17.64570808,4.501346319
94,169.4213971,84.92277919,25.119512,60.26098339,1.02319782,163.8343342,6.503757954,298.0144043,0,115.0016556,52.74389267,9.999999747e-05,83732.53906,17.61478615,4.490001778
94.19999695,170.3421599,85.29518336,24.73503503,60.45911546,1.025180052,162.0044798,6.503372669,298.0095825,0,114.0189514,53.59774017,9.999999747e-05,83777.24219,17.63216591,4.434024073
94.40000153,178.8073955,84.57373338,25.08603822,61.94157503,1.018159651,163.1010095,6.502825737,298.0040283,0,113.1923752,52.46584702,9.999999747e-05,83820.10938,17.58623123,4.422481526
94.59999847,168.4098464,85.73955779,25.13338279,60.61051752,1.030950444,167.5975779,6.501420975,298.0004272,0,112.5826645,50.94973755,9.999999747e-05,83866.22656,17.67936897,4.45742021
94.80000305,168.4098464,87.31779349,24.77751504,60.62670598,1.03423521,163.8316265,6.499517918,297.9986267,0,112.5370865,49.89528275,9.999999747e-05,83911.91406,17.69993782,4.476003156
95,174.8130732,86.83252178,24.52454075,61.67004573,1.031511264,164.9995942,6.49862051,297.9951172,0,113.2516708,49.3210907,9.999999747e-05,83956.5,17.69483376,4.455939259
95.19999695,168.4098464,84.65472759,24.85097637,61.31138113,1.019985247,154.6534449,6.499238014,297.9925232,0,114.3202667,48.07225418,9.999999747e-05,83999.96094,17.59869194,4.411752748
95.40000153,175.3698102,86.02408739,24.64765396,61.69965545,1.018338734,158.5451671,6.49998045,297.9939575,0,115.1400909,47.01801682,9.999999747e-05,84043.35938,17.58885193,4.478876966
95.59999847,176.3228245,85.83115343,25.07798728,61.97525661,1.025661605,163.9799416,6.501002312,297.9981995,0,115.6675339,47.25659561,9.999999747e-05,84087.88281,17.65650368,4.532589635
95.80000305,168.6373064,84.88469129,24.72029757,61.33973951,1.028098,157.3312747,6.502659321,297.9993896,0,115.7856445,48.47812271,9.999999747e-05,84132.29688,17.67819595,4.476700232
96,168.4098464,86.3050365,25.1001193,60.9487061,1.026974266,164.3943782,6.502921581,298.0019531,0,115.2396851,48.78613281,9.999999747e-05,84178.5625,17.65779305,4.536382357
96.19999695,168.4098464,84.84439811,25.04664206,62.05308607,1.021641995,153.758603,6.504062176,298.0061951,0,114.5954132,49.64569092,9.999999747e-05,84222.14062,17.62620735,4.513741972
96.40000153,170.4714229,86.20884487,24.78277594,60.63744098,1.024289799,161.8157482,6.50450325,298.0124207,0,113.4875946,51.15953827,9.999999747e-05,84267.10938,17.63980865,4.577804656
96.59999847,172.9096976,85.39360278,25.09967614,61.39155805,1.030059834,164.9830755,6.504993439,298.019989,0,112.2084961,53.50608063,9.999999747e-05,84311.875,17.70100021,4.606580365
96.80000305,168.4098464,83.69511352,24.72375161,61.54061667,1.018866291,150.9850993,6.50547123,298.0172729,0,110.7309418,56.53622437,9.999999747e-05,84353.71094,17.6083107,4.455442484
97,169.0168296,85.60686645,24.67757075,60.52245495,1.030326925,161.2898335,6.505045414,298.0235291,0,109.0624619,56.29648209,9.999999747e-05,84397.85938,17.69737625,4.592097533
97.19999695,172.3916448,83.51965842,25.18100321,63.03756189,1.009451341,155.8383024,6.504811764,298.0264587,0,107.5672226,59.12062454,9.999999747e-05,84439.38281,17.54439926,4.53973731
97.40000153,168.9038081,82.55076376,25.30504209,62.16962815,1.010904249,157.7145734,6.50460434,298.02771,0,106.1620026,60.96191406,9.999999747e-05,84481.47656,17.55625725,4.523142337
97.59999847,168.4098464,85.115896,24.6929057,61.943972,1.015142433,153.9639868,6.502675533,298.0276489,0,104.84021,62.36500168,9.999999747e-05,84523.17969,17.57679558,4.535626115
97.80000305,177.3892579,85.10718824,24.91036681,62.01455217,1.021147783,163.4695968,6.500792027,298.0272827,0,104.2956314,63.3796463,9.999999747e-05,84564.94531,17.63440704,4.568278123
98,173.0789407,85.68720247,24.70699682,60.88918712,1.022066392,161.1603302,6.498961449,298.0261841,0,104.4989014,64.29245758,9.999999747e-05,84607.26562,17.63070107,4.566643599
98.19999695,168.4098464,85.01547738,24.70239887,61.89808098,1.026821267,156.7318187,6.497683525,298.019989,0,105.4343262,64.93597412,9.999999747e-05,84649.57812,17.68004608,4.504867238
98.40000153,170.4163938,85.67868994,24.68836612,60.66030746,1.029428671,165.3105871,6.495714188,298.002594,0,106.8791885,63.78657532,9.999999747e-05,84693.55469,17.69099998,4.431790993
98.59999847,175.7833198,83.01015875,25.17701334,61.31826268,1.008227175,160.7195235,6.495396614,297.9815063,0,109.1158981,58.58399582,9.999999747e-05,84735.22656,17.52461052,4.328715546
98.80000305,168.4098464,84.93130267,24.79709257,62.25270178,1.015781818,154.3668701,6.496301651,297.9753113,0,111.4719009,51.53665161,9.999999747e-05,84778.16406,17.59223557,4.447352129
99,168.4098464,84.34804437,24.5500119,61.66559812,1.019349848,155.4625501,6.498581409,297.969696,0,113.4672775,48.85858917,9.999999747e-05,84821.55469,17.6289444,4.437436545
99.19999695,175.1331783,83.79535143,24.92150523,62.926674,1.018983534,155.2061437,6.500566006,297.9606323,0,114.5500412,46.04178619,9.999999747e-05,84863.54688,17.63355637,4.387946217
99.40000153,168.7662189,85.60370304,24.73337786,61.09589951,1.023653674,160.2105029,6.50224781,297.960083,0,114.8443604,41.82219696,9.999999747e-05,84908.49219,17.65807533,4.495242218
99.59999847,169.477507,85.08161034,24.57855836,60.86843549,1.020337802,160.1512858,6.503977776,297.9581604,0,114.4659805,40.22817612,9.999999747e-05,84953.00781,17.63393211,4.464106026
99.80000305,168.4098464,86.01482849,24.80154528,61.21939358,1.030919835,161.3162743,6.504559517,297.9596863,0,113.3946609,38.07250595,9.999999747e-05,84998.0625,17.71933746,4.508811058
100,169.5996869,85.22970729,24.74714397,62.86103328,1.016112325,154.6004924,6.504820824,297.959259,0,112.0944443,37.0434761,9.999999747e-05,85040.94531,17.60692024,4.44797914
100.1999969,170.2753427,84.29112033,25.20981505,61.47486179,1.014265343,162.5399703,6.505269051,297.9621582,0,110.6872025,35.37163162,9.999999747e-05,85084.94531,17.58947372,4.498579788
100.4000015,168.4098464,83.80101076,24.78020686,61.89174107,1.011113492,154.6480301,6.506494522,297.9717407,0,109.0988998,34.85055161,9.999999747e-05,85127.3125,17.57403946,4.541492985
100.5999985,168.4098464,84.3112105,25.03044804,61.43024488,1.019401149,160.4871277,6.506114006,297.9785156,0,107.0184326,36.71564865,9.999999747e-05,85170.59375,17.63630295,4.543456055
100.8000031,168.4098464,85.53040069,24.70820208,61.2027232,1.018922312,159.7824209,6.504487038,297.9845886,0,105.097908,37.92411804,9.999999747e-05,85213.58594,17.62505913,4.547992353
101,168.6668532,85.1700333,24.51138273,60.90539687,1.021216279,158.8996132,6.50320673,297.9916077,0,103.8272781,39.15990067,9.999999747e-05,85256.01562,17.64825821,4.557214846
101.1999969,171.6399728,82.70480733,25.15221829,62.01205381,1.011220744,156.3543805,6.502906799,297.9980164,0,103.0634842,40.95526505,9.999999747e-05,85296.625,17.58096504,4.531767109
101.4000015,168.4098464,85.19210407,24.86888449,61.6687206,1.018585896,159.2950853,6.501135826,298.0050659,0,102.4176331,42.79743576,9.999999747e-05,85339,17.63051605,4.586534028
101.5999985,176.1342998,85.47398292,24.61654319,61.87479565,1.017286543,160.6488612,6.500225067,298.0155029,0,102.4881439,45.10658646,9.999999747e-05,85380.22656,17.62872505,4.646693439
101.8000031,169.1784065,85.21739266,24.84255928,61.47138012,1.018119125,160.7264924,6.499780655,298.0269165,0,102.9153595,48.84217072,9.999999747e-05,85423.00781,17.63460159,4.676198053
102,168.4098464,83.90608447,24.95984436,63.19077509,1.00912464,152.1865212,6.500749588,298.041687,0,103.5217209,53.2874527,9.999999747e-05,85464.0625,17.57881546,4.692020307
102.1999969,172.9648266,85.50695764,24.56316764,62.17092588,1.018352582,157.09289,6.501080513,298.0531616,0,103.7372284,59.30703735,9.999999747e-05,85505.60938,17.64731216,4.714979595
102.4000015,168.4098464,83.61324654,24.47591157,61.41583007,1.014110111,152.75499,6.502710342,298.0621948,0,103.8270187,64.71308136,9.999999747e-05,85546.70312,17.61786461,4.666432447
102.5999985,168.4098464,85.82647693,24.39360258,61.07733921,1.030775263,161.7454627,6.503076553,298.0760193,0,103.2585983,69.73701477,9.999999747e-05,85590.21875,17.75317383,4.784981268
102.8000031,168.7983109,84.7931458,24.91865198,62.46756562,1.024592367,153.8611798,6.503479004,298.091217,0,102.5519638,76.77674866,9.999999747e-05,85631.71875,17.70865822,4.789881377
103,168.4098464,86.20584099,25.04887023,61.97847234,1.028321437,159.2606005,6.502743244,298.1080933,0,101.6802521,84.76966095,9.999999747e-05,85674.6875,17.73091698,4.86155747
103.1999969,173.7245355,85.61924342,24.15933794,61.27698952,1.025047943,158.9675711,6.502709866,298.1134644,0,101.1065979,93.89373016,9.999999747e-05,85716,17.71051598,4.760854241
103.4000015,168.4098464,84.03845076,25.17075072,62.4253121,1.020212631,158.8533724,6.502672195,298.118988,0,100.5405045,99.67512512,9.999999747e-05,85758.01562,17.67858315,4.765433799
