Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
79.40000153,167.3694846,81.83636235,25.28301404,63.19083072,0.9791105772,150.2395463,6.494207859,297.991272,0,118.0641022,57.75037766,9.999999747e-05,80205.94531,15.50837326,3.928915282
79.59999847,167.4547911,82.02037989,25.28473875,63.23244583,0.9799448353,150.2375003,6.493008137,297.9796143,0,120.8992691,53.86579514,9.999999747e-05,80249.34375,15.52062416,3.911779342
79.80000305,167.8208609,81.87719452,25.27410046,63.2129031,0.9788863731,150.1194056,6.492906094,297.9687805,0,124.2137604,49.60908508,9.999999747e-05,80293.24219,15.51976013,3.893261164
80,166.522911,81.96385476,25.27547021,63.22188027,0.9784916364,150.0306448,6.493583679,297.959137,0,127.5678635,45.19350815,9.999999747e-05,80338.0625,15.52242756,3.878035203
80.19999695,165.5156403,82.22267797,25.27805411,63.2778497,0.9795951683,150.1457629,6.494778633,297.9512939,0,130.6517944,40.77807999,9.999999747e-05,80383.77344,15.53620911,3.868624595
80.40000153,164.8203409,82.32467628,25.33575242,63.39477766,0.978529639,149.4712961,6.495224476,297.940094,0,133.2585602,36.61023331,9.999999747e-05,80429.92188,15.53835583,3.804716572
80.59999847,164.6284313,82.24724664,25.28281291,63.2544378,0.9785458137,149.8949725,6.497981548,298.0960999,0,135.6911316,10.98307037,49.99343872,80476.75781,15.53241158,3.873364283
80.80000305,173.9794908,80.96503595,25.36135799,63.04119262,0.9765987681,152.3159489,6.501970768,298.0785828,0,137.0108185,62.64722443,4.999343872,80522.11719,15.52793598,3.871207615
81,164.6284313,82.73461284,25.30238459,63.4512174,0.9783503049,148.9458069,6.504607677,298.0555725,0,136.7382965,59.0370636,0.4999343753,80569.10938,15.52433586,3.913370709
81.19999695,164.6284313,82.55665996,25.326331,63.40122742,0.9782390619,148.9855016,6.507342339,298.0410767,0,135.4194031,54.17277908,0.04999343678,80615.875,15.51578617,3.955160112
81.40000153,172.0264884,81.86980831,25.24903508,63.29821322,0.9800131137,149.1010451,6.510030746,298.0315247,0,133.0019836,51.42763519,0.004999343771,80660.52344,15.53108597,3.968839155
81.59999847,172.9658927,81.03185766,25.36000212,63.03276039,0.9768482433,152.4170432,6.512356758,298.0269165,0,129.5095367,49.78190994,0.0004999343655,80704.8125,15.50164986,3.996718072
81.80000305,164.6284313,82.46474712,25.26125667,63.31580219,0.9795617309,149.4461503,6.512347698,298.0257568,0,125.0878601,49.45327759,9.999999747e-05,80749.67188,15.50371361,4.023570361
82,171.5243202,82.07728147,25.20631961,63.26452883,0.9797302486,149.0037517,6.510811329,298.0205994,0,120.6761703,50.0969696,9.999999747e-05,80791.96094,15.50678062,3.982580846
82.19999695,171.3123309,81.84361964,25.23647856,63.2438731,0.9803879967,149.204586,6.50844717,298.0177307,0,116.8765869,49.28457642,9.999999747e-05,80833.53125,15.50634575,3.989915402
82.40000153,172.670315,81.86862123,25.21205915,63.2284739,0.9797158068,149.3483775,6.505734444,298.0181885,0,114.0206375,49.10938263,9.999999747e-05,80874.32031,15.49273396,4.015425659
82.59999847,171.9645919,81.93466204,25.19325438,63.23685342,0.9799508539,149.1329427,6.502331257,298.0159607,0,112.2482147,49.95878601,9.999999747e-05,80914.84375,15.49353218,3.996214228
82.80000305,170.9910473,81.76618387,25.30386556,63.37085703,0.9793425911,148.5603414,6.499255657,298.0146484,0,111.8382645,49.86594772,9.999999747e-05,80955.35938,15.48636818,4.003335157
83,174.9238257,80.89459007,25.32885178,63.01225611,0.9781854546,152.4782008,6.497009754,298.0084534,0,112.655159,50.02521133,9.999999747e-05,80995.78906,15.48982334,3.966737668
83.19999695,172.25323,81.9404086,25.19569083,63.23444931,0.9800840599,149.1038462,6.495047092,298.0039368,0,114.3687363,48.44752121,9.999999747e-05,81036.67188,15.49859238,3.97749996
83.40000153,165.6040925,82.27409688,25.28197968,63.3124902,0.9808222343,149.6433114,6.493532658,297.9976807,0,116.8691177,47.25770569,9.999999747e-05,81079.60156,15.50698376,3.965070356
83.59999847,164.6284313,82.44726587,25.25549302,63.31320927,0.9805284411,149.4106219,6.494064331,297.9977417,0,119.9747314,45.27308273,9.999999747e-05,81123.46094,15.50016785,4.019540476
83.80000305,164.6284313,82.60064757,25.22069689,63.31177026,0.9792400184,149.1347183,6.494104385,297.987793,0,122.8624878,45.25522614,9.999999747e-05,81167.72656,15.50325298,3.936355698
84,164.6284313,82.54383911,25.31091837,63.44471997,0.9784926441,148.5990847,6.494988441,297.9795227,0,125.7422409,41.74311447,9.999999747e-05,81212.45312,15.5012598,3.931123539
84.19999695,164.6284313,82.82524264,25.24353986,63.37362949,0.9797067635,148.9953744,6.497077465,297.9764709,0,128.2640076,38.50339127,9.999999747e-05,81257.89062,15.50846672,3.967797226
84.40000153,164.6284313,82.78442326,25.29614666,63.46693124,0.978984696,148.5535622,6.499706745,297.9757385,0,129.9489288,36.74673843,9.999999747e-05,81303.59375,15.50246143,3.983415757
84.59999847,171.953482,81.09812622,25.33136312,63.03469613,0.9769931839,152.1943802,6.503192425,297.9717407,0,130.5843048,35.63154984,9.999999747e-05,81348.21875,15.504282,3.943608935
84.80000305,164.6284313,83.0571727,25.23526348,63.42042325,0.97981812,148.8205825,6.505231857,297.9739685,0,129.824234,33.35478592,9.999999747e-05,81394,15.50626278,3.995594745
85,172.1577261,81.16463165,25.34068186,63.03900372,0.9767488141,152.3052186,6.507157326,297.9701843,0,128.2560425,33.09157562,9.999999747e-05,81438.08594,15.50038052,3.925944212
85.19999695,172.0571957,81.06949818,25.33965276,63.01741293,0.9767398491,152.3873144,6.508728027,297.971283,0,125.9133835,30.79140663,9.999999747e-05,81481.75,15.49394703,3.955605763
85.40000153,164.6284313,83.03804518,25.2050559,63.41145659,0.9799803841,148.4385904,6.508013248,297.9760132,0,122.9431305,30.08530807,9.999999747e-05,81525.99219,15.49880123,3.985642613
85.59999847,173.2868379,81.25661849,25.3152804,63.04398317,0.9768085156,152.2963006,6.507575035,297.9779663,0,120.2651443,30.63248253,9.999999747e-05,81568.25781,15.48468208,3.957109531
85.80000305,172.9769653,81.05649759,25.32542493,63.0198465,0.9770707808,152.2305082,6.505511284,297.9751282,0,117.7542725,30.36362267,9.999999747e-05,81609.89844,15.49186325,3.895475592
86,164.6284313,83.03936822,25.26769758,63.50781161,0.9788907253,147.9812893,6.501606941,297.9761963,0,116.0751495,28.5445385,9.999999747e-05,81652.51562,15.48699856,3.919083925
86.19999695,180.8937923,80.51199331,25.35271107,63.08667488,0.9765207392,151.3833253,6.498808861,297.9700012,0,115.9586182,28.00160027,9.999999747e-05,81691.75,15.49560547,3.828121881
86.40000153,173.7858603,81.07182764,25.3290885,63.03757599,0.9778182832,152.2727373,6.497203827,297.9703674,0,116.951683,24.96586418,9.999999747e-05,81733.03906,15.49752808,3.884629593
86.59999847,164.6284313,82.8553199,25.20098292,63.36250194,0.9797052641,148.6927253,6.494896889,297.9717407,0,118.5864334,24.01779747,9.999999747e-05,81776.21094,15.50222969,3.891471661
86.80000305,173.597644,81.04891715,25.31686998,63.00442755,0.9771933794,152.1848079,6.495752335,297.9740906,0,121.1501007,23.37155342,9.999999747e-05,81818.42188,15.49481201,3.912014601
87,169.0301679,82.32251149,25.21687413,63.38599296,0.9810206059,148.311498,6.497369766,297.9817505,0,123.3590546,23.11089516,9.999999747e-05,81861.61719,15.5128994,3.980265151
87.19999695,164.6284313,83.06357034,25.22329795,63.42211092,0.9809647069,148.4899043,6.499055386,297.9891052,0,124.9285126,24.771595,9.999999747e-05,81906.28906,15.50544167,4.006737996
87.40000153,164.6284313,83.1591354,25.22777075,63.43558323,0.9804553158,148.1572328,6.50070858,297.9938049,0,125.8260956,26.55912971,9.999999747e-05,81951.09375,15.5016346,4.000203334
87.59999847,165.8412466,82.66391879,25.22890528,63.51186934,0.9804815336,147.0002396,6.502597809,297.9966125,0,126.0626678,27.71972466,9.999999747e-05,81995.32812,15.5064497,3.987699417
87.80000305,164.6284313,83.27700008,25.21975639,63.43896611,0.9806749653,147.9707167,6.504097462,298.000885,0,125.5426483,28.42342949,9.999999747e-05,82040.10938,15.4976387,4.021970986
88,165.5576245,82.77655273,25.1770117,63.40284085,0.9813190434,147.5475383,6.50518465,298.0016479,0,124.4247818,29.74834633,9.999999747e-05,82084.21094,15.50847244,3.989690164
88.19999695,164.6284313,83.36234768,25.20452208,63.47061765,0.9815109058,147.7478905,6.504653454,297.9992676,0,122.8722458,30.00850105,9.999999747e-05,82128.3125,15.50660896,3.960843393
88.40000153,164.6284313,83.22868989,25.2071602,63.44962599,0.9811027418,147.8467717,6.503038883,297.9933777,0,121.5360947,29.25003242,9.999999747e-05,82172.05469,15.50754166,3.910456966
88.59999847,183.1015234,80.47947038,25.32095594,63.02580654,0.9780353112,152.0474083,6.504041672,297.9898071,0,120.8442383,27.20687485,9.999999747e-05,82212.125,15.50031567,3.916258111
88.80000305,164.6284313,83.37166816,25.24422879,63.58015438,0.979600227,147.146627,6.501941204,297.9879456,0,119.7391586,25.76437187,9.999999747e-05,82255.39844,15.48910809,3.921631779
89,180.8341049,80.63890676,25.33959098,63.11924187,0.9767592954,151.2730936,6.50140667,297.9813538,0,119.492836,24.76625633,9.999999747e-05,82295.41406,15.49239063,3.854390423
89.19999695,164.6284313,83.19355089,25.22500903,63.47834433,0.9809313167,147.8797095,6.500303745,297.9847717,0,119.4451065,22.06209183,9.999999747e-05,82338.78125,15.49608707,3.954780057
89.40000153,182.6775738,80.40203556,25.30249154,63.02758489,0.9780755216,152.0046341,6.501788139,297.9856873,0,119.8455582,22.59314537,9.999999747e-05,82378.71094,15.49619007,3.936010037
89.59999847,164.6284313,83.48408251,25.1764027,63.46406335,0.9806217282,147.5935034,6.502325058,297.9972229,0,119.6419754,22.30450439,9.999999747e-05,82422.30469,15.47637367,4.071804327
89.80000305,164.6284313,83.52197059,25.21662487,63.54547517,0.9810474461,147.5796606,6.501909733,298.0018921,0,119.2349319,25.74023056,9.999999747e-05,82465.74219,15.48485184,4.023279456
90,164.6284313,83.35466058,25.21966335,63.50895239,0.981310464,147.5287559,6.502087116,298.0077515,0,118.9940948,27.16714668,9.999999747e-05,82509.13281,15.48254299,4.053467313
90.19999695,164.6284313,83.61737627,25.23254252,63.62055724,0.9801628774,146.6827476,6.501507759,298.0093994,0,118.6773453,29.22463799,9.999999747e-05,82552.29688,15.47303009,4.024597462
90.40000153,172.4843032,81.08068568,25.32855968,63.00108588,0.9772772728,152.3906668,6.502514839,298.0057983,0,118.5967255,30.0353775,9.999999747e-05,82594.36719,15.47305012,3.974347978
90.59999847,164.6284313,83.71603929,25.21766838,63.63386982,0.9803684312,146.3619641,6.502002716,298.008606,0,118.1056442,29.13335991,9.999999747e-05,82637.40625,15.46979237,4.043567566
90.80000305,164.6284313,83.64768615,25.24548002,63.62095141,0.9806814058,146.6936659,6.501883984,298.0125732,0,117.8294754,30.3513279,9.999999747e-05,82680.5,15.46764565,4.071995581
91,164.6284313,83.72639398,25.17920917,63.52782432,0.9817761963,147.192529,6.501549721,298.0135193,0,117.5946045,32.01453781,9.999999747e-05,82723.63281,15.4772892,4.057037943
91.19999695,172.3327652,81.15805215,25.31493268,63.02795902,0.9773899357,152.1902001,6.503033161,298.0113831,0,117.4953918,32.7911377,9.999999747e-05,82765.57812,15.46266174,4.027473037
91.40000153,171.0491572,81.39718816,25.32747012,63.14354851,0.9754402744,151.2152323,6.504917622,298.0161743,0,116.7961426,32.55348206,9.999999747e-05,82807.64062,15.43382835,4.106436596
91.59999847,171.673418,81.37722882,25.29278653,63.0434216,0.9763584741,151.9612372,6.505692005,298.0156555,0,115.3476791,34.64835739,9.999999747e-05,82849.34375,15.44501686,4.063898564
91.80000305,164.6284313,83.89249355,25.17560823,63.54703484,0.981803822,146.7442037,6.504957199,298.0236206,0,113.5944366,35.04079056,9.999999747e-05,82891.79688,15.45526028,4.16587934
92,164.6284313,83.83317846,25.16946097,63.54076697,0.9819749857,146.6962481,6.50392437,298.0299988,0,112.1365128,38.37774658,9.999999747e-05,82933.9375,15.45291901,4.171797006
92.19999695,164.6284313,83.30609858,25.13420625,63.49705346,0.9825319062,146.5063587,6.502950191,298.0331421,0,111.0877075,41.40459061,9.999999747e-05,82975.67969,15.46120644,4.152561982
92.40000153,164.6284313,83.38577071,25.1806669,63.6206063,0.9812112659,145.7529343,6.502924919,298.0453491,0,110.4275208,43.56993484,9.999999747e-05,83017.35156,15.43320179,4.261196985
92.59999847,164.6284313,83.83376724,25.16877278,63.58735131,0.9814279205,146.6880246,6.501728058,298.0476379,0,109.7744446,48.991642,9.999999747e-05,83059.08594,15.43707275,4.203911405
92.80000305,164.6284313,84.03919254,25.11149962,63.52661028,0.9812756669,146.4677246,6.500892162,298.0514221,0,109.6070251,51.39721298,9.999999747e-05,83100.84375,15.42806721,4.235782954
93,164.6284313,83.89947764,25.20612514,63.65370621,0.9811974055,145.7677879,6.500811577,298.0592651,0,109.7690582,54.46529388,9.999999747e-05,83142.57812,15.41930485,4.292064597
93.19999695,164.6284313,83.86172967,25.23609831,63.74246497,0.9808611373,145.7175191,6.500442982,298.0596619,0,109.962059,59.07101059,9.999999747e-05,83184.26562,15.42148399,4.251010108
93.40000153,170.7231581,81.45219932,25.29641238,63.12116414,0.974966868,151.2150139,6.501459122,298.0517273,0,110.3057938,61.37626648,9.999999747e-05,83225.24219,15.40016365,4.172734618
93.59999847,164.6284313,84.4023798,25.15413019,63.70360949,0.9797252384,145.3024847,6.500524998,298.0461731,0,110.2376709,60.86741638,9.999999747e-05,83266.96875,15.41026688,4.217715388
93.80000305,164.6284313,83.87504955,25.18029023,63.63593936,0.9822697275,146.4162583,6.49960947,298.0345154,0,110.5539093,60.95759201,9.999999747e-05,83308.77344,15.44243336,4.161659002
94,180.1159118,80.8311791,25.25151899,63.01317783,0.978507144,151.6182917,6.501306534,298.0227051,0,111.2302094,58.70220566,9.999999747e-05,83347.85938,15.43938351,4.125016694
94.19999695,173.4096151,80.92130886,25.33301089,63.02622952,0.9773223547,152.3586362,6.502792358,298.0132446,0,111.2190933,56.01293945,9.999999747e-05,83388.50781,15.42685318,4.136458529
94.40000153,164.6284313,83.63336037,25.10072382,63.51496038,0.9830508624,145.9347276,6.502382278,298.0083923,0,110.6226501,53.68402863,9.999999747e-05,83430.17969,15.44596386,4.182897006
94.59999847,164.6284313,84.18857719,25.16657046,63.6833068,0.9806167353,145.4090732,6.50155592,298.0056152,0,110.1958237,52.5872612,9.999999747e-05,83471.80469,15.41635418,4.204722176
94.80000305,164.6284313,84.19735067,25.13911739,63.57078451,0.9823864707,146.1369527,6.501586437,298.0102539,0,110.0949173,51.98035431,9.999999747e-05,83513.6875,15.42026615,4.277340966
95,164.6284313,84.07690141,25.13143707,63.56702717,0.9822416094,146.2524082,6.501231194,298.008606,0,109.9775085,53.80526733,9.999999747e-05,83555.45312,15.42485142,4.228177889
95.19999695,164.6284313,83.87232612,25.16286428,63.62737598,0.9825089114,146.2091308,6.50072813,298.0033875,0,110.0062103,53.59146118,9.999999747e-05,83597.10938,15.43215752,4.192253336
95.40000153,164.6284313,83.74767591,25.09364924,63.55007045,0.9827439531,145.6300099,6.501105309,298.0039368,0,110.2355118,52.12255478,9.999999747e-05,83638.73438,15.42745876,4.23882125
95.59999847,164.6284313,84.33482195,25.11106054,63.60117062,0.9825388788,145.6766967,6.501708984,298.0108948,0,110.3106308,52.47565079,9.999999747e-05,83680.65625,15.41022873,4.31531718
95.80000305,164.6284313,84.41033146,25.08732439,63.59390214,0.9818171601,145.602691,6.502260685,298.0170288,0,110.1463089,55.02710342,9.999999747e-05,83722.55469,15.40092278,4.323186843
96,170.8808708,81.41206015,25.30805354,63.11422332,0.9751322934,151.4044132,6.503865719,298.0121155,0,109.7620773,57.50016785,9.999999747e-05,83763.45312,15.38110638,4.210122758
96.19999695,172.091864,81.02487056,25.38570324,63.18475602,0.9762197196,151.640753,6.505416393,298.0102539,0,108.7322083,56.3928566,9.999999747e-05,83803.88281,15.38974285,4.230301243
96.40000153,164.6284313,83.73783507,25.1307334,63.66482904,0.9831653635,145.4012282,6.504683971,298.0115967,0,107.0856934,56.24475479,9.999999747e-05,83844.89844,15.41751671,4.275221287
96.59999847,164.6284313,84.43438912,25.10656658,63.62471335,0.9828005121,145.4778774,6.502980709,298.0114441,0,105.7394409,57.10131073,9.999999747e-05,83885.80469,15.40444851,4.274750184
96.80000305,164.6284313,84.49708828,25.10492619,63.63277844,0.9831008308,145.4269827,6.501477242,298.0140686,0,105.0704117,57.4762001,9.999999747e-05,83926.63281,15.40003014,4.304315898
97,170.4299475,81.27104306,25.26925171,63.00107088,0.9770572631,151.8962226,6.502173901,298.0130005,0,104.9990234,58.8139534,9.999999747e-05,83966.78125,15.38066673,4.25121846
97.19999695,164.6284313,84.72294807,25.05757929,63.6453984,0.9817989606,145.1981544,6.500933647,298.0184937,0,104.6422882,58.95016861,9.999999747e-05,84007.60156,15.38041401,4.344187049
97.40000153,164.6284313,83.73102418,25.12979726,63.65015954,0.983266888,145.4575801,6.500329018,298.0200195,0,104.7951431,61.34641266,9.999999747e-05,84048.22656,15.40370941,4.308153234
97.59999847,178.6920057,80.96201419,25.24309157,62.99140783,0.977807253,151.3555151,6.501409531,298.0134277,0,105.1814957,62.52354431,9.999999747e-05,84086.49219,15.38981819,4.219549694
97.80000305,164.6284313,84.68885383,25.07512364,63.65653339,0.9822285627,144.9732284,6.500607014,298.0172119,0,105.1322861,60.98291397,9.999999747e-05,84127.35938,15.38074398,4.345256146
98,164.6284313,84.39238151,25.15387382,63.73046463,0.9830924188,145.1953013,6.500076294,298.0188293,0,105.4156189,62.8458252,9.999999747e-05,84168.25781,15.39084721,4.334386466
98.19999695,164.6284313,83.94172276,25.10415614,63.71459561,0.9834355233,144.8871751,6.500002384,298.0170288,0,105.9042206,64.01963806,9.999999747e-05,84209.03125,15.40077496,4.303020703
98.40000153,164.6284313,84.76996019,25.07192914,63.66592924,0.9829809264,144.9808608,6.499796391,298.0166016,0,106.4218369,64.09111023,9.999999747e-05,84250.17188,15.38498306,4.332191978
98.59999847,164.6284313,84.55651629,25.18160114,63.85118269,0.9812877239,144.6047617,6.499538898,298.0110168,0,107.0236359,64.60192108,9.999999747e-05,84291.24219,15.37740135,4.288917886
98.80000305,164.6284313,84.68152518,25.11698216,63.75222811,0.982567411,145.0076118,6.499787807,298.0077209,0,107.7283173,63.2983284,9.999999747e-05,84332.60156,15.38426304,4.309109745
99,164.6284313,84.44261018,25.0415384,63.62573225,0.9831706478,144.3957075,6.500692368,298.0065613,0,108.3315582,62.61184311,9.999999747e-05,84373.91406,15.38724232,4.322854966
