Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
82,166.3378841,82.76620749,27.00242473,62.60409339,0.976363877,158.8193529,6.4990592,297.9570007,0,119.9910431,105.7047043,9.999999747e-05,78812.34375,15.19204998,4.683885043
82.19999695,167.8884527,82.95492363,26.87429073,62.70404011,0.9777281065,157.3865675,6.499956131,297.9548035,0,120.8867569,102.0215759,9.999999747e-05,78858.49219,15.2042017,4.703822793
82.40000153,167.1856979,83.17455983,27.0221808,62.60349657,0.978001569,159.5452433,6.500563145,297.9508667,0,121.4229584,99.70355225,9.999999747e-05,78905.38281,15.20657063,4.700672785
82.59999847,165.9938601,83.03788188,27.00789306,62.68345261,0.9780278121,160.1044546,6.501235485,297.9464722,0,121.7184982,96.6651001,9.999999747e-05,78952.64844,15.21527004,4.689668921
82.80000305,167.441871,83.2916907,26.91214558,62.73705289,0.9781707034,157.6927036,6.501337051,298.2598877,0,121.744072,28.99952888,107.6990585,78998.99219,15.2250433,4.620646579
83,171.0522443,82.84585138,26.51447958,62.80366147,0.9789391037,156.6062108,6.502089977,298.2441406,0,121.7311554,135.1536102,10.76990604,79044.11719,15.24899769,4.588703073
83.19999695,174.3683669,80.69578503,25.62753546,63.10853675,0.9779326045,151.0419069,6.504998684,298.2054749,0,121.4130325,137.117569,1.076990604,79086.67969,15.2831974,4.5320037
83.40000153,168.4452338,82.96450633,27.02494642,62.67593171,0.9778173385,158.6328987,6.504570484,298.1695862,0,119.9264374,133.0428772,0.1076990589,79132.55469,15.21972752,4.644419891
83.59999847,168.4370651,82.6718429,26.87573907,62.66345335,0.9765035576,158.2141037,6.503941536,298.1329041,0,118.6290131,128.6591644,0.01076990645,79177.95312,15.21789074,4.615438927
83.80000305,170.3331336,82.78845941,26.88531071,62.73921127,0.9787581298,157.5411887,6.503196239,298.1040955,0,117.5731201,122.6330032,0.001076990622,79222.6875,15.2323761,4.640106757
84,169.4048506,82.78787606,26.88858106,62.71182309,0.9777648853,157.42483,6.502524853,298.0826111,0,116.8151093,117.9490433,0.0001076990593,79267.47656,15.21988201,4.66651217
84.19999695,168.2319676,82.77748917,26.87007873,62.68369446,0.9767419109,158.3985034,6.501895428,298.0644531,0,116.324913,114.664032,9.999999747e-05,79312.625,15.21246052,4.676756315
84.40000153,172.7392951,80.75878735,25.63003634,63.08532093,0.9767244873,151.5782356,6.502792358,298.0299072,0,116.086586,111.66008,9.999999747e-05,79354.50781,15.27982426,4.483866938
84.59999847,169.2397205,83.11315286,26.84564848,62.6889038,0.9776528696,158.1133824,6.500522614,297.9986267,0,115.4847641,102.2896042,9.999999747e-05,79399.08594,15.23558712,4.555825822
84.80000305,172.9280895,80.90712214,25.58320142,63.11338996,0.9773399025,151.5567751,6.501025677,297.9692383,0,115.8061295,92.87640381,9.999999747e-05,79440.82031,15.29212093,4.442797519
85,173.7584285,80.73300434,25.59121149,63.12545265,0.9776416245,151.1054272,6.502113819,297.9518433,0,115.9069977,82.9225769,9.999999747e-05,79482.33594,15.2907238,4.481911446
85.19999695,175.033177,80.6923937,25.55895427,63.16299914,0.9781467525,150.2792162,6.503055573,297.9384766,0,115.5794907,75.98441315,9.999999747e-05,79523.32812,15.29517365,4.47993086
85.40000153,167.2144971,83.53519372,26.80370788,62.72135822,0.9782350921,159.1005028,6.501562595,298.2010803,0,114.8776245,22.79532433,87.94399261,79568.64062,15.2239809,4.67633769
85.59999847,171.9999816,82.48969434,26.47570167,62.90826011,0.979603783,155.3988565,6.500449657,298.1882935,0,114.7804413,111.1853409,8.794399261,79611.67969,15.26649761,4.557953864
85.80000305,168.475488,82.54963234,26.76752961,62.73204695,0.9771171909,157.3460444,6.499581337,298.1582642,0,115.1195297,112.3485947,0.8794398904,79656.02344,15.23532486,4.598614343
86,169.8233055,82.80882683,26.70671346,62.74004722,0.9779979569,157.6944272,6.498245716,298.1170959,0,115.8062286,109.1441269,0.08794399351,79700.26562,15.25421429,4.535845866
86.19999695,168.8199284,82.8347427,26.77352758,62.78458894,0.9784208448,157.9342257,6.496917248,298.0747986,0,117.0296021,101.1025162,0.008794398978,79744.97656,15.26658726,4.496747784
86.40000153,170.2118757,83.11949301,26.72889162,62.79321234,0.9793324816,157.5543278,6.496256828,298.0395813,0,118.7827988,91.21011353,0.0008794399328,79789.75781,15.27606392,4.504412753
86.59999847,167.4184848,83.33116415,26.82913241,62.68629039,0.976807476,158.3461974,6.495908737,298.0079956,0,120.7980347,82.18356323,9.999999747e-05,79835.74219,15.25698185,4.495416005
86.80000305,170.8423831,83.57459728,26.74463935,62.84579408,0.9798616149,156.9869971,6.496592522,297.9859314,0,122.9536591,73.03710175,9.999999747e-05,79881.28125,15.28438759,4.525266065
87,168.117284,83.6035426,26.92210979,62.67548718,0.9784753875,159.5193297,6.497404099,297.9656677,0,124.8331985,65.95716095,9.999999747e-05,79928.29688,15.27694225,4.514237244
87.19999695,167.3744854,83.76381893,27.02497394,62.65068266,0.9778091768,159.7532409,6.4983778,297.949646,0,126.3910751,58.60123062,9.999999747e-05,79975.88281,15.27263737,4.51614146
87.40000153,174.7586234,80.9593151,25.5269098,63.12245797,0.9769687639,151.1646203,6.502278328,298.1342468,0,127.5592957,17.58036995,68.40499878,80019.32812,15.33940887,4.338464564
87.59999847,168.2013387,83.80875471,26.84640486,62.7184631,0.9790943554,159.0277933,6.503250122,298.1184387,0,127.1582031,79.49864197,6.840499878,80066.65625,15.2913208,4.506103388
87.80000305,167.6489637,83.64931222,26.98140382,62.70575744,0.9784884164,159.9019314,6.504143715,298.0911865,0,126.387352,77.69055176,0.684049964,80114.14062,15.28314781,4.53826872
88,167.2562048,83.78272005,26.92881574,62.68846337,0.9777937247,159.4117885,6.504982948,298.0710449,0,125.2500458,72.85063171,0.0684049949,80161.47656,15.2709074,4.581416835
88.19999695,167.4307912,83.65793607,26.91385624,62.73397914,0.9779492579,158.8870934,6.505168438,298.050415,0,123.7770386,69.52366638,0.006840499584,80208.29688,15.27709675,4.554252366
88.40000153,167.9758989,83.52239754,26.87822009,62.73290028,0.9782849283,158.5888019,6.504792213,298.0305176,0,122.2318268,65.22189331,0.00068404997,80254.5625,15.28417206,4.529742382
88.59999847,169.7803399,83.67349591,26.87173988,62.7736168,0.9797526122,158.7522565,6.503272533,298.0078125,0,120.8367615,60.40005875,9.999999747e-05,80300.15625,15.30357742,4.474540648
88.80000305,170.1100473,83.83857734,26.7610945,62.7868573,0.97839556,157.7552848,6.501839638,297.9914551,0,120.0515366,53.86648941,9.999999747e-05,80345.36719,15.29075623,4.486159573
89,176.0867297,81.01655073,25.44506958,63.22991819,0.9785302228,150.3487687,6.50306797,297.9710083,0,119.8354416,48.68479538,9.999999747e-05,80386.76562,15.35814953,4.323032527
89.19999695,168.2439317,83.81269136,26.93187299,62.68797815,0.9780580796,159.4072801,6.501001358,297.9615784,0,119.1195755,41.42904282,9.999999747e-05,80432.48438,15.28838158,4.471005641
89.40000153,169.8131272,83.79499215,26.76445864,62.84853757,0.979937967,158.4461096,6.498976231,297.9523315,0,119.2498093,37.24638367,9.999999747e-05,80477.63281,15.31612968,4.435053037
89.59999847,171.0141965,83.75044817,26.78477002,62.8332648,0.9802825142,157.7085327,6.496943474,297.9428406,0,120.1792679,32.68157578,9.999999747e-05,80522.49219,15.32631874,4.392521828
89.80000305,168.2649371,83.81119209,26.79565587,62.72642515,0.9778542663,159.1555172,6.496928215,298.0732727,0,121.9221039,9.80447197,44.63690948,80568.70312,15.29895973,4.4824337
90,169.569732,83.39402803,26.63634638,62.85680531,0.9788991553,157.4723024,6.497686863,298.0628967,0,123.6643372,52.72629929,4.463690758,80614.46875,15.32357883,4.442615857
90.19999695,169.1637948,83.72976251,26.80056528,62.77422951,0.9785142682,158.3440775,6.498741627,298.0448608,0,125.107132,50.9192543,0.4463690817,80660.92969,15.3145113,4.47644974
90.40000153,168.7391457,83.82865285,26.89037376,62.77460894,0.979253526,158.9479792,6.49987793,298.0282288,0,126.1294403,47.13040924,0.04463690892,80707.85938,15.32249165,4.48197297
90.59999847,169.2542085,83.81463734,26.89470147,62.70773426,0.9788651311,158.9069855,6.500497341,298.009552,0,126.6979446,43.21205521,0.004463690799,80754.71094,15.3277359,4.431517715
90.80000305,176.136928,81.04400854,25.41594064,63.2472142,0.9792519088,150.4557126,6.503845215,297.986969,0,127.0205383,37.95071793,0.0004463690857,80797.44531,15.40053749,4.259224247
91,167.9371532,84.46113268,27.04564697,62.6648254,0.9783230927,159.9716374,6.502912045,297.975769,0,125.9935379,30.66130447,9.999999747e-05,80844.76562,15.31952,4.417395546
91.19999695,168.0932705,84.02150237,26.89327749,62.72099259,0.9782590282,159.4267973,6.50257349,297.9687805,0,125.3624496,26.47338295,9.999999747e-05,80891.70312,15.32646847,4.422989548
91.40000153,168.0022533,83.88699732,26.92717896,62.73304039,0.9789576637,159.4990033,6.50183773,297.9621887,0,124.8512573,23.23681259,9.999999747e-05,80938.5,15.33810329,4.394697222
91.59999847,168.3557114,83.90244314,26.89866285,62.71899227,0.9781152051,159.2886721,6.501251698,297.9585266,0,124.6374741,19.85174561,9.999999747e-05,80985.14062,15.3322649,4.399779375
91.80000305,167.926472,83.97358463,26.85306328,62.73027905,0.9778676223,159.1844819,6.501048088,297.9580078,0,124.6563034,17.21814156,9.999999747e-05,81031.89844,15.33043575,4.420198478
92,168.4387568,84.02084045,26.81642449,62.73565722,0.9777632595,159.1552293,6.5006814,297.9571838,0,124.7558975,15.51342201,9.999999747e-05,81078.53125,15.33500576,4.400087677
92.19999695,168.4282884,84.04217301,26.83010033,62.75451943,0.9783321907,158.9160392,6.500573158,297.9580994,0,125.0038986,13.65316486,9.999999747e-05,81125.19531,15.34079647,4.409710516
92.40000153,169.0305297,84.0240999,26.86550332,62.79619305,0.9793475026,158.9214708,6.50041914,297.9588623,0,125.293808,12.36962223,9.999999747e-05,81171.76562,15.35378742,4.397642716
92.59999847,176.0630357,81.18886991,25.39207376,63.25321585,0.9785078103,150.1125958,6.502651215,297.9508972,0,125.6463394,11.05855083,9.999999747e-05,81214.07031,15.41718292,4.188857938
92.80000305,175.9493173,81.20066765,25.40933454,63.21981456,0.9786886028,150.4884908,6.504872322,297.9474792,0,125.0980911,6.760601044,9.999999747e-05,81256.38281,15.41511631,4.211698896
93,168.3583192,84.20110042,26.95362723,62.70490039,0.9795697797,160.1371132,6.503523827,297.9976807,0,123.6691055,2.028180361,16.3054924,81303.01562,15.35418129,4.391099268
93.19999695,169.6529821,83.8572695,26.79053999,62.81645996,0.9802657038,158.5284727,6.502180576,297.9955139,0,122.791069,17.40863991,1.630549192,81348.71875,15.36985207,4.359527851
93.40000153,168.3286697,83.76101683,26.81633779,62.79004642,0.9785437887,158.7967186,6.501244068,297.9914856,0,122.4389954,16.20037842,0.1630549133,81394.6875,15.35473442,4.380346341
93.59999847,168.8828776,83.79269593,26.75463247,62.80259435,0.9783641431,158.6577202,6.501139641,297.9911804,0,122.4601974,14.65739441,0.01630549133,81440.59375,15.35100555,4.427307333
93.80000305,169.5149801,83.8287976,26.73725711,62.84838819,0.9792527978,158.2285917,6.50205946,297.9959412,0,122.521759,14.25807381,0.001630549203,81486.4375,15.35140896,4.508354102
94,169.6216775,83.75967077,26.69414421,62.81159441,0.9779128675,157.8260847,6.502328396,297.9962463,0,122.2146378,15.57064152,0.0001630549232,81532.01562,15.34826565,4.454425139
94.19999695,175.5574578,81.18034312,25.41804581,63.2406039,0.9784779089,150.2929293,6.504958153,297.9899292,0,121.8054276,15.48891354,9.999999747e-05,81573.82031,15.41195011,4.299535459
94.40000153,169.0731326,83.93463682,26.77996497,62.79311821,0.9782684902,158.4934692,6.505586147,297.9998474,0,120.3344727,13.16645718,9.999999747e-05,81619.53125,15.33225536,4.59011068
94.59999847,175.881499,81.16048638,25.37834529,63.26361688,0.9779178927,150.1185311,6.508488178,298.0019836,0,118.6263351,16.25587273,9.999999747e-05,81660.79688,15.39061642,4.440826452
94.80000305,176.2501973,81.19903868,25.35907393,63.25021783,0.9780984968,150.1464475,6.510405064,298.0055237,0,115.7436218,16.91181183,9.999999747e-05,81701.45312,15.38485527,4.463753388
95,177.0408616,81.26525927,25.3677769,63.33769013,0.9801731823,150.0527157,6.511030197,298.0103149,0,112.1046371,18.19613838,9.999999747e-05,81741.22656,15.39471912,4.485710728
95.19999695,170.5713734,83.36197407,26.51980842,62.8650511,0.9777530594,156.8619048,6.508056164,298.0205994,0,108.2166138,20.03363228,9.999999747e-05,81783.73438,15.31517792,4.622480439
95.40000153,170.1071922,83.05982755,26.32661003,62.89830441,0.9769146896,156.2519239,6.50406599,298.0238647,0,105.5259476,23.93215179,9.999999747e-05,81825.45312,15.32055283,4.540666782
95.59999847,176.7349283,81.1800803,25.39752826,63.3223816,0.9806970106,150.3938054,6.501143932,298.0167236,0,104.4231033,25.75308418,9.999999747e-05,81863.60156,15.40292835,4.358955368
95.80000305,175.5992283,81.02917543,25.37386001,63.23043053,0.9780831001,150.3337334,6.498817921,298.0108032,0,104.4824219,24.16175842,9.999999747e-05,81901.96094,15.38062954,4.361742402
96,171.5289906,82.908798,26.29501354,62.88830682,0.9774055719,155.7013436,6.495864868,298.0128784,0,105.4735641,22.79540443,9.999999747e-05,81943.20312,15.32898521,4.519575517
96.19999695,171.3629706,82.92691637,26.30998796,63.03046648,0.9795603788,155.7958021,6.493030548,298.0076294,0,107.649826,23.95826912,9.999999747e-05,81984.82031,15.36365795,4.436207765
96.40000153,175.7214955,81.12058428,25.35441324,63.20883607,0.9780646818,150.5206978,6.494160175,298.0005493,0,110.9575119,22.62103653,9.999999747e-05,82024.53125,15.39316654,4.366587303
96.59999847,175.8522274,81.19885751,25.33670517,63.23167846,0.9768748129,150.2142679,6.495776176,297.9911804,0,113.800705,20.49810791,9.999999747e-05,82064.6875,15.39186287,4.325288513
96.80000305,171.171884,83.50849776,26.48826734,62.92839374,0.9797165182,156.7321505,6.496908665,297.9946289,0,116.0084763,17.34423828,9.999999747e-05,82108.5625,15.35877991,4.559033633
97,170.5967262,83.52472356,26.48203172,62.93317459,0.9795433876,156.9533771,6.498105526,297.9940186,0,117.766449,18.26921082,9.999999747e-05,82152.89062,15.36732864,4.517864623
97.19999695,171.142175,83.60028983,26.54804282,62.94416841,0.9798540417,156.90043,6.499707222,297.9941101,0,119.0439377,17.83379555,9.999999747e-05,82197.40625,15.37004852,4.535810995
97.40000153,169.6656532,83.5263999,26.54114497,62.87867851,0.9779005401,157.0792859,6.501256943,297.9925232,0,119.6796265,17.64951134,9.999999747e-05,82242.34375,15.35879135,4.514533076
97.59999847,169.7046878,83.42706708,26.53449735,62.88047761,0.9785626825,157.4307978,6.502224445,297.9877014,0,119.6968231,16.87660599,9.999999747e-05,82287.24219,15.37385273,4.460550214
97.80000305,176.4301136,81.28179765,25.35775149,63.30974338,0.9802083649,150.2533633,6.505429268,297.9798279,0,119.3289185,14.94783974,9.999999747e-05,82328.42969,15.43702221,4.341996769
98,168.4463469,83.77669663,26.65306501,62.83827142,0.9777783801,157.8913472,6.505552292,297.9815979,0,117.6697998,11.80502033,9.999999747e-05,82373.4375,15.35437012,4.519901244
98.19999695,169.7217104,83.46346772,26.46336514,62.89520908,0.9777099282,156.9996787,6.506350994,297.9882202,0,115.9787292,11.71712971,9.999999747e-05,82417.67188,15.35060787,4.595954916
98.40000153,169.7464808,83.3682441,26.4600414,62.90207378,0.978249484,156.8796843,6.507285118,298,0,113.9561081,13.29469776,9.999999747e-05,82461.60156,15.34356689,4.694655388
98.59999847,176.7760265,81.40638102,25.35148449,63.32756255,0.9801037498,150.0187053,6.509768963,298.0081787,0,111.5614929,16.86634445,9.999999747e-05,82501.53125,15.40052414,4.614105269
98.80000305,169.9573584,83.34943315,26.36985956,62.85991608,0.9769432435,156.6914733,6.508674145,298.0189514,0,108.1687927,19.59943581,9.999999747e-05,82544.22656,15.32348824,4.712872104
99,170.1021396,82.78159425,26.26270012,62.93954766,0.9777058269,155.7035828,6.507285595,298.0293579,0,105.230751,23.56587791,9.999999747e-05,82585.96875,15.33293152,4.717636099
99.19999695,171.7290974,82.91817161,26.10920569,63.00575589,0.9766225923,154.8315254,6.505632877,298.0420532,0,102.8376007,27.78881645,9.999999747e-05,82626.82031,15.31718063,4.767900209
99.40000153,174.9539034,81.09181262,25.32149549,63.23596832,0.9775156096,150.1780295,6.504949093,298.0453186,0,101.1053467,33.18769836,9.999999747e-05,82665,15.36668205,4.617681649
99.59999847,170.7096401,82.7137394,26.10857724,62.99037826,0.9760198738,154.7823544,6.50229454,298.0526123,0,99.6425705,35.79424667,9.999999747e-05,82705.32031,15.31294537,4.731340853
99.80000305,172.621305,82.77565128,26.04614889,63.08642341,0.9789961673,154.1495992,6.499628067,298.0563049,0,99.25135803,39.99227524,9.999999747e-05,82745.01562,15.34230614,4.707703041
100,170.530945,82.39720516,26.04162766,63.00976795,0.9768610119,154.8544211,6.498180866,298.061554,0,99.92036438,43.18373108,9.999999747e-05,82785.40625,15.3259325,4.743508911
100.1999969,171.8969684,82.5101095,26.03365109,62.9276761,0.9759771257,154.2692771,6.497262001,298.0635681,0,101.164299,47.07862473,9.999999747e-05,82825.65625,15.31962967,4.729894902
100.4000015,171.0266939,82.55601235,26.05208015,62.98003127,0.9761900077,154.8008767,6.496496201,298.0573425,0,102.7779388,50.04069138,9.999999747e-05,82866.4375,15.3335495,4.659264082
100.5999985,170.7577848,82.59370717,26.04015603,62.98948816,0.9763629029,154.6638058,6.496603012,298.0501709,0,104.6989899,50.25780869,9.999999747e-05,82907.64062,15.33930683,4.657658513
100.8000031,170.6666767,82.62594444,26.14755382,62.9605011,0.9758870079,155.1301109,6.497611046,298.0453491,0,106.5748978,49.98585129,9.999999747e-05,82949.42188,15.33360767,4.695121369
101,171.2603174,82.78046926,26.12459856,62.94797075,0.9760847178,155.1510603,6.498897552,298.038269,0,108.0474319,50.25381088,9.999999747e-05,82991.38281,15.33947086,4.680629237
101.1999969,170.2620495,82.73216476,26.14850604,62.96042044,0.9765235217,155.4474667,6.49992609,298.0252991,0,109.0075073,49.55283737,9.999999747e-05,83033.6875,15.35353851,4.614307295
101.4000015,174.4613538,81.20070495,25.3135344,63.26256125,0.9760354256,149.9401605,6.503220081,298.0153809,0,109.5577316,46.55854034,9.999999747e-05,83073.63281,15.38088989,4.578832414
101.5999985,171.1797285,82.86872201,26.24390121,62.90874233,0.9767781999,155.6364084,6.503855705,298.0068359,0,108.7822266,44.18280029,9.999999747e-05,83115.80469,15.34967232,4.646194779
