Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
82.59999847,170.6597474,72.53305133,26.97158469,65.61501019,0.9834792238,159.0062219,6.498930454,299.2290039,0,92.95298004,890.276001,0.7505540252,77849.98438,15.23642349,4.250269237
82.80000305,170.9521241,72.53305133,26.36240749,65.0391034,0.9355108376,154.7352497,6.499326706,298.9541016,0,93.89969635,850.1798096,0.0750554055,77886.26562,14.83542728,4.206044834
83,172.63588,72.53305133,26.75864321,64.72057311,0.9406515464,160.2000027,6.499083042,298.6571655,0,94.68647003,803.5749512,0.00750554027,77923.54688,14.88136864,4.169457107
83.19999695,167.3239656,72.53305133,27.44979235,64.9951354,0.9568684666,156.0449586,6.498008251,298.3555298,0,95.57538605,738.9723511,0.000750554027,77961.35938,15.0059185,4.146589532
83.40000153,177.1536505,72.53305133,26.30605153,64.61112435,0.965767813,157.0742342,6.498360157,298.086792,0,96.8948288,661.7835083,9.999999747e-05,77997.49219,15.11385536,4.083899284
83.59999847,178.0062849,72.99805604,26.40983209,64.48314048,0.9826975741,158.8593216,6.498590469,297.8528137,0,98.06623077,584.6608276,9.999999747e-05,78034.23438,15.25336838,4.093266754
83.80000305,173.6063775,75.07386936,25.6852929,63.97438355,0.9633741196,161.0285291,6.498224735,299.4157715,0,99.15047455,175.3982391,617.1029053,78072.65625,15.08750248,4.05533191
84,176.2398261,76.47067569,27.72656275,63.59934315,1.008459902,162.4602383,6.495513916,299.1320496,0,100.3826065,710.8575439,61.710289,78111.5,15.39608383,4.129875992
84.19999695,177.9753087,72.53305133,27.18569645,64.55876538,0.9816708588,168.7454662,6.497157574,298.7852478,0,102.7048111,654.3345947,6.171029091,78150.74219,15.26982117,4.03415762
84.40000153,176.6034496,72.53305133,27.27142623,64.07878487,0.9822199016,165.2544366,6.49913168,298.4798889,0,104.3477402,579.2738037,0.617102921,78189.99219,15.26415634,4.038786553
84.59999847,179.6166821,72.645151,26.62329378,63.47910272,0.9914712635,167.9092748,6.502071857,298.2443848,0,105.2138062,505.9716492,0.06171029061,78229.40625,15.35390568,4.055444325
84.80000305,175.0741198,73.83070169,25.8483275,63.87252198,0.9741483667,165.8838201,6.504823685,298.0641479,0,104.9018326,445.0084229,0.006171029061,78269.57812,15.21592045,4.093661008
85,175.9379039,72.53305133,26.32773415,63.33151637,0.9809542612,168.7454662,6.50668478,297.894043,0,103.4927521,393.7580566,0.0006171028945,78309.58594,15.27927208,4.041194576
85.19999695,183.937696,74.77492965,26.56434366,62.76152267,0.9871471637,168.7454662,6.506263256,298.9752502,0,101.3415604,118.1274185,420.9250488,78348.01562,15.28355789,4.117878874
85.40000153,174.3528929,77.19347936,27.07105998,62.08709891,0.9890962789,166.9223887,6.502462387,298.7998047,0,99.36359406,488.4459839,42.09250641,78388.10938,15.24643517,4.126517683
85.59999847,174.1475512,72.84460993,25.46785372,64.66477424,0.964344461,165.2757464,6.502833843,298.5539246,0,98.90966797,456.3838806,4.20925045,78426.42969,15.18551254,3.933644392
85.80000305,180.1319648,72.53305133,26.88533667,63.42892092,0.9888217482,166.6492132,6.502218246,298.3511353,0,98.28273773,402.8597412,0.420925051,78463.95312,15.33689117,4.020853403
86,183.0940833,72.53305133,26.66335393,62.88959594,0.9949261393,166.5279796,6.502200127,298.1968689,0,97.91859436,355.5142212,0.04209250584,78500.86719,15.38290977,4.059226807
86.19999695,174.4763947,73.06163367,26.45596409,63.50739273,0.9812400099,161.4752534,6.501443863,298.0541077,0,97.55661774,316.9776001,0.004209250677,78538.55469,15.27413654,4.033395374
86.40000153,174.9638291,73.99431811,25.38544588,63.62691549,0.9656373432,168.7454662,6.500640869,297.9212952,0,97.50150299,276.2693176,0.0004209250619,78577.67969,15.1820364,3.984192831
86.59999847,177.4192363,73.23094978,26.02380787,63.05740086,0.9730603471,168.7454662,6.500789165,298.6847839,0,97.76545715,82.88079071,296.1615295,78616.23438,15.22525787,4.039135003
86.80000305,171.3713526,75.68540101,26.09340365,63.80067523,0.9763675851,155.0516977,6.500160217,298.6213074,0,97.9668045,344.3251953,29.61615181,78653.91406,15.203578,4.15346869
87,174.1389884,73.57664585,26.69505113,63.42218058,0.9778925451,161.0340997,6.500472546,298.4880676,0,98.42530823,342.3814697,2.961615324,78691.90625,15.23536396,4.116562966
87.19999695,171.4497256,73.32777526,25.58125385,63.76042327,0.9628668036,156.1994804,6.502139091,298.3656921,0,98.75318146,320.1898193,0.2961615324,78729.32812,15.1410408,4.072697537
87.40000153,171.7875325,72.76413666,26.17911832,63.51968206,0.9788529396,168.737194,6.503798962,298.2730713,0,98.41303253,297.2717896,0.02961615287,78769.27344,15.28176308,4.141452723
87.59999847,177.4541387,74.11543302,26.1037843,63.69200127,0.9779204772,168.5026428,6.504238129,298.1932983,0,97.41323853,279.9492493,0.002961615333,78808.21094,15.2612896,4.193765431
87.80000305,180.5174015,73.41253749,26.40870963,63.00248723,0.9875011288,168.7454662,6.503965855,298.1091614,0,96.24189758,263.3561096,0.0002961615392,78846.16406,15.33774757,4.150165308
88,176.9707128,74.44244153,26.49403904,62.59577795,0.98355338,166.6009341,6.502240658,298.0279846,0,95.17784119,242.1841278,9.999999747e-05,78884.46875,15.28212929,4.155418369
88.19999695,175.2658439,75.16081101,25.92214182,62.94460719,0.9692768172,166.3849678,6.499637127,297.9359131,0,94.80628967,218.89711,9.999999747e-05,78922.99219,15.18589783,4.071550188
88.40000153,179.3619594,75.7939702,26.05711405,62.89233994,0.9729394595,168.7454662,6.496836662,298.5496216,0,95.47437286,65.66912842,239.0415955,78961.35156,15.21663666,4.05877302
88.59999847,171.5738504,75.38112185,26.8397465,63.10083025,0.9766716299,168.7454662,6.494385242,298.4598694,0,97.26055145,275.6886597,23.90415955,79001.5625,15.24565411,4.045714843
88.80000305,181.1468746,75.20020493,26.50323625,62.61348321,0.9815270985,164.8229586,6.493551731,298.3179932,0,100.0255127,260.7310486,2.390415907,79039.45312,15.29294968,4.008445392
89,170.3542837,75.15534589,25.26713567,63.97916143,0.9563998023,159.486885,6.495524406,298.1983337,0,103.1197586,229.7029114,0.2390415967,79078.95312,15.13474846,3.978905807
89.19999695,175.3609485,74.04104307,25.44949452,63.61295635,0.9603894086,167.9905512,6.498970509,298.0978088,0,105.4208374,201.4058228,0.02390415967,79119.42188,15.19164467,3.978290246
89.40000153,184.9185645,75.18965957,26.00810543,63.16833156,0.9928664943,164.5550024,6.501353741,298.0157776,0,106.3476944,175.0649261,0.002390415873,79157.84375,15.42655849,4.042093195
89.59999847,182.0139794,77.41484947,26.42867897,62.39262434,0.9873743064,165.9921159,6.501677513,297.9488831,0,106.3294601,151.1804199,0.0002390415902,79197.82812,15.33362293,4.118814543
89.80000305,179.3243641,77.0523144,25.30578696,63.40084586,0.9649888655,168.5268863,6.503526211,298.364563,0,106.185112,45.35412979,160.958252,79238.55469,15.20234203,4.08776498
90,172.0540173,74.97172206,26.04043943,62.98693362,0.9791808029,164.1656474,6.506168365,298.3335876,0,105.2895966,187.3511353,16.0958252,79279.27344,15.30882359,4.114287008
90.19999695,177.799648,74.51368851,25.86343399,63.13083371,0.9781868348,168.4342714,6.508252144,298.2634888,0,103.3394089,187.2120056,1.609582543,79319.15625,15.3219986,4.095184294
90.40000153,183.1283765,76.49499767,26.25793365,62.90417377,0.977229573,168.7454662,6.507620811,298.201355,0,100.5601959,175.7716064,0.1609582603,79358.08594,15.27213097,4.186075968
90.59999847,178.0204398,75.17631194,26.32785688,62.62085139,0.9750276557,168.5315421,6.506711006,298.144104,0,98.04068756,164.7462921,0.0160958264,79397.17969,15.26363468,4.14746767
90.80000305,170.5402089,75.05368516,25.58506358,63.20223579,0.9570320118,163.9541369,6.505319118,298.0860596,0,95.87724304,153.0126648,0.00160958257,79436.23438,15.13913631,4.074154714
91,171.9798998,74.82952633,25.63201676,63.49681287,0.9564326095,163.8164641,6.503368378,298.0340271,0,94.27125549,138.8158875,0.0001609582541,79474.58594,15.14196682,4.061314326
91.19999695,168.2329532,75.65554017,25.42818433,63.45535692,0.9552467849,163.2836394,6.500368595,297.9827271,0,93.44586945,124.5282135,9.999999747e-05,79513.57031,15.13131332,4.032927481
91.40000153,175.9594102,73.99692746,25.80070316,63.06296104,0.9672534479,168.7454662,6.498509407,297.9371338,0,93.82209778,108.4951477,9.999999747e-05,79551.79688,15.25100708,4.001495104
91.59999847,173.8803198,75.38067915,25.12575818,63.85465622,0.9490718086,157.4261434,6.497014999,298.2530518,0,94.93476868,32.54854202,121.9124832,79588.53125,15.09808064,3.989930738
91.80000305,173.717983,74.81893124,26.02736771,62.93123153,0.9652043436,168.7454662,6.495847702,298.214325,0,96.64771271,139.5189514,12.19124794,79627.90625,15.22819901,3.9989696
92,174.2451945,75.52847067,25.41127457,63.80275837,0.9631486583,168.7454662,6.496072292,298.1522522,0,98.82759094,133.2818451,1.219124794,79667.73438,15.24002743,4.008353962
92.19999695,179.8088857,74.84920889,25.09936926,63.51966949,0.9615075474,163.8064325,6.498207569,298.0979919,0,100.9142609,120.1900864,0.1219124794,79705.65625,15.23420429,3.999305797
92.40000153,177.48848,74.29982481,25.92911383,63.10701959,0.9686176308,168.7454662,6.500456333,298.0530396,0,102.1449661,107.6523895,0.01219124813,79745.34375,15.28479958,4.039902202
92.59999847,182.5410077,75.65336588,25.33847554,63.59098432,0.9642485476,165.8094581,6.502822876,298.0209045,0,102.4818497,96.2208786,0.001219124766,79783.80469,15.2499876,4.098005815
92.80000305,171.5386578,76.53318404,25.30559927,63.0896996,0.950695152,165.5827732,6.503576279,297.9867554,0,101.8722229,87.46331024,0.0001219124824,79824.50781,15.12455654,4.0657548
93,172.5732153,76.00930096,25.31444079,63.11160386,0.9583312395,168.7454662,6.50354147,297.9497681,0,100.9668808,76.70191193,9.999999747e-05,79865.24219,15.20957184,3.995169632
93.19999695,178.7889175,76.5502414,25.89356626,63.0842361,0.9656611516,168.7454662,6.501794338,298.1758728,0,100.0728683,23.01057434,89.30879211,79904.64062,15.25660133,3.987891476
93.40000153,173.2068497,76.49392209,25.71892181,62.43294355,0.9674142451,168.7454662,6.500049591,298.1385193,0,99.88078308,99.41728973,8.930879593,79945.03906,15.27134514,3.951666908
93.59999847,172.8318287,77.47626772,25.19767672,63.72190087,0.9474315439,162.1879898,6.498162746,298.0827026,0,100.3810501,91.42832184,0.8930879235,79984.39844,15.12337303,3.924600627
93.80000305,175.6496928,74.90801642,25.50698234,63.09911865,0.9578344564,168.7454662,6.497953892,298.0271912,0,101.6364899,77.64089203,0.08930879086,80024.125,15.24203587,3.847484439
94,178.896726,75.07664165,25.30260137,63.07131146,0.960507242,165.9855438,6.498063564,297.9794922,0,102.9695587,62.01079178,0.008930879645,80062.85938,15.27129269,3.817404205
94.19999695,173.5705343,75.57588626,25.11700346,63.12763255,0.957082696,164.7026698,6.498495102,297.9420776,0,104.2630539,46.99631882,0.0008930879412,80102.78906,15.24644089,3.817114634
94.40000153,175.5578668,75.9683314,25.06591084,63.28280002,0.9531992848,166.0586209,6.499310493,298.0788879,0,105.3838501,14.09889603,57.88877869,80142.89062,15.22068501,3.830025211
94.59999847,177.8318954,78.00869823,25.02557871,63.59572797,0.9561952612,166.406853,6.49853754,298.0438538,0,106.1783142,59.41174698,5.788877964,80183.1875,15.23928833,3.837073093
94.80000305,175.7998819,77.04679166,25.73975134,62.89163613,0.955218685,168.0070513,6.498989105,298.0075684,0,107.2884827,49.2573204,0.5788878202,80224.40625,15.21544933,3.893234623
95,173.3740187,78.24255197,25.43115407,62.90529706,0.9458626812,163.7651115,6.499152184,297.9779358,0,108.2089081,38.64101028,0.05788877979,80265.6875,15.13051987,3.898304275
95.19999695,190.4959618,77.76420041,25.65574535,63.00983814,0.9729462516,165.6727934,6.499083519,297.9504395,0,109.0688782,28.98026085,0.005788878072,80303.875,15.37311649,3.851328436
95.40000153,181.7117335,75.75780675,25.45942147,63.07276643,0.9679810654,162.7795167,6.501070023,297.9289856,0,109.956192,18.88180161,0.0005788878188,80342.91406,15.35800934,3.804152311
95.59999847,178.2406909,78.02930341,25.47361579,62.66446489,0.9551930374,162.0368497,6.502706051,298.0101013,0,110.0415115,5.664540768,32.64608765,80383.25,15.21146011,3.943137749
95.80000305,180.328694,78.02919541,25.5295334,62.58371908,0.957903663,168.7454662,6.504382133,297.9977722,0,109.4800262,31.15189362,3.264608622,80424.47656,15.24300003,3.980279528
96,171.4591661,77.99874351,25.17277742,63.57594297,0.9436651427,164.0126631,6.505668163,297.9803162,0,108.2468872,26.66752815,0.3264608681,80466.23438,15.14396381,3.952950071
96.19999695,186.9451813,77.9947014,26.04108666,62.91675338,0.9726830877,168.7454662,6.505002975,297.9649963,0,106.5008545,20.65864944,0.03264608607,80505.53125,15.3677063,3.961817354
96.40000153,173.3599521,77.36999522,25.12691844,63.25282691,0.951984978,160.2826058,6.504214287,297.9493408,0,105.0260239,14.76599598,0.00326460856,80545.1875,15.22098541,3.844033806
96.59999847,174.6260277,77.89469331,25.3192123,63.75186604,0.9432963644,163.4241184,6.502444267,298.0081482,0,103.8607407,4.429798603,25.7595768,80585.14062,15.15301514,3.85780817
96.80000305,185.465503,78.73697309,26.03256082,63.05819204,0.9780944276,168.2800102,6.499574184,297.9944153,0,103.4062271,22.93244553,2.575957537,80624.11719,15.41792583,3.916090652
97,176.0679645,77.90715047,24.99363212,63.43577446,0.9539878637,163.5489801,6.498616219,297.9746704,0,104.1002884,18.05940819,0.2575957775,80663.79688,15.25434113,3.83919108
97.19999695,187.6333283,77.83679472,26.0427128,62.4674771,0.9812923712,166.893666,6.496423244,297.957428,0,105.167717,11.14464188,0.02575957589,80702.08594,15.45868874,3.828547337
97.40000153,177.0921368,77.15049606,25.40060213,62.87141605,0.9627095714,159.8036399,6.496534348,297.9449768,0,107.1225204,4.389003277,0.002575957682,80741.21094,15.32534122,3.795615508
97.59999847,176.9542781,76.28121503,25.35611434,62.98192889,0.9559140707,168.204249,6.497641087,297.9676208,0,109.021492,1.316700935,14.8180151,80782.20312,15.30455685,3.749053913
97.80000305,181.3118503,76.68416358,25.74153211,62.90258329,0.9629228101,168.7454662,6.499211788,297.9534302,0,110.4817047,7.159342289,1.48180151,80822.91406,15.35318279,3.808232312
98,178.0750047,77.49619073,25.55159183,62.75441785,0.9617066442,168.7454662,6.500692844,297.9406433,0,111.3154221,0.8833960891,0.1481801569,80864.64062,15.3422451,3.822695173
98.19999695,169.5364973,78.70517572,25.20526916,62.9142165,0.9557624471,157.5179985,6.50140667,297.9646301,0,111.5584335,0.2650188208,13.04943562,80906.07031,15.27628899,3.81206302
98.40000153,190.3827472,77.90649358,25.93349275,63.33962635,0.9872983427,166.8961359,6.501832008,297.9505005,0,111.5182266,6.411253452,1.304943562,80945.03125,15.55941963,3.820580448
98.59999847,185.8220296,77.49821103,25.97238079,62.41967744,0.9838734725,168.7454662,6.502055168,297.9361267,0,111.3062668,0.03140735254,0.1304943562,80985.13281,15.5276804,3.791949358
98.80000305,177.5050801,77.24142903,25.4816206,62.52822507,0.9700459519,167.0969865,6.502835274,297.9555969,0,111.0047989,0.009422205389,13.5889082,81026.38281,15.42903996,3.763846654
99,186.4198092,77.67911366,25.39630565,63.04662204,0.9843426457,161.1741823,6.503364086,297.9420471,0,110.3888702,4.435596466,1.358890772,81064.5625,15.54646111,3.779933847
99.19999695,177.9404808,77.67912217,25.3561253,62.66095052,0.9610573231,168.7454662,6.50439024,297.9924927,0,109.564064,1.330678821,24.94760513,81105.9375,15.35642052,3.830914991
99.40000153,173.8037797,76.56489788,25.30089032,62.90340305,0.9623134999,163.9075571,6.505854607,297.9742126,0,108.3263245,16.66130638,2.494760513,81146.625,15.37663364,3.810713157
99.59999847,172.9931125,76.69291905,25.08853098,63.04085667,0.9610886881,166.3836143,6.505875111,297.9512939,0,106.5030365,9.698022842,0.2494760454,81187.53906,15.38182163,3.75740132
99.80000305,184.1422571,78.24238171,25.58304259,63.50297852,0.9775050136,164.5706098,6.50352335,297.9380188,0,104.6777039,0.9587769508,0.02494760416,81225.88281,15.49774361,3.804804687
100,171.4845502,79.75042505,25.29190147,63.22330629,0.9552455335,160.9211613,6.502004623,297.9632263,0,103.7962189,0.2876330912,11.60688305,81266.42969,15.28196812,3.940512389
100.1999969,176.4210236,77.35701449,25.12027799,62.98838979,0.9525545515,168.6097004,6.501406193,297.9476318,0,103.5118713,6.764317989,1.160688281,81306.75,15.30761051,3.817247333
100.4000015,173.976001,76.18236532,25.217564,63.16602609,0.95984247,161.7282986,6.500443459,298.0020142,0,103.4664307,2.029295444,28.22377014,81345.73438,15.37952518,3.714906367
100.5999985,172.4395605,77.09358654,24.72451916,63.86740536,0.949023945,161.7031248,6.500922203,297.9824219,0,103.8103714,18.93889046,2.822376966,81385.375,15.29939556,3.796202813
100.8000031,171.7098559,78.55015301,24.74791916,63.76948043,0.9373093034,156.0961033,6.501944065,297.970459,0,103.9568329,11.8465147,0.2822377086,81424.60938,15.16660595,3.938078547
101,176.0706211,75.675435,24.94204743,63.61311302,0.9482018641,161.8323306,6.503991127,297.9536743,0,103.6973038,7.2080369,0.02822376974,81463.30469,15.29784679,3.836586885
101.1999969,172.431033,77.04892566,25.09387528,63.35670585,0.9417442736,163.213905,6.504439831,297.9432983,0,102.6174622,0.4042248428,0.00282237702,81503.20312,15.22405052,3.881048505
101.4000015,174.9404944,77.19939531,25.30936126,63.5045664,0.9601337072,168.7454662,6.504069805,297.9598694,0,101.366684,0.1212674528,10.66056824,81543.55469,15.38603306,3.897305565
101.5999985,181.6131041,78.5640501,25.64485269,63.23436189,0.9785686302,168.7454662,6.502607346,297.9538269,0,100.261467,3.789751053,1.066056848,81582.78125,15.51339817,3.984204123
101.8000031,175.128808,76.91894856,25.09068154,63.1322201,0.9608395644,164.335995,6.502520561,297.9443665,0,99.74215698,0.06913082302,0.1066056788,81621.79688,15.39045715,3.904157819
102,177.3144083,76.88086472,25.07975632,62.90196977,0.9545363851,166.7410432,6.503099918,297.9689331,0,99.2494812,0.02073924616,12.51097393,81660.85156,15.33669281,3.963562459
102.1999969,174.8489531,77.20797363,24.84592662,63.3552796,0.9478578167,162.2311684,6.503334999,297.961731,0,98.52729797,6.476972103,1.251097441,81699.375,15.28480911,3.957211008
102.4000015,169.7460899,77.74963193,24.68954447,63.65566138,0.939627034,158.3878094,6.503039837,297.9551392,0,97.71439362,2.645926952,0.1251097322,81738.11719,15.21258259,3.964429594
102.5999985,171.7734501,77.15855978,24.62597846,63.64988883,0.9322722458,162.9053916,6.502846718,297.9470825,0,97.02026367,9.999999747e-05,0.01251097396,81777.0625,15.16892529,3.93897732
