Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142.6000061,205.5526742,76.79791053,26.08558967,60.55423465,0.9060016201,151.4931321,6.505007744,297.8648682,0,110.447876,40.82645798,6.805403233,83527.375,15.48478508,2.709203532
142.8000031,208.712372,76.82384846,26.07272422,60.58278705,0.9059530652,151.5790998,6.507929325,298.0934448,0,108.9673157,12.2479372,120.3833008,83557.6875,15.47822475,2.710189941
143,199.7440289,76.75395664,26.10949756,60.49749103,0.9060777211,151.3388429,6.509485722,297.9570007,0,106.3200836,86.76953125,12.03833008,83589.22656,15.4677,2.741233622
143.1999969,201.1168141,76.8300977,26.09621209,60.51135196,0.9061413222,151.2921383,6.510324001,297.8452454,0,103.0500336,41.49227905,1.203832984,83619.95312,15.45640469,2.843562692
143.3999939,210.3754263,76.79525258,26.07010822,60.58877484,0.9058869319,151.6968202,6.509093285,297.9483337,0,99.44270325,12.44768333,71.86753082,83648.09375,15.44670677,2.847397841
143.6000061,207.4466324,76.75375065,26.08388607,60.55824545,0.9059115277,151.6511057,6.506831169,297.8733521,0,96.3321228,3.734305143,9.999999747e-05,83676.21094,15.43610859,2.901123479
143.8000031,213.6257649,76.75587582,26.06415746,60.60444213,0.9057404706,151.8937316,6.503016472,298.0023193,0,94.12310791,1.120291471,77.34378052,83702.60938,15.42888832,2.88673987
144,207.4309961,76.72242644,26.08711826,60.54447845,0.9058477941,151.7164248,6.498928547,297.9062805,0,93.44179535,41.43335724,7.734377861,83730.10938,15.4228344,2.912894768
144.1999969,208.9979381,76.75750821,26.07718396,60.55930144,0.9058700657,151.7246998,6.496230602,298.1363831,0,94.3916626,12.43000698,121.2401276,83757.54688,15.41988373,3.004145518
144.3999939,200.208034,76.69068875,26.11360108,60.47077823,0.9059463029,151.5033955,6.495081902,298.0062561,0,96.41518402,89.02149963,12.12401295,83787.20312,15.417243,3.079059071
144.6000061,199.189105,76.79628158,26.10416696,60.47189874,0.9061286266,151.3020623,6.495200634,297.8916626,0,98.8974762,47.52129364,1.212401271,83817.66406,15.41777515,3.145396853
144.8000031,206.997919,76.80117893,26.07898932,60.54876427,0.9059561946,151.5771716,6.496416569,297.9913025,0,101.333168,14.25638771,71.04011536,83847.10938,15.41891003,3.184786762
145,203.1975374,76.78860395,26.09329562,60.51726488,0.9060135434,151.4465476,6.497010231,297.8922119,0,103.2829514,45.42591858,7.104011536,83877.625,15.41942215,3.126687185
145.1999969,205.5565908,76.82902613,26.0810851,60.5424287,0.9060118507,151.4735248,6.49795723,298.1218567,0,105.0007477,13.62777519,121.6174393,83907.99219,15.41965389,3.135563731
145.3999939,196.2135502,76.77176789,26.1180882,60.45370281,0.906126641,151.2038459,6.500407219,297.9937744,0,106.3366394,89.55615997,12.16174412,83940.57031,15.41626549,3.233993482
145.6000061,195.9892971,76.8743791,26.10715318,60.46062254,0.906269619,151.0454615,6.502925873,297.8796387,0,106.6888123,48.21947861,1.216174364,83973.33594,15.41375256,3.289180837
145.8000031,204.9984253,76.853565,26.08070689,60.54220022,0.9060426127,151.4108077,6.50501442,297.9880676,0,106.0380249,14.4658432,74.52444458,84004.20312,15.41027927,3.314472932
146,201.3725938,76.82245056,26.09609452,60.50811357,0.9060833289,151.31749,6.505893707,297.8896179,0,104.5535583,48.22109222,7.452444553,84035.46094,15.40457821,3.310502766
146.1999969,204.4244681,76.84636978,26.08323287,60.5343977,0.9060478475,151.4037598,6.505993366,298.1325073,0,102.719841,14.46632767,126.9449768,84065.73438,15.39904308,3.336204338
146.3999939,195.440023,76.76182129,26.12195247,60.4416008,0.906118155,151.1977656,6.505392551,298.0027771,0,100.8450089,94.86278534,12.69449711,84097.41406,15.39142513,3.36560162
146.6000061,195.5281218,76.85186372,26.11061664,60.44645002,0.9062514037,151.0755979,6.504428387,297.8857727,0,99.21027374,53.25136948,1.269449711,84128.83594,15.38587284,3.43180558
146.8000031,205.0116262,76.82478964,26.082839,60.53106206,0.9060146856,151.4699636,6.503532887,298.0042725,0,97.96025085,15.97541046,78.76093292,84158.1875,15.38150883,3.493984975
147,201.5764823,76.78653382,26.09851221,60.49592113,0.906030194,151.4005161,6.502547264,297.9068909,0,97.06699371,53.45372391,7.876093388,84188.07812,15.3766098,3.53694953
147.1999969,203.9759499,76.81718599,26.08658788,60.51751766,0.9060276158,151.4484632,6.501404762,298.1590881,0,96.56853485,16.03611755,130.9115448,84217.39062,15.37407398,3.554974427
147.3999939,195.1144802,76.72981636,26.1257455,60.42319879,0.9060621531,151.2590007,6.500376701,298.0340881,0,96.5272522,100.2834625,13.09115505,84248.45312,15.36991787,3.575287594
147.6000061,193.7563272,76.83647723,26.11696209,60.41863979,0.9062623305,151.0492218,6.499855995,297.9152832,0,96.89622498,61.22964859,1.309115529,84279.96875,15.36842346,3.638234832
147.8000031,202.5791828,76.82782399,26.08956135,60.50287711,0.9060645822,151.3844905,6.499632359,298.0418701,0,97.47229004,18.36889458,82.55718231,84309.86719,15.36822701,3.653534122
148,198.7862452,76.7942304,26.10646128,60.46532319,0.9060758915,151.2935825,6.499306679,297.9412537,0,98.13840485,59.75431442,8.255718231,84340.625,15.36670876,3.637765467
148.1999969,200.5155511,76.84211495,26.09490656,60.48487655,0.9061132838,151.2861305,6.498607635,298.1966248,0,98.93609619,17.92629433,133.3341217,84371.125,15.36725616,3.593087619
148.3999939,191.4126024,76.75025409,26.13566883,60.38681416,0.9061293494,151.0940487,6.498018742,298.0639954,0,100.0142441,104.580658,13.33341217,84403.60156,15.36524391,3.573255279
148.6000061,189.6284758,76.8795311,26.12597655,60.38424532,0.9063745615,150.8297638,6.497701168,297.9379578,0,101.3263779,64.28442383,1.333341241,84436.73438,15.36602592,3.587220748
148.8000031,199.0028505,76.87416341,26.09649699,60.47526481,0.9061705647,151.1780594,6.498018265,298.0586853,0,102.7651215,19.28532791,81.35668182,84468.29688,15.36735249,3.600892672
149,195.2771459,76.84324368,26.11292507,60.43901883,0.9061813527,151.0822672,6.497866154,297.9519348,0,104.075737,59.56031799,8.135667801,84500.78125,15.36720371,3.54491196
149.1999969,197.4179955,76.89605706,26.09969428,60.46455985,0.9062159284,151.0817135,6.498901844,297.8613586,0,105.4507523,24.02323341,0.8135668039,84533.21094,15.3673954,3.616258384
149.3999939,204.9088546,76.87527067,26.07839248,60.53480273,0.9060289528,151.3855755,6.499135971,297.9185181,0,106.4060745,7.206969738,52.23391342,84564.25,15.36828518,3.55042525
149.6000061,202.0757103,76.87118003,26.08793759,60.51190043,0.9060877174,151.2792926,6.500366211,297.8458557,0,107.2741394,2.162091017,9.999999747e-05,84596.08594,15.36702633,3.613883534
149.8000031,207.2193013,76.87295332,26.07191116,60.55637945,0.9059605005,151.4726148,6.500805855,297.9525452,0,107.6444168,0.6486272812,69.07204437,84626.89062,15.36654186,3.567007493
150,200.4098602,76.87522265,26.09310468,60.497368,0.9061173984,151.2089044,6.502253056,297.8703003,0,107.8445053,32.22156906,6.907204628,84659.15625,15.36383438,3.651144634
150.1999969,202.4375732,76.90151421,26.08358854,60.51645287,0.9061074884,151.2499888,6.503645897,298.0718994,0,107.4599228,9.666470528,109.5132599,84690.92969,15.36179638,3.677014999
150.3999939,193.3250884,76.86386185,26.11724312,60.42893898,0.9062378994,150.963359,6.504506111,297.9613037,0,106.5215607,74.97558594,10.95132637,84724.3125,15.35722828,3.684453909
150.6000061,193.6672035,76.93441725,26.10775966,60.43525147,0.9063322937,150.8804595,6.505307674,297.8606567,0,105.2408066,38.00248718,1.095132589,84757.46094,15.35329247,3.750737062
150.8000031,202.6171711,76.89467511,26.08344983,60.51443267,0.9060979486,151.272909,6.504141331,297.9553223,0,103.6379013,11.40074539,68.41465759,84788.39844,15.35043526,3.663569107
151,199.156935,76.86979756,26.09727772,60.480403,0.9061377501,151.1806628,6.501390934,297.8636169,0,102.5077972,39.58997726,6.841465473,84819.71094,15.34686565,3.58898434
151.1999969,202.2077517,76.88395468,26.08519722,60.50663268,0.9061018918,151.2791826,6.498849869,298.0837097,0,102.4767151,11.87699223,118.0439072,84850.39062,15.34576607,3.597647387
151.3999939,192.7654216,76.8419401,26.12054786,60.41392539,0.9062160366,150.9917856,6.497565269,297.9642334,0,103.4562454,83.37675476,11.80439091,84883.1875,15.34396362,3.655484881
151.6000061,192.1304424,76.93224461,26.11166171,60.41481852,0.9063667005,150.8366872,6.496758461,297.8556519,0,104.9462738,43.64755249,1.180439115,84916.45312,15.34538651,3.667772825
151.8000031,201.1935002,76.90754049,26.08579585,60.50001498,0.9061433217,151.2035368,6.496756077,297.9656982,0,106.7614517,13.09426498,75.22263336,84948.29688,15.34786224,3.673826687
152,196.5189175,76.90224142,26.10191532,60.45998546,0.9062200025,151.0286027,6.497489452,297.8709717,0,108.5764465,46.4668541,7.52226305,84981.44531,15.34882069,3.685252643
152.1999969,198.9156236,76.93754662,26.09024116,60.48484568,0.9062158348,151.0669592,6.498423576,298.1145325,0,110.0981674,13.9400568,128.204361,85014.38281,15.35086823,3.665787205
152.3999939,188.3113699,76.89494924,26.12951049,60.38378961,0.9063504702,150.7263315,6.500406742,297.9894409,0,111.2479782,93.83522034,12.82043648,85049.6875,15.34949303,3.71652026
152.6000061,187.2931952,77.00534077,26.12030719,60.38382023,0.9065265833,150.5317419,6.501897812,297.8725586,0,111.601738,53.1530571,1.282043576,85085.27344,15.34922314,3.709343614
152.8000031,197.6344592,76.96453104,26.09190609,60.47728119,0.9062613749,150.974755,6.503752232,297.998291,0,111.36409,15.94591713,82.44210052,85118.8125,15.34818077,3.748775841
153,192.9679531,76.93964284,26.11004397,60.43307994,0.9063149914,150.8314849,6.505113125,297.8985596,0,110.3819046,55.41822815,8.244210243,85153.07812,15.3443861,3.757654686
153.1999969,195.6755968,76.96917503,26.09775046,60.45775696,0.9063027104,150.8979749,6.505914211,298.1617737,0,108.8580551,16.62546921,137.0572815,85186.47656,15.34120941,3.768566724
153.3999939,185.3391937,76.88544271,26.14072659,60.34883223,0.9063670661,150.6396817,6.505513668,298.0289917,0,107.0141296,104.3773346,13.70572853,85221.5,15.33496189,3.739808543
153.6000061,184.0979211,76.99890905,26.13114525,60.34505351,0.9065732528,150.4372503,6.504011631,297.9035339,0,105.332634,62.66252518,1.370572805,85256.44531,15.33137035,3.733245763
153.8000031,195.2943184,76.95213534,26.1000039,60.44525121,0.9062941739,150.9231346,6.501328468,298.0348206,0,104.2516556,18.79875755,86.39522552,85288.88281,15.32967567,3.67281072
154,191.2421411,76.91258109,26.11791679,60.4017569,0.9062993767,150.8331786,6.4991436,297.9274597,0,104.244194,61.41551971,8.639522552,85322.14062,15.32717228,3.698722301
154.1999969,193.5329608,76.95481602,26.1049692,60.4259392,0.9063285495,150.8584435,6.497425079,298.1967468,0,105.1053772,18.42465591,140.9513702,85355.08594,15.32836246,3.69812028
154.3999939,183.2005626,76.87168584,26.1484405,60.31536529,0.9063578207,150.6045298,6.495601654,298.0518799,0,106.6539688,109.4139252,14.0951376,85390.3125,15.32769966,3.641301728
154.6000061,180.9089882,77.02026469,26.13819168,60.31169364,0.9066497029,150.2949705,6.494919777,297.9213867,0,108.9337921,64.78740692,1.409513712,85426.52344,15.33096695,3.676213876
154.8000031,192.1295759,76.9961456,26.10531106,60.4197608,0.9063900407,150.7365671,6.494145393,298.0429077,0,111.4823608,19.43622208,83.43119812,85460.92969,15.3356638,3.606154792
155,188.0075234,76.97825163,26.12144523,60.38198496,0.9064179759,150.5993797,6.494839191,297.9333801,0,114.3445206,59.38698196,8.343119621,85496.75781,15.3381834,3.631999828
155.1999969,190.6562634,77.0314759,26.10697119,60.41433166,0.9064428734,150.6169105,6.495889187,298.1885071,0,116.9241562,17.81609344,135.9490509,85532.5,15.3425293,3.60070289
155.3999939,180.3409425,76.96813891,26.14749745,60.31177537,0.9065239558,150.3120976,6.498742104,298.0480652,0,119.0871811,104.1584167,13.59490585,85570.78125,15.34261417,3.666538991
155.6000061,179.0928251,77.11122729,26.13580884,60.31772702,0.906758178,150.0593112,6.502524376,297.9231262,0,120.1043549,60.86513519,1.359490514,85609.61719,15.34347343,3.740453216
155.8000031,190.8849608,77.06105762,26.10391669,60.42460443,0.9064578051,150.5697447,6.50690794,298.0354309,0,119.6113586,18.25954056,78.60935974,85646.09375,15.34227753,3.808210589
156,187.357042,77.02713813,26.11940624,60.38855129,0.9064728059,150.4806576,6.510106087,297.9349365,0,117.3658981,55.0581398,7.860935688,85682.80469,15.33663368,3.807815762
156.1999969,190.4824155,77.05122056,26.10661481,60.41687324,0.9064479504,150.5754541,6.511915684,298.1686096,0,113.8470459,16.5174408,126.2956009,85718.17188,15.33031464,3.816772417
156.3999939,181.0828862,76.96605723,26.14645599,60.31259776,0.9064881043,150.3574669,6.512616634,298.0473633,0,109.6051559,95.44750977,12.62956047,85754.58594,15.31979656,3.861184255
156.6000061,180.4463637,77.05873089,26.13736613,60.31128301,0.9066559907,150.2159455,6.511806965,297.9344788,0,105.0819397,58.19316101,1.262956023,85790.29688,15.31133938,3.907586687
156.8000031,191.689525,76.99005957,26.10797448,60.40763308,0.9063649413,150.7422871,6.509685516,298.0436096,0,100.8841171,17.45794868,74.8607254,85822.97656,15.30431652,3.928048832
157,189.5794975,76.92854437,26.12167081,60.37463478,0.9063023423,150.7691801,6.506756783,297.9559021,0,97.53430176,53.49825668,7.486072063,85855.45312,15.29663467,3.961355043
157.1999969,192.4677592,76.93792796,26.1096133,60.39905085,0.9062981658,150.8699019,6.503295898,297.8761902,0,95.3544693,24.05238342,0.7486072183,85886.99219,15.29261494,3.984181652
157.3999939,200.3204267,76.89211875,26.08912066,60.46964687,0.9061001597,151.227476,6.499804497,297.9365234,0,94.5580368,7.215714931,50.79637527,85916.84375,15.29145622,3.981156098
157.6000061,197.8515431,76.88030817,26.09831351,60.44446385,0.9061244044,151.1559487,6.496421814,297.8709412,0,95.15663147,2.164714575,9.999999747e-05,85947.28125,15.29145432,3.945333057
157.8000031,202.5850505,76.88115497,26.08326349,60.48844604,0.9060281884,151.3290515,6.49411869,297.9646301,0,97.10787964,0.6494143605,62.73926163,85977.17969,15.29475689,3.936410369
158,195.672851,76.90135636,26.10333161,60.42617898,0.9061723813,151.0412776,6.494260311,297.8961487,0,99.97711182,28.62499619,6.273926258,86009.14844,15.29773235,4.01624165
158.1999969,196.1306922,76.94404011,26.09705373,60.43675226,0.9062276585,150.9888053,6.4955163,298.0611877,0,102.7851639,8.587498665,93.36865997,86041.57031,15.30256748,4.004277477
158.3999939,187.3403577,76.94974001,26.12584208,60.35378694,0.9063523134,150.653644,6.498309612,297.9769897,0,105.0950699,62.15225983,9.336866379,86076.26562,15.30403996,4.052201405
158.6000061,186.2764898,77.02745826,26.12032166,60.35347992,0.9064959398,150.4945514,6.500769138,297.8894958,0,106.2860794,34.16054153,0.933686614,86111.38281,15.30587292,4.011445385
158.8000031,194.184247,76.99736609,26.09881872,60.42986811,0.9063072028,150.8234598,6.503599644,297.9733582,0,106.4992905,10.24816227,61.46244431,86145.00781,15.30621338,4.037944829
159,190.6295927,76.98893639,26.11173131,60.39594495,0.9063455676,150.7019873,6.50647068,297.9023132,0,105.5779953,35.69745255,6.146244049,86179.20312,15.30282497,4.087372042
159.1999969,193.1836699,76.99957905,26.10195366,60.41976347,0.9063251661,150.7850919,6.507638454,298.0767212,0,103.5093079,10.70923615,97.51553345,86212.375,15.29942703,4.025041114
159.3999939,185.629281,76.96111965,26.1309233,60.33792007,0.9063796389,150.5736954,6.505716324,297.9781799,0,100.9791946,67.74871063,9.751553535,86246.32031,15.29323578,3.865533658
159.6000061,186.2569258,77.00565927,26.12217216,60.34549359,0.9064756761,150.5378623,6.502113342,297.8817139,0,99.22268677,35.31741714,0.9751553535,86279.70312,15.29000568,3.793307308
159.8000031,195.5815688,76.95320033,26.09770381,60.430446,0.9062455565,150.9580512,6.497714996,297.9616699,0,98.90301514,10.59522533,63.27616119,86311.07812,15.2897644,3.72007381
160,192.3776587,76.94168417,26.10949223,60.39823377,0.9062723238,150.8577145,6.494474411,297.8767395,0,100.3398438,34.4660759,6.327616215,86343.36719,15.29015732,3.738352244
160.1999969,194.7083979,76.96493455,26.09882657,60.42369617,0.9062785834,150.9059835,6.492398262,298.059906,0,103.0665359,10.33982277,104.5856857,86375.70312,15.29469299,3.722714068
160.3999939,185.2370424,76.97087065,26.12969411,60.33389385,0.9064075932,150.5449676,6.493208408,297.9572144,0,106.623764,69.54800415,10.45856857,86410.71094,15.29745293,3.811332421
160.6000061,183.9960593,77.06454088,26.12284321,60.33484796,0.9065818759,150.3528843,6.494976997,297.8598328,0,109.8511581,34.99520111,1.045856833,86446.625,15.30256653,3.806738754
160.8000031,193.1303204,77.03416827,26.09803368,60.42500187,0.906361392,150.7225196,6.49690485,297.947876,0,112.3771744,10.49856091,66.58185577,86481.16406,15.30731392,3.7528223
161,188.8025178,77.04453863,26.11146442,60.38895287,0.9064361569,150.535159,6.498431683,297.8747253,0,114.134613,3.149568319,9.999999747e-05,86516.83594,15.30898762,3.69185858
161.1999969,195.4897415,77.03918065,26.09167532,60.44928581,0.9062791091,150.7963513,6.498909473,297.9849854,0,115.2830963,0.944870472,72.17557526,86551.28125,15.31112385,3.603236799
161.3999939,187.4163286,77.06129662,26.11487514,60.37729673,0.9064544159,150.4553759,6.498892784,297.8970032,0,116.2425766,34.84086227,7.21755743,86587.44531,15.31092358,3.558333505
161.6000061,189.5970114,77.09054302,26.10447232,60.40142167,0.9064640057,150.4954876,6.499494076,298.0900879,0,117.2070312,10.45225811,109.4126282,86623.35156,15.31213856,3.572496234
161.8000031,179.752597,77.07993202,26.13736118,60.30629097,0.9066021072,150.1375919,6.498051167,297.9651794,0,117.9273376,73.86978149,10.9412632,86661.17969,15.31135082,3.446711248
162,180.3949581,77.16034706,26.1259061,60.32178726,0.9067243955,150.048473,6.496876717,297.8616028,0,119.2335663,32.69975281,1.094126344,86699.16406,15.31299973,3.447800214
162.1999969,191.5008175,77.09558617,26.09795371,60.42268742,0.9064315012,150.551478,6.495353222,297.9316101,0,121.0020905,9.809926033,60.21434021,86735.22656,15.31627274,3.393406946
