Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146.1999969,207.7616361,76.88950884,26.15858719,60.45785209,0.9050071825,153.4502912,6.505411148,297.9799805,0,102.4473648,83.66304016,11.53115559,83515.40625,15.50524998,3.345122582
146.3999939,208.9219208,76.9526523,26.14273274,60.46838799,0.9050881294,153.3322803,6.504715443,297.8703613,0,100.8054047,43.35197067,1.15311563,83544.89844,15.5004406,3.391347558
146.6000061,215.9074542,76.90841951,26.11102056,60.5438909,0.9050256193,153.3592157,6.503956318,297.9730835,0,99.44132233,13.00559044,71.31817627,83572.71875,15.49731827,3.44555812
146.8000031,213.0290051,76.88874932,26.1291284,60.51209248,0.9050077803,153.4121603,6.503211975,297.8806763,0,98.37904358,44.40552521,7.131817341,83600.98438,15.49244595,3.505260059
147,215.5450509,76.89976692,26.11327477,60.53680023,0.9050243909,153.3687545,6.502490997,298.113739,0,97.61417389,13.32165813,121.6779785,83628.58594,15.48993015,3.547141151
147.1999969,208.3728604,76.85624476,26.15804998,60.45284594,0.9049596792,153.4912978,6.501524448,297.9943542,0,97.13769531,89.94684601,12.16779804,83657.58594,15.48507881,3.562524624
147.3999939,208.5320971,76.9318716,26.14547055,60.45386932,0.9050736124,153.3518332,6.500599861,297.8820496,0,97.04885101,51.27557755,1.216779828,83686.60156,15.48331451,3.600764308
147.6000061,215.0896652,76.90185972,26.1146206,60.52836543,0.9050273446,153.3628755,6.500327587,298.0026855,0,97.32878876,15.38267326,78.70661163,83714.36719,15.48344326,3.651510506
147.8000031,211.5316598,76.88923915,26.13625287,60.48938302,0.9049951851,153.418086,6.500132561,297.9072876,0,97.71576691,53.42110825,7.870660782,83742.96875,15.48123264,3.663819611
148,213.3561944,76.91758864,26.12194143,60.50876851,0.9050355689,153.3518231,6.499803066,298.1607971,0,98.18244934,16.02633286,130.7391968,83771.24219,15.4812479,3.647238936
148.1999969,205.6124604,76.86689131,26.17140205,60.41618425,0.9049347607,153.4964092,6.498944759,298.0323486,0,98.78166199,100.7282104,13.07392025,83801.16406,15.47811127,3.598932087
148.3999939,205.0045333,76.96949735,26.15947819,60.41271439,0.9050910408,153.3196166,6.498089314,297.9096985,0,99.72560883,60.53887939,1.307392001,83831.41406,15.47831345,3.598680784
148.6000061,211.9520595,76.94514806,26.12596368,60.49357604,0.9050505916,153.321396,6.497718811,298.0378723,0,101.0099716,18.16166496,83.2771759,83860.48438,15.48041248,3.599713427
148.8000031,208.0781295,76.93386405,26.14954719,60.45096261,0.9050065516,153.3802686,6.497861862,297.9336243,0,102.4408569,59.91452408,8.327717781,83890.64062,15.4797039,3.609775222
149,209.8255907,76.97573317,26.13411888,60.47199728,0.9050623625,153.2963087,6.497631073,298.1975403,0,103.8144379,17.9743576,136.510498,83920.60156,15.48132324,3.5530092
149.1999969,201.5536953,76.9191464,26.18727347,60.37308464,0.9049485627,153.4514967,6.498617172,298.0611877,0,105.2831955,107.3160095,13.65104961,83952.60938,15.47914791,3.609487895
149.3999939,200.6130844,77.04673746,26.17465001,60.36981456,0.9051270504,153.2474457,6.4986763,297.9295044,0,106.3523102,65.71130371,1.365104914,83984.96875,15.47973442,3.553911418
149.6000061,208.4364495,77.01434122,26.1373268,60.45993894,0.9050809115,153.2546785,6.499948502,298.0602417,0,107.4048233,19.71339035,85.23538208,84015.97656,15.48163891,3.616502727
149.8000031,204.6149254,76.99560179,26.16152585,60.41718927,0.9050324724,153.3208382,6.50041008,297.9494019,0,107.9415054,63.15907669,8.523538589,84047.80469,15.4797163,3.567724289
150,206.9282689,77.03398342,26.14347024,60.44418723,0.9050852081,153.2402121,6.502044201,298.2189941,0,108.3001175,18.94772339,139.2180786,84079.26562,15.47974205,3.650295798
150.1999969,198.6980553,76.96081131,26.19832035,60.34373975,0.9049602468,153.4130451,6.503572464,298.08078,0,107.9986496,110.8963547,13.92180729,84112.375,15.47505951,3.670911569
150.3999939,198.0474323,77.08744905,26.18427272,60.34260144,0.9051374222,153.2115956,6.5045228,297.9499817,0,107.089798,69.39956665,1.392180681,84145.47656,15.47259903,3.69652141
150.6000061,206.4874035,77.0398744,26.14508552,60.43698096,0.9050835306,153.2334458,6.505588531,298.0773621,0,105.8024521,20.81987,84.0868454,84176.625,15.47132015,3.752252492
150.8000031,203.4901212,77.00030383,26.1672693,60.39858518,0.9050088968,153.3238482,6.504508495,297.9677429,0,104.0866318,63.87594223,8.408684731,84207.94531,15.46611786,3.662324227
151,206.2435597,77.02547506,26.14775351,60.42888951,0.9050645749,153.2531973,6.501788616,297.8713379,0,102.8102188,28.00343704,0.8408684731,84238.375,15.46360874,3.596670632
151.1999969,212.8653735,76.97453633,26.1188068,60.50238037,0.9050148684,153.2886688,6.499258041,297.9351807,0,102.6202927,8.401031494,55.26287079,84267.40625,15.46354485,3.607319143
151.3999939,210.3881804,76.97240934,26.13223589,60.47591332,0.9050117056,153.3113794,6.497943878,297.8619385,0,103.436615,2.520309448,9.999999747e-05,84297.1875,15.46290493,3.671460212
151.6000061,214.6820047,76.96524878,26.11096075,60.52071101,0.904977813,153.2984911,6.497189045,297.9661865,0,104.775238,0.7560927868,68.06324005,84326.34375,15.46479988,3.672833426
151.8000031,208.8325578,76.99004748,26.13879092,60.45879582,0.9050058868,153.3014681,6.497001171,297.8824768,0,106.4179153,32.0955658,6.806324005,84357.04688,15.46493244,3.677332908
152,210.4187953,77.01658609,26.12665496,60.47765131,0.905039994,153.2457806,6.497591972,298.077301,0,108.1355667,9.628669739,106.7707367,84387.76562,15.46739578,3.688002015
152.1999969,202.5263313,77.02063516,26.1690698,60.38954886,0.9050142752,153.3009538,6.498266697,297.9631348,0,109.6161652,73.05699158,10.67707348,84420.38281,15.46648693,3.668181968
152.3999939,203.0494472,77.09336437,26.15618623,60.39848527,0.9051103098,153.178132,6.500033379,297.8626709,0,110.829071,35.10673904,1.067707419,84453.23438,15.46776581,3.735032797
152.6000061,210.0002049,77.04618169,26.12600396,60.47753904,0.9050536262,153.211941,6.501574993,297.9475098,0,111.3320541,10.53202152,64.16674042,84484.72656,15.46924782,3.716018871
152.8000031,206.7068966,77.04894093,26.1435998,60.44333049,0.9050522753,153.2338015,6.503374577,297.8737488,0,111.2225952,3.159606457,9.999999747e-05,84516.92188,15.46721363,3.753868155
153,211.8769013,77.03183575,26.11925118,60.49469173,0.9049971402,153.2331583,6.504844666,297.9867554,0,110.391861,0.947881937,71.74417114,84547.875,15.46586418,3.764160123
153.1999969,205.8604231,77.0458106,26.14910991,60.42903376,0.9050199013,153.2492545,6.50567627,297.9019775,0,108.9748383,35.74529648,7.174417019,84579.79688,15.4611845,3.777191404
153.3999939,207.9729039,77.05817915,26.13551154,60.45084833,0.9050469431,153.2084601,6.505424976,298.1007996,0,107.2262344,10.72358894,109.0312119,84610.875,15.45828438,3.755110059
153.6000061,200.6951037,77.0326755,26.17792519,60.36274899,0.9049870479,153.2999253,6.504122257,297.9857178,0,105.5796661,76.2780838,10.90312099,84643.08594,15.45232201,3.732902315
153.8000031,201.6356165,77.09140707,26.16348498,60.37378504,0.9050911315,153.1857245,6.501431465,297.8796997,0,104.4542542,38.87133789,1.090312123,84674.82812,15.45003223,3.680514726
154,209.1453537,77.03263251,26.13082573,60.45801741,0.9050401157,153.2264953,6.499349594,297.9673157,0,104.4062881,11.66140079,65.97953796,84705.03906,15.45088959,3.708446163
154.1999969,206.0166058,77.03029468,26.14819609,60.42276632,0.9050181063,153.2583994,6.497625828,297.8769836,0,105.1847,38.1784935,6.597953796,84736.05469,15.45017147,3.710335844
154.3999939,208.5247974,77.04305692,26.13251603,60.45158731,0.9050491565,153.2142125,6.495855808,298.0812073,0,106.6532669,11.45354748,111.7951508,84766.76562,15.45266914,3.660067413
154.6000061,200.4231912,77.04771007,26.17607753,60.35830191,0.9050000857,153.2747281,6.495234489,297.9618835,0,108.8312454,77.97930908,11.17951488,84799.60156,15.45274162,3.678600822
154.8000031,200.5829175,77.13046604,26.16358133,60.36508261,0.9051198323,153.1354185,6.494294167,297.8546143,0,111.2537384,38.31908798,1.117951512,84832.84375,15.45613194,3.616270968
155,207.9681248,77.08364677,26.13130246,60.45124044,0.905065784,153.1672801,6.494941711,297.951355,0,114.0570984,11.49572659,69.74215698,84865.14844,15.46159744,3.643288764
155.1999969,203.8643284,77.10376885,26.15143482,60.40995269,0.905066244,153.1733148,6.495853424,297.8570862,0,116.5952301,40.23101425,6.974215508,84898.77344,15.46362686,3.614207225
155.3999939,206.6317038,77.11960737,26.13479668,60.44236116,0.9050848979,153.131354,6.498682499,298.0846558,0,118.7729034,12.06930351,121.2882156,84932.3125,15.46742344,3.684615088
155.6000061,197.5596733,77.13042503,26.18232721,60.34342192,0.9050696974,153.1773396,6.502474785,297.9624634,0,119.8136215,85.92575073,12.12882137,84967.98438,15.46591568,3.741398701
155.8000031,197.9097073,77.21463755,26.16957584,60.34954573,0.905164172,153.048945,6.506670475,297.8539734,0,119.3402328,45.23471451,1.212882161,85003.59375,15.46472359,3.817009032
156,206.2474052,77.13820184,26.13557413,60.44070748,0.9050877757,153.1136128,6.509869576,297.9667969,0,117.1904755,13.57041454,76.43159485,85037.03906,15.46257973,3.817068924
156.1999969,202.1775719,77.13104924,26.15840875,60.3944325,0.9050737036,153.151276,6.51162672,297.8728027,0,113.7656174,47.83134079,7.643159389,85070.64844,15.45512962,3.826951393
156.3999939,205.24142,77.12615602,26.14184969,60.42375899,0.9050827805,153.1309462,6.512422562,298.1208496,0,109.6394348,14.34940243,129.6747437,85102.8125,15.44899178,3.875256425
156.6000061,196.7419187,77.08133951,26.19316896,60.31701517,0.9049876898,153.2571398,6.511761189,298.0043335,0,105.1934662,95.85860443,12.96747398,85135.86719,15.43835735,3.904388551
156.8000031,196.9387331,77.14784733,26.18086913,60.31575815,0.9051144582,153.1295786,6.509585381,297.8934021,0,101.01371,58.33602142,1.296747446,85168.10156,15.4314785,3.933176528
157,205.8420104,77.05974728,26.14350831,60.41260182,0.9050559654,153.1967249,6.506760597,298.0287476,0,97.70454407,17.50080681,83.80904388,85197.875,15.42816162,3.966683416
157.1999969,202.7564302,77.0210665,26.16538013,60.36799047,0.9049616575,153.2891482,6.503392696,297.9387207,0,95.52259827,61.02393341,8.380904198,85227.88281,15.42269611,3.979833226
157.3999939,204.7793957,77.03130052,26.15043716,60.38921008,0.9050388412,153.2301959,6.499938011,298.2012329,0,94.68748474,18.3071804,134.12323,85257.28125,15.42238235,3.970664389
157.6000061,197.2918346,76.96996943,26.20038993,60.28273969,0.9048112012,153.4129522,6.496551514,298.082489,0,95.23291779,107.2545013,13.412323,85288.3125,15.41904736,3.928494688
157.8000031,194.883105,77.09001674,26.19393838,60.26492046,0.9050652117,153.1964785,6.494065762,297.9623108,0,97.13227081,71.86702728,1.3412323,85320.25781,15.42235947,3.929881175
158,201.8750275,77.0707595,26.16008061,60.35398503,0.905061387,153.1874218,6.494164467,297.8734436,0,100.023201,34.38694382,0.134123221,85351.5,15.42878246,4.017495417
158.1999969,207.4915399,77.0481119,26.13512374,60.42559793,0.9050293739,153.2004643,6.495461941,297.9448547,0,102.8692093,10.31608295,56.30377579,85382.17188,15.43458271,4.007349362
158.3999939,204.1542567,77.07469717,26.15123487,60.39085528,0.9050072299,153.2018624,6.498320103,297.8790588,0,105.2005615,3.094824791,9.999999747e-05,85414.08594,15.43691158,4.059796761
158.6000061,208.4511271,77.07144999,26.13026184,60.44022253,0.9049853058,153.1871261,6.500967503,297.9783325,0,106.3872528,0.928447485,64.87337494,85445.28125,15.4393692,4.01098187
158.8000031,202.4480466,77.10457181,26.15834646,60.37314012,0.9049901295,153.1841461,6.503774166,297.9078064,0,106.5207291,31.1352272,6.487337589,85477.78125,15.4373827,4.035323216
159,204.0510691,77.12034476,26.1472936,60.39274389,0.9050323868,153.1408746,6.506646633,298.0809631,0,105.5304108,9.340567589,95.55164337,85509.78125,15.43631744,4.083393523
159.1999969,197.1984571,77.11436815,26.18548701,60.30644492,0.904953158,153.21022,6.507688522,297.9927368,0,103.3913498,66.15573883,9.555164337,85542.67188,15.42956161,4.019848446
159.3999939,197.903144,77.15375041,26.1745843,60.31539743,0.9050564472,153.1217114,6.505648613,297.8970642,0,100.8416214,37.44843674,0.9555164576,85574.72656,15.42503262,3.874494172
159.6000061,205.2806849,77.08102992,26.14380791,60.39934302,0.9050238264,153.175438,6.502109528,297.9828491,0,99.11219025,11.2345314,64.67794037,85604.79688,15.42345428,3.793508039
159.8000031,202.660905,77.06608634,26.15974831,60.3643912,0.9049727793,153.223872,6.497644424,297.8938599,0,98.79341888,37.69495773,6.467794418,85635.22656,15.42077637,3.718691323
160,205.2227851,77.06882431,26.14398843,60.39508403,0.9050305496,153.1824119,6.494433403,298.0844727,0,100.2590179,11.30848694,107.0753937,85665.40625,15.4237175,3.73490449
160.1999969,197.4346916,77.08264432,26.18532258,60.29885495,0.9049328365,153.241567,6.492285728,297.9718933,0,103.0019913,73.76042175,10.70753956,85697.71094,15.42430973,3.718086677
160.3999939,196.7989413,77.16949909,26.17584124,60.30061528,0.9050940232,153.0892727,6.493051052,297.8737183,0,106.6043777,36.65356445,1.070753932,85731.00781,15.43016052,3.820314933
160.6000061,203.6376903,77.13662715,26.14581611,60.38628864,0.9050563495,153.1090242,6.494974613,297.9541016,0,109.8945847,10.99606895,63.21683884,85763.53906,15.43677807,3.806793671
160.8000031,199.893519,77.16605637,26.16370226,60.3474442,0.9050351767,153.1078707,6.496901035,297.8682861,0,112.4208603,34.73629379,6.321683884,85797.28125,15.4388361,3.752069445
161,202.5500418,77.17913033,26.1480582,60.38158117,0.9050690385,153.0678295,6.498515129,298.0584412,0,114.180275,10.42088795,106.9302292,85830.71875,15.44217396,3.690180482
161.1999969,194.1400671,77.20687353,26.1903547,60.28434158,0.9050233711,153.0962255,6.498901367,297.9421082,0,115.2950363,71.73352051,10.69302368,85866,15.44035912,3.598986982
161.3999939,195.0013779,77.27056463,26.17668762,60.29902754,0.9051326464,152.9836129,6.498908043,298.2658386,0,116.2583237,21.52005577,165.7529449,85901.17969,15.44240379,3.551847821
161.6000061,184.938404,77.19439585,26.24129732,60.16727126,0.904903877,153.1800182,6.499442577,298.0982666,0,117.2164078,131.9075012,16.57529449,85938.61719,15.43880367,3.558839824
161.8000031,181.9148222,77.39470526,26.23052231,60.15012407,0.9052101439,152.8855033,6.497854233,297.9406128,0,117.957695,81.62998199,1.657529354,85976.71875,15.43974304,3.455339487
162,193.7713793,77.30487272,26.17912175,60.28732311,0.9051507585,152.9444651,6.496805191,298.0918274,0,119.3430099,24.4889946,98.89608765,86012.625,15.44440651,3.444682552
162.1999969,189.3930053,77.28953777,26.20591465,60.23311594,0.9050555546,153.0119732,6.495250225,297.9582214,0,121.1393433,75.60554504,9.889608383,86049.71875,15.44448471,3.386797015
162.3999939,192.4319385,77.33402825,26.18326163,60.27464046,0.9051524636,152.9178224,6.494776249,297.8539429,0,123.5610428,31.82555771,0.9889608622,86086.71875,15.44880867,3.409862254
162.6000061,201.6209518,77.24697867,26.14653565,60.38022856,0.9050816482,152.9930059,6.494921207,297.9217529,0,126.1670914,9.547667503,58.91991806,86122.32812,15.45461273,3.393640503
162.8000031,198.7839132,77.26374583,26.15976772,60.35224268,0.9050841013,152.9895633,6.495708942,297.8482666,0,128.7166901,2.864300251,9.999999747e-05,86159.02344,15.45719528,3.390935627
163,204.7116586,77.22635846,26.13426968,60.41659821,0.9050370668,153.01518,6.497940063,297.9594116,0,130.9510498,0.8592900634,72.20198059,86194.97656,15.46154213,3.426931487
163.1999969,198.0848676,77.27686354,26.16255395,60.34750846,0.905078077,152.9799647,6.49896431,297.867157,0,132.2902374,34.06820297,7.220198154,86232.47656,15.46139622,3.363359114
163.3999939,200.9549516,77.28113083,26.14695612,60.38064077,0.905094105,152.9577055,6.502142429,298.0774536,0,133.2283783,10.22046089,116.1112137,86269.66406,15.46341324,3.453719529
163.6000061,191.9498724,77.31079653,26.19052477,60.2811835,0.9050936469,152.9636954,6.505484581,297.9491882,0,132.8842773,78.49107361,11.61112213,86308.65625,15.45971584,3.48443989
163.8000031,192.8883042,77.37703308,26.1774506,60.29336095,0.9051694146,152.8685492,6.509114742,298.3026428,0,131.2097168,23.54732132,179.719223,86347.14062,15.45750237,3.535866187
164,182.5147275,77.27642813,26.24469886,60.16228264,0.9049785049,153.0597042,6.512878895,298.1277161,0,128.0825653,144.5447388,17.97192192,86387.21094,15.44798088,3.609385889
164.1999969,177.7625793,77.50536541,26.24157293,60.11738728,0.9052495828,152.7729749,6.514804363,297.9681702,0,123.4502106,92.89146423,1.797192216,86427.40625,15.43938923,3.641798064
164.3999939,189.6616607,77.38944901,26.19253867,60.24513531,0.9051676469,152.8642981,6.515436649,297.8557434,0,118.0542297,43.95239258,0.1797192246,86464.16406,15.43281841,3.686933729
164.6000061,199.478318,77.26304966,26.15578551,60.34993329,0.9050843538,152.980824,6.513380527,297.9402161,0,112.4037399,13.18571758,66.64374542,86497.71094,15.42559814,3.641779291
164.8000031,196.7488512,77.23832303,26.17264439,60.31063485,0.9050393461,153.033521,6.51112318,297.866333,0,107.5803223,3.955715179,9.999999747e-05,86530.98438,15.41620922,3.733714546
165,203.6583014,77.1699169,26.14375717,60.3808229,0.904996155,153.0826175,6.507498741,297.9810791,0,103.6519547,1.18671453,73.96800995,86562.03125,15.41125107,3.725205127
165.1999969,197.600752,77.17576575,26.17382012,60.30263003,0.9049681114,153.1118797,6.501396656,297.8929138,0,101.1770401,36.31302643,7.396800995,86593.71875,15.40455627,3.611791775
165.3999939,199.9939093,77.16721942,26.15916979,60.32943457,0.9050444021,153.0775236,6.49554491,298.0940247,0,101.1467056,10.89390755,112.8707504,86624.875,15.4056797,3.590438631
165.6000061,191.7072785,77.17813338,26.20294668,60.22053399,0.9049119677,153.1457884,6.490855694,297.973114,0,103.4483643,76.93199158,11.28707504,86658.21875,15.40546036,3.581608044
165.8000031,190.8066781,77.26813077,26.19345076,60.22154397,0.9051149487,152.9791917,6.487922668,297.8678894,0,107.6227951,37.22752762,1.128707528,86692.63281,15.41285133,3.584774714
166,198.7273908,77.22461131,26.15948741,60.3223277,0.9050774045,153.0078816,6.488954067,297.9501953,0,112.9683838,11.16825867,64.98244476,86726.625,15.42370796,3.680200486
