Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
87.19999695,180.0526812,69.668755,23.22244633,60.21784493,1.018217999,139.4579344,6.495171547,298.0098572,0,109.877655,24.03939247,9.999999747e-05,80668.86719,17.60168648,3.605200816
87.40000153,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,144.0557272,6.487946033,298.0389099,0,112.2932968,19.88469696,9.999999747e-05,80707.90625,17.64592743,4.26593809
87.59999847,180.0526812,69.668755,23.22244633,57.59156488,1.032469718,170.4485865,6.494960308,298.0071716,0,117.6726379,30.39260483,9.999999747e-05,80748.34375,17.72901154,3.587208352
87.80000305,180.0526812,77.89924023,23.87068994,70.3896904,1.032469718,170.4485865,6.498041153,298.000061,0,120.1623535,20.68540764,9.999999747e-05,80791.65625,17.7700882,3.88687303
88,180.0526812,81.0132393,25.94516547,57.59156488,1.032469718,139.4579344,6.498291016,298.0145264,0,121.4782486,18.74005127,9.999999747e-05,80830.10938,17.60846138,4.078944355
88.19999695,180.0526812,83.20480747,26.37898401,70.3896904,1.032469718,139.4579344,6.496848583,298.0263672,0,122.6908569,23.78549385,9.999999747e-05,80869.42969,17.68911552,4.12251306
88.40000153,180.0526812,69.668755,23.86171032,63.10477024,0.9963163969,161.492485,6.504617691,297.9950562,0,124.476944,28.30685234,9.999999747e-05,80909.49219,17.45870399,3.582058913
88.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.507475853,297.9841614,0,123.1197433,18.40194702,9.999999747e-05,80951.90625,17.6674881,3.801282016
88.80000305,180.0526812,85.15070056,23.22244633,67.63519147,1.032469718,170.4485865,6.506994724,297.9930725,0,120.6649399,14.6982193,9.999999747e-05,80997.22656,17.72645378,4.101482471
89,180.0526812,76.44918629,23.22244633,70.3896904,1.032469718,170.4485865,6.509951115,297.983551,0,118.3976898,17.25212479,9.999999747e-05,81039.6875,17.79296303,3.824095283
89.19999695,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506399155,297.9903564,0,114.9259415,13.6428833,9.999999747e-05,81083.73438,17.74079514,4.049429928
89.40000153,180.0526812,85.15070056,24.53779476,63.47423692,1.032469718,170.4485865,6.500172615,297.9955444,0,112.9072952,15.44395542,9.999999747e-05,81127.49219,17.67059898,4.045075201
89.59999847,180.0526812,75.75989338,23.22244633,62.13725198,1.032469718,139.662776,6.500869274,297.9875793,0,113.3672638,16.81846619,9.999999747e-05,81162.28125,17.71034622,3.713183865
89.80000305,180.0526812,85.15070056,26.29164594,70.3896904,1.032469718,170.4485865,6.496277809,298.0074768,0,113.5173874,13.86412239,9.999999747e-05,81206.70312,17.70929718,4.241230287
90,180.0526812,69.668755,27.45556443,61.87289958,1.032469718,170.4485865,6.500471592,298.0009155,0,115.5434647,20.33042526,9.999999747e-05,81247.59375,17.7285881,3.88162522
90.19999695,180.0526812,85.15070056,23.22244633,69.84602435,1.032469718,170.4485865,6.498606205,298.0031738,0,115.8463669,18.19395638,9.999999747e-05,81291.88281,17.74518394,4.065464912
90.40000153,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,149.9097554,6.49858427,298.0148926,0,116.9434204,19.05934715,9.999999747e-05,81332.3125,17.74131966,4.139382016
90.59999847,180.0526812,76.8736268,26.31895833,70.3896904,1.032469718,170.4485865,6.500858307,298.0139465,0,118.02388,23.20317459,9.999999747e-05,81375.5,17.7677803,4.053206357
90.80000305,180.0526812,85.15070056,23.88863532,58.30892686,1.032469718,139.4579344,6.502217293,298.0350952,0,118.1929855,23.34171104,9.999999747e-05,81414.38281,17.64193535,4.283504921
91,180.0526812,69.668755,26.33865189,70.3896904,1.032469718,170.4485865,6.509075165,298.0207214,0,117.8288651,31.17530632,9.999999747e-05,81455.70312,17.81865883,3.898247906
91.19999695,180.0526812,82.51401713,28.38298996,70.3896904,1.032469718,152.9455392,6.506049633,298.04422,0,114.700737,27.37386703,9.999999747e-05,81496.70312,17.70483971,4.388187612
91.40000153,180.0526812,85.15070056,27.79907651,62.44258723,1.032469718,139.4579344,6.501229286,298.0643311,0,112.8327332,36.366642,9.999999747e-05,81535.125,17.6226387,4.395531113
91.59999847,180.0526812,79.67323426,23.98348574,70.3896904,1.032469718,170.4485865,6.502283573,298.0462341,0,112.8670959,44.78121948,9.999999747e-05,81577.70312,17.78436279,4.048533641
91.80000305,180.0526812,69.668755,28.38298996,60.36246896,1.032469718,145.6014592,6.504182816,298.0290222,0,112.4548798,40.79971695,9.999999747e-05,81613.07812,17.69258118,3.89507465
92,180.0526812,69.668755,23.22244633,65.49099158,1.032469718,170.4485865,6.509142399,297.9896545,0,111.2988663,36.73025513,9.999999747e-05,81652.32812,17.81242943,3.599244162
92.19999695,180.0526812,78.06950805,23.22244633,70.3896904,1.032469718,170.4485865,6.507647038,297.9732971,0,108.1516342,24.36839867,9.999999747e-05,81693.14844,17.79479408,3.848746951
92.40000153,180.0526812,85.15070056,26.09646355,70.3896904,1.032469718,139.4579344,6.499982834,297.9938354,0,105.6336441,18.63512039,9.999999747e-05,81729.57812,17.69978142,4.230524469
92.59999847,180.0526812,69.668755,27.07741694,58.98144182,1.032469718,139.4579344,6.500573158,297.9863892,0,106.1808243,24.83806801,9.999999747e-05,81762.07812,17.69210052,3.819786867
92.80000305,180.0526812,80.79379567,23.22244633,60.83956518,0.9403149005,139.4579344,6.498625755,297.9874573,0,106.4450378,21.88768196,9.999999747e-05,81796.95312,16.91651535,3.973616885
93,180.0526812,69.668755,23.73683431,70.3896904,1.032469718,139.4579344,6.502729893,297.9705811,0,107.5229721,21.80241394,9.999999747e-05,81829.08594,17.82110786,3.639808857
93.19999695,180.0526812,85.15070056,23.51949345,68.35500023,1.032469718,151.5891412,6.498472214,297.9818115,0,106.9313965,15.49754715,9.999999747e-05,81867.75781,17.73189163,4.129013345
93.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49438858,297.9812927,0,108.0896988,18.3931427,9.999999747e-05,81910.39844,17.66433716,4.071753642
93.59999847,180.0526812,72.1391033,27.16744187,61.26667299,1.032469718,142.0575868,6.495742321,297.9794006,0,110.8540115,17.45415878,9.999999747e-05,81944.97656,17.70368195,3.878119965
93.80000305,180.0526812,85.15070056,23.73507326,64.54718276,1.032469718,170.4485865,6.494150162,297.9828491,0,113.0596237,16.10170746,9.999999747e-05,81988.78125,17.72205925,4.129198479
94,180.0526812,73.7354392,23.22244633,66.83537364,1.032469718,139.4579344,6.500591755,297.973114,0,115.9290771,16.53419495,9.999999747e-05,82023.64062,17.79319954,3.762035575
94.19999695,180.0526812,71.44112068,28.38298996,63.19593244,1.032469718,170.4485865,6.504362106,297.9733582,0,116.1862335,12.50569248,9.999999747e-05,82065.28906,17.74380302,4.002140306
94.40000153,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503805637,297.9797668,0,114.9696503,11.65842628,9.999999747e-05,82109.45312,17.77798653,4.146727044
94.59999847,180.0526812,82.20995269,23.22244633,63.82450579,1.032469718,167.3253215,6.5045681,297.9812317,0,113.9812927,12.860116,9.999999747e-05,82151.99219,17.7465229,4.061688083
94.80000305,180.0526812,85.15070056,24.97662278,70.3896904,1.032469718,170.4485865,6.501885891,297.9927368,0,112.6698303,12.56110287,9.999999747e-05,82196.03125,17.75803757,4.234440209
95,180.0526812,76.85124662,23.22244633,61.34429562,1.032469718,170.4485865,6.503732681,297.9761658,0,112.4467468,15.81395531,9.999999747e-05,82237.3125,17.75637817,3.802705994
95.19999695,180.0526812,69.668755,24.21286122,70.3896904,1.032469718,139.4579344,6.508502483,297.9636841,0,111.4590225,9.736251831,9.999999747e-05,82270.26562,17.82805443,3.620873412
95.40000153,180.0526812,78.11903805,28.38298996,70.3896904,1.032469718,170.4485865,6.504286289,297.9770508,0,108.568367,4.665472031,9.999999747e-05,82312.08594,17.75427818,4.140184442
95.59999847,180.0526812,85.15070056,24.08158852,70.3896904,1.032469718,139.4579344,6.500415802,297.9963684,0,107.4028854,8.004673004,9.999999747e-05,82348.50781,17.74770927,4.179159766
95.80000305,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49739933,297.9994202,0,107.7558517,13.7137146,9.999999747e-05,82391.20312,17.78097153,4.126425176
96,180.0526812,80.62902963,23.22244633,66.17002003,1.032469718,170.4485865,6.497462749,297.9926147,0,109.3136902,14.48431778,9.999999747e-05,82432.97656,17.77859879,3.970197212
96.19999695,180.0526812,69.668755,23.35420687,57.59156488,1.032469718,170.4485865,6.504509926,297.9705505,0,110.8386383,12.08963108,9.999999747e-05,82472.13281,17.78095818,3.644982199
96.40000153,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502613068,297.9812622,0,109.5318069,4.251194477,9.999999747e-05,82515.25,17.78907967,4.162200649
96.59999847,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500366688,297.9962158,0,109.0353851,7.012230396,9.999999747e-05,82551.85156,17.76578331,4.130566695
96.80000305,180.0526812,69.668755,26.65498391,70.3896904,1.032469718,139.4579344,6.502854824,297.9884033,0,109.409996,11.38826752,9.999999747e-05,82584.83594,17.80696106,3.7456683
97,180.0526812,69.668755,28.38298996,68.80526015,1.032469718,139.4579344,6.503648281,297.9882202,0,108.7726898,8.432156563,9.999999747e-05,82617.99219,17.77633286,3.837533625
97.19999695,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.495155811,298.0111389,0,107.8387527,7.997997284,9.999999747e-05,82655.07031,17.69841957,4.258553114
97.40000153,180.0526812,69.668755,23.22244633,57.59156488,1.032469718,165.8160033,6.498983383,297.9747925,0,110.3268509,15.45854568,9.999999747e-05,82692.85938,17.76893806,3.451558431
97.59999847,180.0526812,72.06833738,24.63991334,57.59156488,1.032469718,170.4485865,6.499077797,297.9518738,0,111.2138214,3.166509867,9.999999747e-05,82732.53906,17.7364521,3.527423137
97.80000305,180.0526812,72.44861297,23.22244633,70.3896904,1.032469718,139.4579344,6.502293587,297.9395142,0,112.1145935,9.999999747e-05,9.999999747e-05,82765.97656,17.83074188,3.538568281
98,180.0526812,69.668755,26.04667844,69.0542789,1.032469718,142.7970192,6.504517555,297.9570618,0,111.7069092,9.999999747e-05,10.0909071,82799.75,17.80723763,3.61252815
98.19999695,180.0526812,83.36704444,27.94690649,69.52289711,1.032469718,139.4579344,6.498690128,297.9804688,0,110.4229279,3.882513762,1.009090662,82836.70312,17.7163868,4.20394767
98.40000153,180.0526812,79.70466045,23.22244633,61.56936336,1.032469718,170.4485865,6.499941826,297.969635,0,111.4931946,10.21441364,0.1009090692,82878.46875,17.76353073,3.904516673
98.59999847,180.0526812,72.6068417,23.22244633,70.3896904,1.032469718,148.9796098,6.505469322,297.9559326,0,112.0136642,5.570264339,0.0100909071,82914.01562,17.8535347,3.672831063
98.80000305,180.0526812,85.15070056,24.1431595,70.3896904,1.032469718,152.4966017,6.502961636,297.9709167,0,110.3317566,9.999999747e-05,0.001009090687,82953.5625,17.77748871,4.157326366
99,180.0526812,78.31917759,23.22244633,70.3896904,1.032469718,140.7436067,6.504133701,297.9697571,0,109.6930008,3.621311426,0.0001009090702,82988.49219,17.81558037,3.850309169
99.19999695,180.0526812,80.55073137,23.79446486,69.65751964,1.032469718,170.4485865,6.502805233,297.9666443,0,108.5476608,2.016853333,9.999999747e-05,83029.97656,17.81227303,3.937611271
99.40000153,180.0526812,69.668755,26.95423348,66.50410983,1.032469718,170.4485865,6.50491333,297.9576111,0,107.9536591,9.999999747e-05,9.999999747e-05,83068.99219,17.8157444,3.765906793
99.59999847,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502030373,297.9732361,0,106.4971924,9.999999747e-05,9.999999747e-05,83104.97656,17.78285027,4.120088266
99.80000305,180.0526812,70.90435671,24.70483122,70.3896904,1.032469718,139.4579344,6.50599432,297.9674377,0,106.2212906,3.876115322,9.999999747e-05,83137.32031,17.84744072,3.745662706
100,180.0526812,85.15070056,25.57390364,70.3896904,1.032469718,170.4485865,6.501250267,297.9857483,0,104.3212662,0.7552223802,9.999999747e-05,83179.80469,17.78315926,4.317889534
100.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497830868,297.9966736,0,104.3694382,5.887014866,9.999999747e-05,83215.40625,17.78518677,4.120137952
100.4000015,180.0526812,81.77158551,26.86954967,70.3896904,1.032469718,139.4579344,6.495086193,298.0136108,0,105.7531281,8.991610527,9.999999747e-05,83251.15625,17.76652336,4.251753856
100.5999985,180.0526812,85.15070056,24.23460763,69.79684086,1.032469718,139.4579344,6.493311882,298.0204773,0,108.2366562,14.62373066,9.999999747e-05,83287.82031,17.77513885,4.182235114
100.8000031,180.0526812,85.15070056,23.22244633,62.79658599,1.032469718,170.4485865,6.493621826,298.0128784,0,111.4290009,17.37282181,9.999999747e-05,83331.34375,17.76221275,4.130985443
101,180.0526812,84.34435731,23.22244633,64.05196721,0.9875896136,139.4579344,6.495330334,298.0105591,0,114.4935303,15.4758873,9.999999747e-05,83368.88281,17.37758255,4.0728655
101.1999969,180.0526812,78.01688605,26.96567078,69.09991913,1.032469718,170.4485865,6.498053074,298.0007935,0,116.8768158,15.21280861,9.999999747e-05,83412.23438,17.80838203,4.067021897
101.4000015,180.0526812,85.15070056,23.22244633,67.67150521,1.032469718,170.4485865,6.500511169,297.9936218,0,118.1721802,12.25200558,9.999999747e-05,83457.14062,17.80716133,4.118962292
101.5999985,180.0526812,85.15070056,27.19226157,70.3896904,1.032469718,170.4485865,6.499909401,298.0005798,0,118.4883575,9.879746437,9.999999747e-05,83502.84375,17.78094292,4.325272803
101.8000031,180.0526812,85.15070056,26.57626127,70.3896904,1.032469718,139.4579344,6.499490738,298.0085144,0,119.0544434,12.10254288,9.999999747e-05,83542.10938,17.76403046,4.239673021
102,180.0526812,85.15070056,26.59655391,70.3896904,1.032469718,170.4485865,6.498252869,298.0016174,0,119.7775192,14.80711269,9.999999747e-05,83587.77344,17.78384209,4.174868007
102.1999969,180.0526812,85.15070056,24.24640537,63.09995852,1.032469718,139.4579344,6.499936581,297.9978943,0,120.9991608,12.69142151,9.999999747e-05,83626.9375,17.73965645,4.071636139
102.4000015,180.0526812,85.15070056,23.22244633,66.99747605,1.032469718,170.4485865,6.502169609,297.9825439,0,121.5350037,11.5183239,9.999999747e-05,83672.34375,17.80509949,4.005482142
102.5999985,180.0526812,79.88762818,23.64997951,65.14976477,0.9988802508,139.4579344,6.507063866,297.9734802,0,121.1852036,6.169798374,9.999999747e-05,83709.97656,17.51258659,3.876333579
102.8000031,180.0526812,74.36666261,26.37943138,70.3896904,1.032469718,170.4485865,6.51054287,297.956543,0,118.8708038,2.497880697,9.999999747e-05,83752.39062,17.84757996,3.794140511
103,180.0526812,82.04804653,23.22244633,70.3896904,1.032469718,170.4485865,6.510386467,297.9431763,0,115.1779251,9.999999747e-05,9.999999747e-05,83795.45312,17.84017944,3.840881506
103.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,162.3223182,6.50755167,297.9665527,0,111.5550613,9.999999747e-05,11.13258553,83836.9375,17.81796837,3.954556592
103.4000015,180.0526812,85.15070056,24.29323662,70.3896904,1.032469718,170.4485865,6.503339291,297.9616394,0,109.0632629,6.027741909,1.1132586,83879.75781,17.81189728,4.026580731
103.5999985,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499162197,297.9505615,0,108.252327,2.904311419,0.11132586,83922.11719,17.82184219,3.913484361
103.8000031,180.0526812,72.89425595,24.47080536,70.3896904,1.032469718,142.2303975,6.50167799,297.9346619,0,109.1075821,9.999999747e-05,0.01113258582,83955.79688,17.85505104,3.600871269
104,180.0526812,85.15070056,25.08628007,70.3896904,1.032469718,170.4485865,6.49600935,297.9674377,0,108.9347382,9.999999747e-05,15.07231712,83998.53125,17.80093956,3.971750248
104.1999969,180.0526812,69.668755,23.22244633,63.60088838,1.032469718,170.4485865,6.500159264,297.9254761,0,111.0776062,8.976519585,1.507231712,84037.125,17.8567009,3.321129805
104.4000015,180.0526812,85.15070056,27.85860889,68.39300025,1.032469718,162.9367624,6.494627953,298.0427856,0,111.5021667,2.692955732,44.6594429,84079.36719,17.7579689,4.169052859
104.5999985,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.490208149,298.0326538,0,114.2023697,40.68470764,4.46594429,84117.44531,17.75195885,4.193797268
104.8000031,180.0526812,76.69243794,23.22244633,62.15939927,1.032469718,139.4579344,6.496845245,297.9880066,0,118.635994,37.91514206,0.4465944469,84153.30469,17.80620575,3.682804373
105,180.0526812,85.15070056,23.60821636,70.3896904,1.032469718,170.4485865,6.500339031,297.9656067,0,120.381958,23.81033134,0.0446594432,84198.41406,17.84733009,4.085275532
105.1999969,180.0526812,74.4520511,23.22244633,58.25392159,1.032469718,139.4579344,6.509912968,297.9388123,0,120.7761765,15.96518517,0.004465944599,84234.29688,17.80069923,3.705152685
105.4000015,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511630535,298.0067139,0,117.3107834,4.78955555,30.63534355,84278.73438,17.85328102,4.070756787
105.5999985,180.0526812,80.00374144,23.22244633,70.3896904,1.032469718,170.4485865,6.514475822,297.9822998,0,113.2035599,26.11879158,3.06353426,84320.94531,17.88011742,3.900368775
105.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,168.9139061,6.511624336,297.9633179,0,107.929306,17.44188499,0.30635342,84363.10156,17.8454628,4.020890905
106,180.0526812,85.15070056,23.22244633,70.10138241,1.032469718,170.4485865,6.507365227,297.9496765,0,103.8180008,10.41532516,0.03063534386,84404.75781,17.84347534,4.022928314
106.1999969,180.0526812,80.52965615,25.74857824,70.3896904,1.032469718,139.4579344,6.504512787,298.0050659,0,101.3967056,3.124597549,19.83965874,84438.92969,17.82532692,4.102300019
106.4000015,180.0526812,85.15070056,26.96482877,70.3896904,1.032469718,170.4485865,6.497288704,298.0041809,0,100.1073532,20.45372772,1.983965874,84480.64062,17.80619431,4.278393547
106.5999985,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494050503,297.9931641,0,101.7265091,19.92197609,0.1983965784,84515.63281,17.82812309,4.046468273
106.8000031,180.0526812,76.26272834,23.22244633,58.93007906,1.032469718,151.7726817,6.497429371,297.9678345,0,104.613739,16.28985977,0.01983965747,84551.38281,17.80667877,3.767262349
