Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
88.19999695,180.0526812,85.15070056,25.55128448,70.3896904,1.032469718,139.4579344,6.497963428,298.0118713,0,106.501091,41.98916245,0.0005849703448,79231.19531,17.5146389,4.543526491
88.40000153,180.0526812,69.668755,28.38298996,66.27284852,1.032469718,170.4485865,6.498766899,297.9886475,0,107.8608856,45.92614746,9.999999747e-05,79270.88281,17.5675354,4.153007898
88.59999847,180.0526812,82.47083983,24.34829476,65.36246574,1.032469718,170.4485865,6.495707035,297.975647,0,108.8535233,38.28657913,9.999999747e-05,79313.49219,17.53280258,4.317953728
88.80000305,180.0526812,85.15070056,25.48844833,57.59156488,1.032469718,139.4579344,6.491943836,297.9841614,0,111.1034012,33.5431633,9.999999747e-05,79351.19531,17.40813828,4.475979047
89,180.0526812,85.15070056,25.19510692,70.3896904,1.032469718,170.4485865,6.489984035,297.9799805,0,114.8483353,35.66495132,9.999999747e-05,79395.98438,17.55245972,4.46123116
89.19999695,180.0526812,69.668755,28.38298996,63.09135082,1.032469718,170.4485865,6.494894028,297.9558716,0,119.3690643,33.56796646,9.999999747e-05,79438,17.55109978,4.084457873
89.40000153,180.0526812,83.9920346,23.22244633,63.22105021,1.032469718,170.4485865,6.496747971,297.9447021,0,121.9090424,24.52794456,9.999999747e-05,79483.49219,17.53526497,4.270093427
89.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501601696,298.0224915,0,123.7394257,7.358383179,32.90645218,79526.28906,17.50444221,4.018639737
89.80000305,180.0526812,72.73422939,27.07888598,70.3896904,1.032469718,170.4485865,6.506813526,298.0083313,0,123.6087875,32.20977402,3.290645361,79569.74219,17.61561203,4.135161598
90,180.0526812,71.74699335,23.22244633,57.59156488,1.032469718,170.4485865,6.514318466,297.973877,0,121.4018173,27.5849762,0.3290645182,79611.72656,17.56862831,3.867698947
90.19999695,180.0526812,80.34192446,28.13695543,67.99893854,1.032469718,139.4579344,6.511172771,297.9909668,0,116.186409,16.10964394,0.03290645406,79649.54688,17.5086441,4.450938169
90.40000153,180.0526812,74.1123391,23.22244633,63.97943368,1.032469718,170.4485865,6.513944626,297.967865,0,112.2716827,21.29230309,0.003290645313,79690.28906,17.60357475,3.967986068
90.59999847,180.0526812,69.668755,27.23549546,70.3896904,1.032469718,139.4579344,6.513091564,297.9630127,0,107.1946793,12.84700871,0.0003290645254,79723.05469,17.59480667,3.982827391
90.80000305,180.0526812,69.668755,27.63658996,68.67290081,1.032469718,139.4579344,6.510038853,297.962616,0,102.4897156,10.14833832,9.999999747e-05,79754.91406,17.57382774,4.004487762
91,180.0526812,85.15070056,25.03747629,70.3896904,1.032469718,170.4485865,6.49904871,297.9724426,0,99.00151062,8.654706001,9.999999747e-05,79796.10938,17.55022812,4.354347169
91.19999695,180.0526812,69.668755,26.51877283,57.59156488,1.032469718,139.4579344,6.496695995,297.9672546,0,99.92834473,10.64708138,9.999999747e-05,79827.20312,17.49417496,3.925374304
91.40000153,180.0526812,69.668755,26.37251449,64.65056135,1.032469718,139.4579344,6.495105267,297.9616394,0,101.7425613,7.755803108,9.999999747e-05,79858.60938,17.55852318,3.888575508
91.59999847,180.0526812,74.24923932,25.4547946,57.59156488,1.032469718,170.4485865,6.493041039,297.9544373,0,104.2182159,4.620595455,9.999999747e-05,79897.96094,17.51146698,4.006206585
91.80000305,180.0526812,69.668755,23.22244633,57.59156488,0.9028207649,139.4579344,6.497216702,297.9431763,0,107.5235519,0.7445051074,9.999999747e-05,79929.98438,16.45917511,3.729459762
92,180.0526812,85.15070056,24.31083753,57.59156488,1.000709122,139.4579344,6.492765427,297.9986877,0,109.1366348,0.2233515233,13.68500614,79966.73438,17.17292786,4.320619062
92.19999695,180.0526812,72.14362224,28.38298996,63.98400186,1.032469718,154.9843057,6.493332386,297.9927063,0,112.5785065,17.32039642,1.36850059,80004.57812,17.53921509,4.10751581
92.40000153,180.0526812,69.668755,26.65785383,57.59156488,1.032469718,170.4485865,6.497447014,297.9687195,0,115.7493668,14.79379368,0.136850059,80045.24219,17.53806114,3.905976916
92.59999847,180.0526812,73.5029318,28.38298996,70.3896904,1.032469718,161.1229274,6.498070717,297.9645691,0,117.278801,6.292084217,0.01368500572,80085.625,17.58998489,4.110266365
92.80000305,180.0526812,72.29399898,25.04768558,64.21599118,1.032469718,139.4579344,6.502944946,297.9558105,0,118.5816193,3.860666275,0.001368500642,80120.92969,17.5793438,3.900641699
93,180.0526812,69.668755,28.16902752,70.3896904,1.024677851,139.4579344,6.505959034,297.9554749,0,117.9096375,9.999999747e-05,0.0001368500671,80155.9375,17.53629875,3.979027171
93.19999695,180.0526812,69.668755,26.97521295,70.3896904,1.032469718,139.4579344,6.508853436,297.9508972,0,116.0516586,9.999999747e-05,9.999999747e-05,80190.33594,17.61598969,3.900556027
93.40000153,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505650997,297.9543152,0,113.0304871,9.999999747e-05,9.999999747e-05,80234.0625,17.60089874,4.259763563
93.59999847,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,148.9530166,6.498822689,297.9838257,0,111.3097687,9.999999747e-05,9.999999747e-05,80274.0625,17.51900864,4.57815131
93.80000305,180.0526812,85.15070056,25.58739073,70.3896904,0.9178570263,170.4485865,6.496116161,297.9955139,0,112.3128052,8.442809105,9.999999747e-05,80318.34375,16.61387825,4.516318031
94,180.0526812,69.668755,25.60721061,57.59156488,1.032469718,139.4579344,6.502020359,297.9813232,0,114.3733673,11.64979076,9.999999747e-05,80352.36719,17.54092026,3.911582037
94.19999695,180.0526812,69.668755,28.38298996,59.86550995,1.032469718,170.4485865,6.505050182,297.9711609,0,114.0572357,6.490949154,9.999999747e-05,80393.20312,17.55180931,4.072975829
94.40000153,180.0526812,82.97557572,23.22244633,70.3896904,0.9812726652,139.4579344,6.506081581,297.9864502,0,112.5661011,2.390558958,9.999999747e-05,80430.29688,17.17531013,4.387583085
94.59999847,180.0526812,79.63718254,28.38298996,61.8381739,1.032469718,170.4485865,6.50399828,298.002655,0,110.6597824,6.668169975,9.999999747e-05,80473.42188,17.51491737,4.569032301
94.80000305,180.0526812,69.668755,28.38298996,61.9835108,1.026609603,139.4579344,6.507579803,298.0067444,0,109.5905914,11.63422966,9.999999747e-05,80507.24219,17.50702477,4.227738793
95,180.0526812,71.37556186,25.33561518,69.90911849,0.8953556606,170.4485865,6.511514664,297.9954224,0,107.060257,13.01842499,9.999999747e-05,80546.84375,16.51940536,4.131036832
95.19999695,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.511938572,297.9938354,0,102.9728622,9.334151268,9.999999747e-05,80585.67969,17.54092598,4.240137452
95.40000153,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,139.4579344,6.510041714,297.9992676,0,98.72858429,8.697907448,9.999999747e-05,80617.19531,17.61678696,4.186202605
95.59999847,180.0526812,69.668755,27.35852151,70.3896904,1.032469718,139.4579344,6.506816864,297.9977112,0,95.2395401,10.35676193,9.999999747e-05,80647.71094,17.62342453,4.069393151
95.80000305,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498161316,298.0126648,0,93.03738403,9.755901337,9.999999747e-05,80681.32812,17.58424759,4.418479754
96,180.0526812,69.668755,26.32957136,65.60022294,1.032469718,139.4579344,6.497064114,298.0072937,0,94.31092072,14.84039211,9.999999747e-05,80711.52344,17.60478592,4.053888537
96.19999695,180.0526812,74.4723818,23.22244633,70.3896904,1.032469718,139.4579344,6.495707035,297.9960022,0,95.98111725,13.34650898,9.999999747e-05,80742.6875,17.64951134,3.972911225
96.40000153,180.0526812,82.49158412,23.22244633,57.59156488,1.032469718,147.2941729,6.491928101,298.00177,0,98.21917725,9.767965317,9.999999747e-05,80778.20312,17.50508118,4.323114463
96.59999847,180.0526812,85.15070056,23.22244633,63.84075607,1.032469718,139.4579344,6.488269329,298.0097961,0,101.9759064,11.69225121,9.999999747e-05,80813.54688,17.54109383,4.378712471
96.80000305,180.0526812,69.668755,23.22244633,57.59156488,1.032469718,170.4485865,6.496109486,297.9814453,0,107.1880798,14.48648739,9.999999747e-05,80852.14062,17.6202507,3.870174014
97,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495524883,297.9848938,0,109.22686,5.014427662,9.999999747e-05,80895.36719,17.52165604,4.419007448
97.19999695,180.0526812,69.668755,26.80060274,60.69122403,1.032469718,139.4579344,6.501502514,297.9796143,0,111.564003,5.718903065,9.999999747e-05,80929.09375,17.5771389,4.056805462
97.40000153,180.0526812,69.668755,23.22244633,57.59156488,1.032469718,139.4579344,6.509741783,297.9627991,0,111.461525,3.300789595,9.999999747e-05,80962.09375,17.59770203,3.823120456
97.59999847,180.0526812,72.83790093,23.22244633,57.59156488,1.032469718,150.4793239,6.513627052,297.9494019,0,108.0769272,9.999999747e-05,9.999999747e-05,80997.45312,17.58213615,3.902034377
97.80000305,180.0526812,69.668755,25.36915525,68.97269846,1.032469718,170.4485865,6.515344143,297.9596252,0,103.1596909,9.999999747e-05,9.938159943,81035.41406,17.68257523,3.931401954
98,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.508305073,297.9775391,0,97.54884338,1.729243994,0.9938160181,81069.78125,17.60143661,4.410322296
98.19999695,180.0526812,85.15070056,24.65847504,70.3896904,1.032469718,170.4485865,6.500357628,297.9916687,0,94.77545929,6.317295551,0.0993816033,81110.36719,17.61213875,4.586361189
98.40000153,180.0526812,69.668755,23.60440862,61.991584,1.031540236,139.4579344,6.504009247,297.9841309,0,95.15594482,10.22195625,0.009938159958,81140.3125,17.6302681,4.017844019
98.59999847,180.0526812,81.14092459,28.18634384,63.6682902,0.950674387,170.4485865,6.497216702,298.0092773,0,94.03490448,7.196510315,0.0009938160656,81180.54688,16.85499382,4.773913
98.80000305,180.0526812,69.668755,24.55660496,57.59156488,1.032469718,155.010813,6.50083828,297.9984741,0,95.7022171,15.33554459,9.999999747e-05,81214.05469,17.60381889,4.096125344
99,180.0526812,85.15070056,24.70271679,68.64531257,1.032469718,139.4579344,6.496050835,298.0258484,0,95.85319519,11.7712822,9.999999747e-05,81248.86719,17.58728409,4.739650891
99.19999695,180.0526812,78.98599105,23.22244633,57.59156488,0.9839077174,170.4485865,6.497449398,298.0259094,0,97.98006439,21.23127556,9.999999747e-05,81288.58594,17.17193604,4.478686698
99.40000153,180.0526812,85.15070056,23.22244633,58.27328258,1.032469718,139.4579344,6.49595356,298.0436096,0,99.5004425,22.02083397,9.999999747e-05,81323.97656,17.52138329,4.68151567
99.59999847,180.0526812,69.668755,25.44612078,62.67273773,1.032469718,139.4579344,6.50245142,298.0346985,0,101.6484375,29.10120201,9.999999747e-05,81355.88281,17.63936043,4.19846381
99.80000305,180.0526812,69.91061534,23.59140451,63.56482677,1.029300355,170.4485865,6.509244442,298.0101013,0,101.1618423,27.52412224,9.999999747e-05,81393.74219,17.66872597,4.071336527
100,180.0526812,70.27168618,23.22244633,64.06718706,1.000954529,139.4579344,6.514949322,298.0006104,0,97.98256683,20.40491295,9.999999747e-05,81424.67969,17.41234779,4.113463452
100.1999969,180.0526812,69.668755,24.81961243,60.57613052,1.032469718,161.6411874,6.516492367,297.9901733,0,92.52584076,17.69765663,9.999999747e-05,81459.125,17.64539719,4.170543562
100.4000015,180.0526812,84.87544644,23.22244633,70.3896904,1.032469718,139.4579344,6.507057667,298.009552,0,86.46208954,14.19167995,9.999999747e-05,81491.66406,17.62262344,4.62452201
100.5999985,180.0526812,69.668755,25.36712389,68.12964863,1.032469718,139.4579344,6.504164219,298.0037842,0,84.19495392,20.58935738,9.999999747e-05,81519.84375,17.67213631,4.136978297
100.8000031,180.0526812,69.668755,26.6832577,67.29068468,1.032469718,139.4579344,6.500247955,298.0046082,0,83.02863312,18.80827141,9.999999747e-05,81548.03906,17.65077782,4.237745974
101,180.0526812,85.15070056,27.50176318,70.3896904,1.032469718,170.4485865,6.48735857,298.0278015,0,83.45301056,19.27991104,9.999999747e-05,81587.17188,17.59224319,4.865784716
101.1999969,180.0526812,69.668755,23.22244633,57.59156488,1.017069589,139.4579344,6.489665031,298.0064392,0,89.05925751,27.4493885,9.999999747e-05,81615.875,17.48385048,3.949590179
101.4000015,180.0526812,70.75128905,24.93194659,57.59156488,1.032469718,143.0105016,6.493021965,297.9972534,0,93.66443634,20.95092773,9.999999747e-05,81646.9375,17.59657669,4.157093229
101.5999985,180.0526812,69.668755,23.22244633,60.23578348,1.032469718,139.4579344,6.499105453,297.9787903,0,96.97202301,18.17416,9.999999747e-05,81677.24219,17.64869499,3.962169578
101.8000031,180.0526812,85.15070056,23.22244633,58.73473614,1.03156799,139.4579344,6.496795177,297.9941406,0,97.84061432,11.77574635,9.999999747e-05,81712.10156,17.52906799,4.619068945
102,180.0526812,85.15070056,24.77097852,57.59156488,1.032469718,170.4485865,6.493869305,298.0017395,0,99.66954041,16.41808128,9.999999747e-05,81753.96094,17.53328133,4.688265799
102.1999969,180.0526812,69.668755,26.21103886,66.12031368,1.032469718,139.4579344,6.499286175,297.9871826,0,102.6440735,18.70385551,9.999999747e-05,81785.89844,17.66275024,4.089447705
102.4000015,180.0526812,69.668755,23.22244633,66.04339015,1.032469718,161.2783773,6.506779671,297.95755,0,103.4224548,13.68570232,9.999999747e-05,81821.88281,17.71977234,3.882148232
102.5999985,180.0526812,85.15070056,25.55321432,70.3896904,1.032469718,139.4579344,6.50266695,297.9775085,0,101.2232971,3.091503859,9.999999747e-05,81857.71875,17.61116982,4.65474662
102.8000031,180.0526812,74.28028621,23.36275744,70.3896904,1.032469718,139.4579344,6.506464481,297.9675293,0,100.7139206,8.612195015,9.999999747e-05,81890.01562,17.70658302,4.107650311
103,180.0526812,85.15070056,24.23537775,67.59624185,1.032469718,170.4485865,6.502112389,297.9734497,0,98.62255859,4.167619705,9.999999747e-05,81931.42188,17.63197899,4.574791327
103.1999969,180.0526812,85.15070056,27.7755978,70.3896904,1.032469718,139.4579344,6.495290756,297.9981995,0,98.32401276,5.07498455,9.999999747e-05,81967.05469,17.58337593,4.751218657
103.4000015,180.0526812,85.15070056,23.86306309,57.59156488,1.032469718,139.4579344,6.492987156,298.0038147,0,100.7360992,12.56812763,9.999999747e-05,82002.46875,17.52403259,4.509233672
103.5999985,180.0526812,80.29962046,23.22244633,62.85977714,1.032469718,170.4485865,6.495238781,297.9871216,0,104.0468979,14.25372696,9.999999747e-05,82043.45312,17.64249611,4.27704556
103.8000031,180.0526812,70.92644318,23.22244633,70.3896904,1.032469718,139.4579344,6.503973484,297.9655457,0,106.4565811,8.599945068,9.999999747e-05,82076,17.73839951,3.916420246
104,180.0526812,72.5740489,27.83346259,70.3896904,1.032469718,170.4485865,6.506206036,297.9549866,0,105.3657913,0.7945924401,9.999999747e-05,82115.89844,17.69263268,4.219555638
104.1999969,180.0526812,78.68970174,27.73514138,70.3896904,1.032469718,139.4579344,6.504067898,297.963623,0,103.4239807,9.999999747e-05,9.999999747e-05,82150.67188,17.62952232,4.426103353
104.4000015,180.0526812,85.15070056,26.19808606,58.45296744,1.032469718,170.4485865,6.499637127,297.9709778,0,102.3310394,1.374044538,9.999999747e-05,82193.15625,17.53619003,4.616158724
104.5999985,180.0526812,83.93161749,23.22244633,63.74925705,1.032469718,139.4579344,6.499515057,297.9761047,0,103.0037918,2.47331357,9.999999747e-05,82228.60156,17.60883904,4.435430398
104.8000031,180.0526812,69.668755,23.22244633,58.53855304,1.032469718,139.4579344,6.506933212,297.9516296,0,103.7040863,3.102195501,9.999999747e-05,82260.125,17.64980888,3.794444399
105,180.0526812,73.21941844,23.22244633,61.41358182,1.032469718,139.4579344,6.509912968,297.9321289,0,101.4261093,9.999999747e-05,9.999999747e-05,82292.03125,17.64642525,3.85582041
105.1999969,180.0526812,85.15070056,24.46375146,70.3896904,1.032469718,139.4579344,6.503365993,297.9709473,0,97.99494171,9.999999747e-05,13.31580257,82326.67188,17.62970734,4.369691846
105.4000015,180.0526812,69.668755,23.48705925,64.28557757,1.032469718,139.4579344,6.505693913,297.9404297,0,97.19952393,10.99882984,1.331580281,82356.65625,17.68268585,3.677785762
105.5999985,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,146.3536713,6.498899937,298.0416565,0,95.4133606,3.299649,41.78699112,82391.82812,17.64929581,4.245973953
105.8000031,180.0526812,83.6669808,28.38298996,70.3896904,1.032469718,139.4579344,6.489450932,298.0360107,0,96.40305328,36.22226334,4.178699017,82426.25781,17.58763885,4.45997062
106,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.482328892,298.0232849,0,101.1520081,35.07886505,0.4178699255,82462.10938,17.58530045,4.522633128
106.1999969,180.0526812,70.40377781,25.1020267,57.59156488,0.9346693345,170.4485865,6.487943172,297.9622498,0,108.7335434,32.0826683,0.04178699106,82501.17969,16.81308174,3.713600909
106.4000015,180.0526812,69.668755,23.45684266,57.59156488,1.032469718,139.4579344,6.498189449,297.9198303,0,114.0351028,11.99329662,0.004178699106,82534.52344,17.64519501,3.624544895
106.5999985,180.0526812,85.15070056,23.22244633,58.91535239,0.9698625469,170.4485865,6.499895573,297.9637756,0,115.2637558,3.597988844,25.49623871,82578.63281,17.07064629,4.202167057
106.8000031,180.0526812,79.72293555,28.38298996,67.78521775,1.032469718,170.4485865,6.499850273,297.9446716,0,115.8527298,16.07219505,2.549623966,82622.25,17.6373806,4.272471824
107,180.0526812,69.668755,27.03868773,57.59156488,1.032469718,139.4579344,6.505084038,298.0229492,0,116.4381409,4.821658134,43.85811996,82656.48438,17.59438896,3.714474359
107.1999969,180.0526812,72.75987773,28.38298996,70.3896904,1.032469718,155.2509301,6.506785393,297.984436,0,114.9071884,29.89366913,4.385812283,82694.71875,17.67894554,3.915798755
107.4000015,180.0526812,85.15070056,23.22244633,66.02343324,0.9869157873,139.4579344,6.506181717,297.958374,0,112.7241135,16.87796593,0.4385811985,82731.77344,17.24921227,4.121735995
107.5999985,180.0526812,69.668755,28.38298996,64.41820622,1.032469718,165.7173774,6.508108616,297.9211426,0,110.7788925,7.596028328,0.04385812208,82770.5,17.66058922,3.820381344
107.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.500750542,297.9830322,0,108.0472336,2.278808594,28.02245903,82813.83594,17.62527847,4.383428248
108,180.0526812,77.5471247,25.06203739,70.3896904,1.032469718,139.4579344,6.500546932,297.950592,0,108.2973709,20.94994354,2.802245855,82848.17969,17.68180656,3.886575624
