Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86.40000153,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,161.285598,6.503053188,297.9823608,0,113.2653122,9.999999747e-05,9.707502365,79948.85156,17.66130447,4.203992374
86.59999847,180.0526812,69.668755,26.17606107,62.44676339,1.032469718,170.4485865,6.500767231,297.9651489,0,112.5887756,11.07150364,0.9707502127,79988.55469,17.65730858,3.838506431
86.80000305,180.0526812,85.15070056,26.090763,70.3896904,1.032469718,170.4485865,6.492393017,297.9816284,0,112.7856369,4.184536457,0.09707502276,80032.55469,17.63680649,4.383429126
87,180.0526812,69.668755,23.22244633,57.59156488,0.9660940315,170.4485865,6.495399952,297.9544067,0,116.3686142,8.69853878,0.009707502089,80072.53906,17.10794258,3.692811056
87.19999695,180.0526812,80.58923412,26.52119128,61.14030899,1.032469718,159.339755,6.491190434,297.9675903,0,118.6919479,9.999999747e-05,0.000970750174,80114.27344,17.58443832,4.234873524
87.40000153,180.0526812,70.28294775,25.36013069,65.48906979,1.032469718,170.4485865,6.494591713,297.9517212,0,122.7592926,3.035124302,9.999999747e-05,80156.13281,17.70143318,3.831523328
87.59999847,180.0526812,85.15070056,23.22244633,68.70470699,1.032469718,139.4579344,6.493350506,297.9645386,0,125.4179077,9.999999747e-05,9.999999747e-05,80195.80469,17.65105057,4.201446313
87.80000305,180.0526812,69.668755,26.46662365,58.2347933,1.013295515,170.4485865,6.49744463,297.9480591,0,128.6126251,2.731611013,9.999999747e-05,80238.86719,17.47955894,3.843298971
88,180.0526812,69.668755,27.59644476,58.54200617,1.032469718,170.4485865,6.500854015,297.9931641,0,130.1374207,0.8194833398,21.26984215,80282.4375,17.63095856,3.90152315
88.19999695,180.0526812,69.668755,24.32408995,67.51670833,1.032469718,170.4485865,6.506731033,297.9616089,0,130.3177948,14.55207539,2.126984119,80325.4375,17.73974609,3.710279951
88.40000153,180.0526812,81.68317061,25.4999654,66.61051933,1.032469718,170.4485865,6.504710197,297.9615479,0,128.1369934,3.068382263,0.2126984298,80371.44531,17.65576744,4.189472991
88.59999847,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502844334,297.9698486,0,126.7983322,1.853996277,0.02126984298,80411.375,17.67010498,4.18830758
88.80000305,180.0526812,85.15070056,23.75721176,70.3896904,1.032469718,139.4579344,6.499950409,297.9765015,0,126.1802444,3.266330481,0.002126984298,80451.24219,17.66257095,4.183799455
89,180.0526812,69.668755,23.22244633,57.59156488,1.032469718,170.4485865,6.505086899,297.9444275,0,126.723671,4.368868828,0.0002126984182,80493.30469,17.68183708,3.618512351
89.19999695,180.0526812,75.65639161,27.45114649,67.92386636,1.032469718,170.4485865,6.502854824,298.0106201,0,125.182869,1.310660601,26.75809479,80537.39844,17.67352867,4.054966821
89.40000153,180.0526812,85.15070056,28.38298996,65.9981436,1.032469718,170.4485865,6.49402523,298.0051575,0,124.5846329,22.29483795,2.675809383,80584,17.59628296,4.338916939
89.59999847,180.0526812,69.668755,23.22244633,70.29984407,1.032469718,170.4485865,6.499098301,297.9539185,0,127.5163422,20.3164978,0.2675809562,80626.17188,17.77368164,3.58136087
89.80000305,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497417927,297.9473877,0,128.3520966,2.872442961,0.02675809525,80672.71094,17.69989586,4.129811834
90,180.0526812,80.22874282,26.0726369,64.12999038,1.032469718,170.4485865,6.497198582,297.9524536,0,129.926712,0.8617328405,2.550658464,80718.82812,17.65148544,4.169122187
90.19999695,180.0526812,69.668755,23.22244633,57.59156488,0.8904742038,170.4485865,6.503395557,297.9198303,0,131.5626373,0.6919216514,0.2550658584,80761.80469,16.500103,3.569947321
90.40000153,180.0526812,69.668755,28.38298996,61.05208937,1.032469718,170.4485865,6.5052948,297.979126,0,130.7034302,0.2075764984,27.7802906,80805.53906,17.65577316,3.891583211
90.59999847,180.0526812,85.15070056,27.80706458,70.3896904,1.032469718,170.4485865,6.49972868,297.9781189,0,129.1191711,17.89983749,2.778028965,80853.01562,17.65102577,4.370188921
90.80000305,180.0526812,83.82514314,23.67916691,67.05689852,1.032469718,162.3685516,6.498702526,297.9577332,0,129.7719421,16.32193947,0.2778028846,80897.85938,17.68082619,4.108727153
91,180.0526812,69.668755,23.4330219,70.3896904,1.032469718,170.4485865,6.505037785,297.9173584,0,130.796463,8.476448059,0.02778029069,80940.71875,17.78588676,3.598455429
91.19999695,180.0526812,71.5480838,23.22244633,57.59156488,1.005800861,170.4485865,6.510083199,297.9709778,0,129.2772675,2.542934418,32.02564621,80983.71094,17.46590614,3.660926976
91.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,168.7747398,6.510024071,297.9465942,0,125.7676239,18.25192833,3.202564478,81026.02344,17.6307621,3.891807361
91.59999847,180.0526812,85.15070056,26.87262451,68.45815533,1.032469718,170.4485865,6.500854492,298.0743713,0,122.2942963,5.475578308,49.65805054,81071.71875,17.64698029,4.234890868
91.80000305,180.0526812,81.32541595,28.38298996,70.3896904,1.032469718,142.6522969,6.494116783,298.0466919,0,122.5024185,47.735569,4.965805054,81111.0625,17.64476013,4.234506055
92,180.0526812,72.24797295,28.38298996,59.8431016,1.032469718,139.4579344,6.493641853,298.0021667,0,125.3684464,40.02229691,0.4965805113,81147.96094,17.61500359,3.955553836
92.19999695,180.0526812,81.93831512,23.65176594,64.56739003,1.032469718,170.4485865,6.492208004,297.9577026,0,128.4117889,26.611063,0.04965805262,81193.53125,17.68395424,3.955719919
92.40000153,180.0526812,69.668755,24.66393251,57.59156488,1.032469718,170.4485865,6.49532938,297.9084473,0,132.0517883,11.69329262,0.004965804983,81236.66406,17.68032646,3.531125093
92.59999847,180.0526812,69.668755,28.38298996,63.23783272,1.032469718,170.4485865,6.495284081,297.9671936,0,134.4252167,3.507987738,33.67753601,81280.88281,17.67811394,3.718197646
92.80000305,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493143082,297.9319763,0,136.8417816,20.71559715,3.367753506,81328.75781,17.7181282,3.92826714
93,180.0526812,69.668755,24.57873887,57.59156488,0.9621994865,139.4579344,6.500134945,298.0528564,0,140.111496,6.214678764,59.57440567,81367.14062,17.08228302,3.554434034
93.19999695,180.0526812,71.3510511,28.38298996,62.22582793,1.032469718,170.4485865,6.502748966,297.9940796,0,140.5478058,45.63168335,5.957440376,81413.0625,17.6769619,3.832795631
93.40000153,180.0526812,78.087684,25.50524332,62.10699278,1.032469718,170.4485865,6.502747536,297.9401855,0,139.9819336,26.42362213,0.5957440734,81460.07031,17.67477989,3.837532728
93.59999847,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500401497,298.0127869,0,139.4113617,7.92708683,39.8524437,81508.35938,17.72508621,3.901233462
93.80000305,180.0526812,85.15070056,25.75800643,70.3896904,1.032469718,170.4485865,6.497991085,297.9763184,0,139.7784729,31.13916397,3.985244513,81557.28906,17.7011795,4.114596185
94,180.0526812,73.84892847,23.22244633,61.50189915,1.032469718,170.4485865,6.5029006,297.9170837,0,141.1024628,18.49253845,0.3985244334,81603,17.72643089,3.569814454
94.19999695,180.0526812,85.15070056,23.22244633,61.70534571,1.032469718,170.4485865,6.502268791,298.0042419,0,140.4383545,5.54776144,43.72777557,81651.57031,17.67381859,3.95054583
94.40000153,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.49887991,297.9780579,0,140.0685883,32.94628906,4.372777462,81701.11719,17.67869377,4.303587361
94.59999847,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501565933,297.9397583,0,141.0457153,23.42269325,0.4372777343,81750.07812,17.74669266,4.094596963
94.80000305,180.0526812,78.14183,28.38298996,63.03602113,1.032469718,170.4485865,6.503059864,298.0275269,0,140.9197388,7.026808262,40.41572571,81798.0625,17.66914368,4.13781259
95,180.0526812,85.15070056,26.84539632,70.3896904,1.032469718,170.4485865,6.501799107,297.9949341,0,140.2193909,35.32949829,4.041572571,81847.5,17.70492935,4.259824742
95.19999695,180.0526812,78.88652796,23.39241843,60.8237342,0.9585509982,170.4485865,6.506295681,297.9428711,0,140.0286255,24.46636581,0.4041572511,81894.61719,17.09158134,3.852204672
95.40000153,180.0526812,80.14590808,23.22244633,57.59156488,0.9023905929,170.4485865,6.510181427,298.0246887,0,138.0115051,7.339909554,43.36488724,81941.67969,16.59267044,3.917438734
95.59999847,180.0526812,85.15070056,23.61904055,70.3896904,1.032469718,170.4485865,6.510098457,297.9880371,0,134.460495,33.81472397,4.336488724,81989.4375,17.74723434,4.122906184
95.80000305,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.511065006,297.9406128,0,130.9537201,21.47349548,0.4336488843,82033.10938,17.76122093,3.803012192
96,180.0526812,85.15070056,24.57316355,69.03394939,1.032469718,145.3137506,6.505815029,298.026123,0,127.0443268,6.442049026,38.39863205,82074.20312,17.6996727,4.064472279
96.19999695,180.0526812,84.29152509,23.23009242,70.3896904,1.032469718,170.4485865,6.503076077,297.9837341,0,125.2586975,34.0646286,3.8398633,82119.71094,17.75177574,4.027347661
96.40000153,180.0526812,76.30834876,25.26284661,70.3896904,1.032469718,170.4485865,6.502724648,297.9416199,0,124.5404358,19.77995872,0.3839863241,82163.32031,17.76856804,3.879701971
96.59999847,180.0526812,69.668755,24.36911526,65.63315339,0.9784373727,139.4579344,6.505562782,297.9932861,0,123.9628677,5.933987617,33.49748611,82198.42969,17.30207253,3.548456522
96.80000305,180.0526812,85.15070056,27.39841865,70.3896904,1.032469718,170.4485865,6.495652676,297.9685364,0,122.2474136,21.89014626,3.349748373,82244.07031,17.69343567,4.157724209
97,180.0526812,73.84365447,24.94802222,57.59156488,1.032469718,170.4485865,6.494904041,297.9222107,0,124.5479584,12.71044922,0.3349748552,82286.75781,17.68877792,3.665294607
97.19999695,180.0526812,79.18888662,23.6216277,58.52914552,1.032469718,148.800204,6.494591713,297.9889832,0,127.0771484,3.81313467,35.97633362,82326.71875,17.6746254,3.791859527
97.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493360519,297.9522705,0,129.7590332,24.27602196,3.597633362,82373.22656,17.66425514,4.006159609
97.59999847,180.0526812,69.668755,24.96299208,57.59156488,1.032469718,170.4485865,6.499406338,297.9026184,0,132.9379578,10.70314217,0.3597633243,82416.55469,17.72672462,3.580343507
97.80000305,180.0526812,75.8292347,25.03705524,57.76531766,1.032469718,170.4485865,6.50186491,297.9616699,0,133.6716919,3.210942745,35.90698242,82461.63281,17.69616127,3.776251432
98,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.503940582,297.9183655,0,133.4569855,20.3056221,3.590698481,82505.58594,17.77762985,3.749295415
98.19999695,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502098083,298.0545044,0,132.401825,6.091686249,64.3849411,82552.46094,17.76411629,3.955274267
98.40000153,180.0526812,83.89187112,25.2920874,70.3896904,1.032469718,170.4485865,6.500344753,298.0003662,0,132.0953217,50.31916809,6.438494205,82599.38281,17.75071335,4.086381371
98.59999847,180.0526812,69.668755,26.39081262,65.27868264,1.032469718,170.4485865,6.504635811,297.9310913,0,132.4773407,32.67026138,0.6438494325,82642.78906,17.77411652,3.652510211
98.80000305,180.0526812,69.668755,25.2973864,70.3896904,1.032469718,139.4579344,6.50878334,298.0270081,0,131.1234283,9.801077843,53.70911026,82679.3125,17.79600525,3.553393319
99,180.0526812,79.39453609,28.38298996,70.3896904,1.032469718,170.4485865,6.504518032,297.9814453,0,128.1301422,40.83024979,5.370911121,82724.74219,17.73708153,4.08717977
99.19999695,180.0526812,85.15070056,23.46301496,68.54121922,1.032469718,170.4485865,6.502631187,297.9380188,0,126.8702621,25.40437317,0.537091136,82770.69531,17.75956917,4.06522291
99.40000153,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50035429,298.0107117,0,126.330246,7.621312141,39.44591141,82816.46094,17.77420616,4.01554907
99.59999847,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498991489,297.9689941,0,126.710022,30.70515633,3.944591284,82862.36719,17.77812386,4.041668686
99.80000305,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498548985,297.9338684,0,127.6305542,16.16926193,0.3944591284,82908.53906,17.78220367,4.066662569
100,180.0526812,85.15070056,23.22244633,68.14164492,1.002432226,170.4485865,6.498459339,297.9844666,0,128.7280273,4.85077858,29.49865723,82954.94531,17.51766777,4.059026323
100.1999969,180.0526812,85.15070056,24.40911543,70.3896904,1.032469718,170.4485865,6.498071671,297.9549561,0,129.8631897,20.09225464,2.94986558,83001.83594,17.77409363,4.137754382
100.4000015,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500277519,297.936554,0,131.1555481,8.945513725,0.2949865758,83042.53906,17.77128983,4.122716185
100.5999985,180.0526812,75.02629883,23.22244633,64.00194621,1.032469718,170.4485865,6.5068326,297.9484253,0,131.5560455,2.68365407,19.78088188,83086.91406,17.80157471,3.729900294
100.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.5028162,297.9549866,0,129.3285675,0.8050962687,4.830469608,83134.48438,17.73379517,4.370965653
101,180.0526812,85.15070056,25.54786898,70.3896904,1.032469718,170.4485865,6.501079559,297.940979,0,128.7562408,1.044443607,0.4830469787,83181.42969,17.76778412,4.211180706
101.1999969,180.0526812,85.15070056,23.22244633,62.92683033,1.032469718,170.4485865,6.501648426,297.9675293,0,128.8372955,0.3133330941,18.68301582,83227.99219,17.74540329,4.08178292
101.4000015,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502462387,297.9520874,0,128.6904907,7.357849598,1.86830163,83268.17188,17.77652931,4.082010354
101.5999985,180.0526812,85.15070056,23.22244633,57.59156488,0.9336226785,170.4485865,6.503105164,297.9306641,0,128.2247314,0.6140822768,0.186830163,83314.64062,16.87721062,4.09406852
101.8000031,180.0526812,69.668755,23.22244633,67.62595946,0.9847403735,158.2846205,6.510941029,297.931427,0,127.5031815,0.1842246801,17.04152489,83354.24219,17.44982719,3.505156858
102,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509879589,297.9331055,0,123.6231461,0.05526740104,8.31808567,83399.74219,17.80308342,4.112657223
102.1999969,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,170.4485865,6.514845371,297.9221802,0,120.2198639,0.01658022031,13.11770344,83440.28125,17.87559128,3.509635377
102.4000015,180.0526812,85.15070056,24.19073641,64.53761981,1.032469718,139.4579344,6.507980824,297.9605103,0,114.7820511,0.00497406628,19.28662491,83477.55469,17.71808624,4.063076762
102.5999985,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500741482,297.9315491,0,112.1481628,10.39370155,1.928662539,83520.41406,17.79133224,3.981126163
102.8000031,180.0526812,85.15070056,27.27544738,70.3896904,1.032469718,139.4579344,6.49178648,298.0355835,0,112.3733139,3.118110418,42.35704422,83557.73438,17.72542763,4.247093076
103,180.0526812,85.15070056,23.86127963,70.3896904,1.032469718,170.4485865,6.487152576,297.9867249,0,116.1849976,36.6595192,4.235704422,83601.54688,17.79123688,4.029102352
103.1999969,180.0526812,85.15070056,23.22244633,68.47886805,1.032469718,170.4485865,6.484950542,297.9394531,0,121.8304367,20.36414719,0.4235704541,83646.375,17.79030418,3.959621526
103.4000015,180.0526812,85.15070056,23.22244633,58.98456613,1.032469718,170.4485865,6.486214638,297.9945679,0,128.3626862,6.109244347,34.45026398,83692.60938,17.73055267,4.00754777
103.5999985,180.0526812,83.0519579,28.38298996,67.59741866,1.032469718,170.4485865,6.486510754,297.964386,0,134.3857269,23.21224213,3.445026398,83740.45312,17.75101089,4.242065473
103.8000031,180.0526812,69.668755,23.22244633,57.59156488,0.9721746803,170.4485865,6.498887539,297.8988037,0,140.3045502,12.1792345,0.3445026278,83784.98438,17.30447578,3.430998278
104,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503535748,297.9777832,0,141.2297974,3.653770447,44.53988266,83833.83594,17.82792091,4.000449048
104.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508994579,297.9364929,0,140.3598785,27.59318352,4.453988552,83882.625,17.83492279,4.095560094
104.4000015,180.0526812,85.15070056,27.42884075,70.3896904,1.032469718,163.4201839,6.510239124,298.1025391,0,137.2790375,8.277955055,72.41363525,83930.14062,17.78315353,4.37224332
104.5999985,180.0526812,85.15070056,26.03400738,70.3896904,1.032469718,170.4485865,6.51149559,298.0476074,0,133.7167511,63.48517227,7.241363049,83978.125,17.80420876,4.298908484
104.8000031,180.0526812,75.71486632,23.22244633,70.3896904,1.032469718,139.4579344,6.519928932,297.9833374,0,129.6384735,47.13604355,0.7241363525,84016,17.86545372,3.853928473
105,180.0526812,85.15070056,27.95163896,70.3896904,1.032469718,170.4485865,6.517035484,297.9608459,0,122.1632385,27.15556335,0.07241363078,84062.25781,17.78654671,4.551213108
105.1999969,180.0526812,85.15070056,24.01153485,70.3896904,0.934889067,170.4485865,6.515330791,297.93396,0,115.9055939,19.25479698,0.007241363171,84106.5625,17.00821877,4.327642435
105.4000015,180.0526812,85.15070056,25.345963,70.3896904,1.032469718,170.4485865,6.511350632,298.0136719,0,110.2896957,5.776438713,34.90892792,84150.05469,17.81497765,4.454371538
105.5999985,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.504100323,298.0066223,0,106.2769775,31.00336456,3.490892887,84193.35156,17.78053474,4.648233991
105.8000031,180.0526812,85.15070056,23.22244633,67.69625246,1.032469718,139.4579344,6.501031876,297.9841614,0,105.167984,28.48616791,0.3490892947,84229.13281,17.79766846,4.323654661
106,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.501545906,297.946167,0,105.262001,21.04356003,0.03490892798,84267.96875,17.85964394,4.000925943
106.1999969,180.0526812,73.9803757,24.15776278,65.71117544,1.032469718,139.4579344,6.5039711,298.0180359,0,105.1520538,6.313067913,37.59851456,84300.875,17.83481979,3.932420951
106.4000015,180.0526812,72.96613801,24.37885965,70.3896904,1.032469718,163.1548755,6.505432129,297.9773254,0,104.0772629,29.37744331,3.759851217,84338.09375,17.88462257,3.863766147
