Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
87.40000153,180.0526812,70.0276842,28.38298996,60.52763254,1.032469718,170.4485865,6.501459599,298.037262,0,115.3623581,40.93968964,0.2119058818,81167.25781,17.4239769,3.76131084
87.59999847,180.0526812,72.0140005,24.36231194,67.13887006,1.032469718,170.4485865,6.505342007,298.0097961,0,115.2887497,35.81546402,0.02119058743,81208.08594,17.525383,3.624421257
87.80000305,180.0526812,69.668755,26.38349227,57.59156488,1.032469718,153.8417433,6.508309364,297.9975281,0,113.6647568,27.90161896,0.002119058743,81244.92188,17.41637611,3.666629937
88,180.0526812,69.668755,26.7007354,64.613055,1.032469718,164.0184083,6.509372711,297.9858704,0,110.8636169,24.24188042,0.0002119058772,81283.29688,17.48060608,3.66882716
88.19999695,180.0526812,69.668755,23.22244633,61.79798839,1.032469718,170.4485865,6.511070728,297.9610596,0,107.6405411,20.21917915,9.999999747e-05,81321.625,17.50782204,3.44952368
88.40000153,180.0526812,85.15070056,23.22244633,67.99332165,1.032469718,139.4579344,6.502587795,297.9789429,0,103.7300797,11.21095848,9.999999747e-05,81356.92969,17.4302845,3.877693754
88.59999847,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.495952606,297.9981079,0,103.248291,16.11002922,9.999999747e-05,81392.28125,17.45298958,3.957818951
88.80000305,180.0526812,85.15070056,24.66580142,70.3896904,1.032469718,170.4485865,6.488258839,298.0023193,0,105.3819427,21.8030529,9.999999747e-05,81434.58594,17.45755196,3.950485441
89,180.0526812,78.26661945,25.24888007,61.73692055,1.032469718,139.4579344,6.486512661,298.0020142,0,110.6023483,23.04056549,9.999999747e-05,81469.85156,17.400774,3.781430587
89.19999695,180.0526812,69.668755,24.65487469,57.59156488,1.032469718,170.4485865,6.492388248,297.9759216,0,116.4983597,22.98395729,9.999999747e-05,81510.28125,17.46238899,3.515645256
89.40000153,180.0526812,69.668755,23.22244633,57.59156488,0.92603833,170.4485865,6.501364708,297.954895,0,120.0381393,14.06598759,9.999999747e-05,81551.24219,16.59620476,3.49211853
89.59999847,180.0526812,69.668755,23.22244633,57.59156488,1.032469718,142.7166854,6.510672569,297.9506226,0,120.0015869,6.10682106,9.999999747e-05,81586.55469,17.47231483,3.54247785
89.80000305,180.0526812,83.84678407,25.43320082,67.32455305,1.032469718,170.4485865,6.507750034,297.9735107,0,116.2506943,3.091618538,9.999999747e-05,81631,17.44973755,4.046945255
90,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505964756,297.9977112,0,113.7101364,9.172013283,9.999999747e-05,81668.58594,17.4724865,4.022376802
90.19999695,180.0526812,69.668755,24.04115029,70.3896904,1.032469718,170.4485865,6.510264397,297.9786682,0,111.8407288,16.35528374,9.999999747e-05,81707.97656,17.58217621,3.538046148
90.40000153,180.0526812,73.26191321,23.22244633,64.02196387,1.032469718,170.4485865,6.5120368,297.9707336,0,108.2351761,9.517234802,9.999999747e-05,81747.48438,17.52091599,3.628903964
90.59999847,180.0526812,83.18511749,24.45319278,69.7829699,1.032469718,170.4485865,6.505706787,297.9891663,0,103.9484863,6.120193958,9.999999747e-05,81789.0625,17.48317909,3.998406936
90.80000305,180.0526812,85.15070056,23.22244633,66.95748236,1.032469718,139.4579344,6.499836922,298.0136108,0,102.2121964,11.44514465,9.999999747e-05,81824.29688,17.44070053,4.02924221
91,180.0526812,85.15070056,24.50735553,65.49878574,1.032469718,139.4579344,6.49358511,298.0347595,0,102.7964554,19.32879448,9.999999747e-05,81859.89062,17.41082954,4.072542421
91.19999695,180.0526812,84.91707873,23.22244633,61.85021369,1.032469718,139.4579344,6.490952015,298.0473633,0,105.8842239,26.95274544,9.999999747e-05,81895.92188,17.4035778,4.046055047
91.40000153,180.0526812,72.37758955,25.31690707,70.3896904,1.032469718,139.4579344,6.496055126,298.0433044,0,110.0120087,32.44743347,9.999999747e-05,81929.84375,17.53731155,3.817560777
91.59999847,180.0526812,82.43011715,25.65152271,70.3896904,1.032469718,158.2537287,6.495436668,298.0502319,0,112.0848083,32.72845078,9.999999747e-05,81970.84375,17.48231888,4.111800193
91.80000305,180.0526812,69.668755,25.41553271,61.07887612,1.032469718,164.5785702,6.502912045,298.0288391,0,114.4484558,36.77529907,9.999999747e-05,82010.10156,17.50369263,3.722704689
92,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,139.4579344,6.507453442,298.0286255,0,113.7770691,31.22535324,9.999999747e-05,82044.61719,17.51922607,3.878384891
92.19999695,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.510475159,298.0195007,0,111.3247833,32.3919487,9.999999747e-05,82084.98438,17.54372787,3.880214896
92.40000153,180.0526812,69.668755,28.23165406,70.3896904,1.032469718,139.4579344,6.513478279,298.0284424,0,107.6593552,30.31715584,9.999999747e-05,82118.35156,17.52607536,3.967341508
92.59999847,180.0526812,85.15070056,25.30371594,70.3896904,1.032469718,170.4485865,6.507287502,298.04245,0,102.7877808,34.20649719,9.999999747e-05,82160.75781,17.48071098,4.253195713
92.80000305,180.0526812,84.37428497,23.32539136,69.05258353,1.032469718,170.4485865,6.503054619,298.0475769,0,100.4225998,40.03707504,9.999999747e-05,82202.15625,17.50355911,4.168708837
93,180.0526812,70.77816996,23.3677841,70.3896904,1.032469718,170.4485865,6.507009029,298.0285339,0,99.71488953,43.29230881,9.999999747e-05,82239.71094,17.60941887,3.766481149
93.19999695,180.0526812,74.56631201,27.22472682,70.3896904,1.032469718,161.9589865,6.504052639,298.0319824,0,97.4048233,38.46928024,9.999999747e-05,82276.73438,17.51952171,4.05048038
93.40000153,180.0526812,77.79549444,24.74004917,70.3896904,1.032469718,139.4579344,6.501231194,298.0379028,0,96.3261261,40.86893082,9.999999747e-05,82309.35938,17.51366615,4.032080645
93.59999847,180.0526812,69.668755,24.15323861,69.62449874,1.032469718,170.4485865,6.502819061,298.0111694,0,96.3534317,44.08561325,9.999999747e-05,82345.89844,17.59402275,3.685152317
93.80000305,180.0526812,69.668755,26.45441035,59.57452634,1.032469718,139.4579344,6.501832008,298.0023499,0,95.73152924,36.24219131,9.999999747e-05,82376.30469,17.44770622,3.765797475
94,180.0526812,85.15070056,23.74505236,70.3896904,1.032469718,139.4579344,6.495557308,298.0206299,0,95.52697754,33.81894302,9.999999747e-05,82410.55469,17.47944069,4.191667775
94.19999695,180.0526812,69.668755,23.22244633,68.45314928,1.032469718,170.4485865,6.499390125,297.993866,0,97.8414917,40.28310394,9.999999747e-05,82447.22656,17.60372162,3.653380822
94.40000153,180.0526812,78.98248574,23.22244633,59.87861224,1.032469718,162.8034317,6.498033047,297.9898682,0,98.57269287,31.6856308,9.999999747e-05,82485.01562,17.46086502,3.94384996
94.59999847,180.0526812,69.668755,27.13924234,70.3896904,1.032469718,139.4579344,6.499356747,297.9878845,0,99.89627838,30.27285194,9.999999747e-05,82516.39844,17.54053497,3.831079822
94.80000305,180.0526812,85.15070056,24.19942992,70.3896904,1.032469718,146.9384494,6.495917797,298.0103149,0,100.6649323,29.24153137,9.999999747e-05,82553.38281,17.49012375,4.265106829
95,180.0526812,81.47917504,23.60374258,57.59156488,1.032469718,170.4485865,6.495438099,298.0081787,0,102.8333511,36.54156113,9.999999747e-05,82594.42969,17.43053055,4.077520409
95.19999695,180.0526812,72.40306408,23.22244633,63.3335875,1.032469718,139.4579344,6.500980377,297.9922485,0,105.168602,36.01856995,9.999999747e-05,82626.96875,17.52711296,3.717634316
95.40000153,180.0526812,83.23529564,23.22244633,69.16989254,1.032469718,169.905344,6.500813961,297.9962769,0,105.276741,30.84675026,9.999999747e-05,82668.875,17.53240204,4.136577478
95.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500261307,298.0079041,0,105.4894867,32.06942368,9.999999747e-05,82711.58594,17.41913223,4.25735098
95.80000305,180.0526812,79.61114026,25.05732686,66.37616587,1.032469718,139.4579344,6.501762867,298.0212402,0,105.9061813,35.90327072,9.999999747e-05,82746.82812,17.48884964,4.170232089
96,180.0526812,74.50397851,23.73075278,66.9014358,1.032469718,170.4485865,6.506484509,298.006073,0,105.7143097,40.71954727,9.999999747e-05,82786.69531,17.57282829,3.901599995
96.19999695,180.0526812,76.90729096,28.38298996,70.3896904,1.032469718,170.4485865,6.505277157,298.0166016,0,103.629921,36.18439865,9.999999747e-05,82827.70312,17.52126694,4.243593727
96.40000153,180.0526812,69.668755,24.02248878,69.08574849,1.032469718,170.4485865,6.510734558,297.9933167,0,102.0581436,40.1545372,9.999999747e-05,82865.51562,17.61837769,3.74188741
96.59999847,180.0526812,83.24309534,23.57287134,59.98421204,1.032469718,170.4485865,6.506829262,297.9982605,0,98.26249695,32.66160965,9.999999747e-05,82906.23438,17.44976425,4.166791497
96.80000305,180.0526812,80.67736529,23.22244633,61.42968574,1.032469718,139.4579344,6.504518509,298.0074768,0,96.0810318,34.29476929,9.999999747e-05,82939.41406,17.46024513,4.093356056
97,180.0526812,79.88078706,23.22244633,70.3896904,1.032469718,170.4485865,6.502622128,298.0087585,0,94.78874207,37.37433243,9.999999747e-05,82978.53906,17.57120705,4.109208204
97.19999695,180.0526812,71.33805593,26.20886636,70.3896904,1.032469718,139.4579344,6.503125668,298.0101013,0,94.25872803,38.02976227,9.999999747e-05,83009.32031,17.56231117,3.949701803
97.40000153,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,170.4485865,6.506385326,297.9882202,0,93.52074432,38.80760574,9.999999747e-05,83045.27344,17.64062309,3.721955188
97.59999847,180.0526812,85.15070056,24.02524905,70.3896904,1.032469718,139.4579344,6.499442577,298.0123901,0,91.47745514,31.63033867,9.999999747e-05,83078.92969,17.49811935,4.302506052
97.80000305,180.0526812,85.15070056,24.96951009,67.80545024,1.032469718,139.4579344,6.492903709,298.0365295,0,92.25356293,39.68945694,9.999999747e-05,83112.95312,17.46531868,4.361271398
98,180.0526812,69.668755,25.96385848,70.3896904,1.032469718,139.4579344,6.496079445,298.0269165,0,95.61123657,48.3012352,9.999999747e-05,83143.49219,17.58204269,3.870019953
98.19999695,180.0526812,70.78055609,24.40923945,62.73286454,1.032469718,170.4485865,6.50029707,298.0044861,0,97.66809845,46.16860962,9.999999747e-05,83180.80469,17.56112099,3.811591057
98.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497500896,298.0101929,0,98.06559753,39.52009964,9.999999747e-05,83222.01562,17.42965126,4.259970893
98.59999847,180.0526812,85.15070056,23.22244633,65.82808428,1.032469718,139.4579344,6.495421886,298.0191956,0,99.60791016,41.8261528,9.999999747e-05,83257.13281,17.4814167,4.221970159
98.80000305,180.0526812,70.57937115,27.08243901,66.67717424,1.032469718,139.4579344,6.499582767,298.0112305,0,101.9570236,45.26631546,9.999999747e-05,83289.38281,17.53802299,3.930657042
99,180.0526812,73.80327048,25.80330171,63.40472486,1.032469718,139.4579344,6.503261089,298.0080566,0,102.6236191,43.17074203,9.999999747e-05,83322.46875,17.50857735,4.000497857
99.19999695,180.0526812,69.668755,28.38298996,61.90384595,1.032469718,139.4579344,6.506144524,298.002655,0,101.8404083,42.55784607,9.999999747e-05,83354.64844,17.48541069,3.956691839
99.40000153,180.0526812,69.668755,28.38298996,67.56674147,1.032469718,139.4579344,6.507651329,297.9957886,0,99.90487671,41.0185318,9.999999747e-05,83386.38281,17.53225708,3.929390178
99.59999847,180.0526812,77.07029692,24.20331397,66.37374771,1.032469718,167.0540914,6.506810665,297.9812622,0,97.36858368,38.79401779,9.999999747e-05,83424.52344,17.55139923,3.948646286
99.80000305,180.0526812,69.668755,23.22244633,65.14364182,0.9554409061,170.4485865,6.509952545,297.951416,0,95.17189789,33.67684937,9.999999747e-05,83460.64844,16.95718956,3.628207688
100,180.0526812,82.67743798,23.22244633,57.59156488,0.9756367399,139.4579344,6.504472256,297.9630127,0,91.69785309,22.78119278,9.999999747e-05,83493.33594,16.9407959,4.102423836
100.1999969,180.0526812,85.15070056,23.22244633,68.65822492,1.032469718,139.4579344,6.497960567,297.9811096,0,90.45694733,25.18074799,9.999999747e-05,83526.52344,17.50703812,4.226322913
100.4000015,180.0526812,73.17093141,24.89782626,70.3896904,1.032469718,139.4579344,6.497827053,297.9778748,0,91.79649353,29.95942879,9.999999747e-05,83556.9375,17.57966232,3.886497659
100.5999985,180.0526812,85.15070056,24.28796819,59.29464941,1.032469718,139.4579344,6.492575169,297.9969177,0,93.1652832,27.99744987,9.999999747e-05,83590.90625,17.41079903,4.27912662
100.8000031,180.0526812,85.15070056,23.22244633,64.42238209,1.032469718,139.4579344,6.490411282,298.0097656,0,96.67210388,33.76291656,9.999999747e-05,83625.44531,17.47988892,4.244852305
101,180.0526812,85.15070056,23.22244633,57.59156488,1.03005684,170.4485865,6.489439487,298.0041199,0,101.0178452,37.93740082,9.999999747e-05,83667.13281,17.42393875,4.171157111
101.1999969,180.0526812,72.72735705,23.22244633,62.35136802,1.032469718,170.4485865,6.497102737,297.9736023,0,105.7583542,36.25190735,9.999999747e-05,83706.32031,17.57975388,3.726105398
101.4000015,180.0526812,85.15070056,26.25759591,70.3896904,1.032469718,170.4485865,6.495574474,297.9797058,0,107.4090958,25.91968536,9.999999747e-05,83749.82031,17.52371979,4.285066342
101.5999985,180.0526812,83.41494818,23.22244633,63.66082888,1.032469718,170.4485865,6.497937679,297.9684448,0,109.7287445,27.26653481,9.999999747e-05,83792.70312,17.52254295,4.044685875
101.8000031,180.0526812,81.11749776,26.19750391,65.08525018,1.032469718,148.5791367,6.499479294,297.969635,0,111.0609741,22.57670212,9.999999747e-05,83831.25,17.49122047,4.098829464
102,180.0526812,69.668755,25.60352802,63.44501433,1.032469718,139.4579344,6.508646965,297.9544678,0,111.7918396,21.88832855,9.999999747e-05,83864.88281,17.55952263,3.731653099
102.1999969,180.0526812,85.15070056,23.47503191,70.3896904,1.032469718,149.4357656,6.509165764,297.9627075,0,108.8279495,15.50398922,9.999999747e-05,83903.86719,17.55153275,4.164251952
102.4000015,180.0526812,69.668755,23.5066416,69.99833188,0.9818723958,139.4579344,6.516904831,297.9438782,0,105.709198,16.75517082,9.999999747e-05,83935.82812,17.21144676,3.607162481
102.5999985,180.0526812,85.15070056,23.34838201,65.94459176,1.032469718,170.4485865,6.511931419,298.0412903,0,99.44346619,5.026551247,35.68912506,83976.96875,17.52517319,4.063447054
102.8000031,180.0526812,85.15070056,24.05082664,70.3896904,1.032469718,160.6426926,6.504919529,298.0393372,0,95.23189545,36.6728096,3.568912506,84015.32812,17.54084206,4.088863297
103,180.0526812,78.72880609,23.22244633,70.3896904,1.032469718,170.4485865,6.501215935,298.0075378,0,93.79110718,36.81659317,0.3568912446,84053.38281,17.5977726,3.772724211
103.1999969,180.0526812,85.15070056,25.75951281,70.3896904,1.032469718,139.4579344,6.491841316,298.0046692,0,93.81450653,27.33905411,0.03568912297,84087.21094,17.49558449,4.047757276
103.4000015,180.0526812,69.668755,25.53740316,57.59156488,1.032469718,139.4579344,6.493113518,297.9737244,0,97.61686707,26.86175346,0.003568912391,84117.53125,17.48853874,3.52185311
103.5999985,180.0526812,76.50803109,23.22244633,57.59156488,1.032469718,170.4485865,6.493720531,297.9441528,0,100.8572006,16.38972092,0.0003568912507,84156.28906,17.50852585,3.61347947
103.8000031,180.0526812,85.15070056,23.22244633,63.30571482,1.032469718,139.4579344,6.491258144,298.0201111,0,103.8911133,4.91691637,28.70203972,84191.64062,17.48248482,3.892544233
104,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.49491787,297.9924927,0,107.9178619,29.24663544,2.870203972,84230.89062,17.59996605,3.682846869
104.1999969,180.0526812,85.15070056,25.41397948,70.3896904,1.032469718,170.4485865,6.492534161,297.9754639,0,110.4508667,19.90238571,0.2870203853,84274.24219,17.54448318,3.958223053
104.4000015,180.0526812,74.74903318,23.22244633,59.03562172,1.032469718,163.3393278,6.497977734,297.9364929,0,113.9767151,13.95392609,0.02870203927,84313.54688,17.53865051,3.455201277
104.5999985,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498539448,298.0175476,0,115.2801361,4.186177731,34.08175278,84351.01562,17.55264854,3.793787053
104.8000031,180.0526812,69.668755,24.27350265,70.3896904,1.032469718,170.4485865,6.506932735,297.9676514,0,116.4000244,30.0579052,3.40817523,84391.07812,17.66070747,3.366670184
105,180.0526812,85.15070056,24.11998684,70.3896904,1.032469718,139.4579344,6.506250858,297.9581299,0,114.1212845,12.89074993,0.3408175111,84428.50781,17.54450035,3.877580168
105.1999969,180.0526812,69.668755,26.14535337,67.67272471,1.032469718,139.4579344,6.511076927,297.9316711,0,112.1699829,8.765875816,0.03408174962,84461.67188,17.5874157,3.462877584
105.4000015,180.0526812,81.18986704,24.94949459,70.3896904,1.032469718,139.4579344,6.509363174,297.999939,0,108.241188,2.62976265,27.99149513,84496.97656,17.55527115,3.802079589
105.5999985,180.0526812,77.14796698,28.38298996,70.3896904,1.032469718,139.4579344,6.504574776,297.9855042,0,105.0368958,23.81910324,2.799149513,84531.03906,17.52779961,3.778382057
105.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499075413,297.9551392,0,103.7372284,18.32424545,0.2799149752,84572.39844,17.57531738,3.731714484
106,180.0526812,69.668755,24.81756503,70.3896904,1.032469718,144.1083797,6.501517773,297.921875,0,104.6297913,7.415504456,0.02799149603,84604.67969,17.62464523,3.324992376
106.1999969,180.0526812,72.7677962,25.30629736,70.3896904,1.032469718,139.4579344,6.501106262,297.9645691,0,104.5169907,2.224651337,25.42878342,84636.83594,17.59442902,3.410913955
106.4000015,180.0526812,85.15070056,26.62818927,58.53286316,1.032469718,139.4579344,6.493041992,297.9588623,0,104.6035919,14.26929569,2.542878389,84672.54688,17.40295601,3.850808273
106.5999985,180.0526812,69.668755,23.22244633,59.99090305,1.032469718,143.5056489,6.49793005,297.9147644,0,107.9319382,10.65907478,0.2542878389,84705.03125,17.56671143,3.198144629
106.8000031,180.0526812,74.52537323,23.22244633,66.2093625,1.032469718,153.8674386,6.499651432,297.9807129,0,109.2381592,3.197722435,39.51686096,84741.11719,17.59787941,3.303572949
107,180.0526812,85.15070056,27.76768445,70.3896904,1.032469718,148.5859586,6.492608547,297.9673767,0,109.9075012,23.08004189,3.951686144,84779.92188,17.50766754,3.881266554
