Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
89.19999695,180.0526812,69.668755,28.38298996,70.25871139,1.032469718,170.4485865,6.490818977,298.1507263,0,97.40367126,223.2294617,0.2365605831,80606.53906,17.59156227,3.964735073
89.40000153,180.0526812,77.26805153,27.65983746,64.73384316,1.032469718,159.4904084,6.490091324,298.0671997,0,101.5902863,195.3730621,0.02365605719,80644.67188,17.49987221,4.183197432
89.59999847,180.0526812,69.668755,26.91611126,70.3896904,1.032469718,154.0885858,6.495548725,297.9749146,0,106.0794296,173.0531616,0.002365605906,80680.33594,17.60476112,3.865812898
89.80000305,180.0526812,69.668755,28.38298996,58.05109014,1.032469718,170.4485865,6.500789165,297.9075623,0,108.3597794,144.359726,0.000236560576,80720.16406,17.49776649,3.985689244
90,180.0526812,69.668755,28.38298996,57.59156488,0.9865186738,139.4579344,6.50665617,298.3203735,0,108.564476,43.30791473,159.9809723,80753.71094,17.08394814,4.048891839
90.19999695,180.0526812,85.15070056,26.36708187,70.3896904,1.032469718,139.4579344,6.504342079,298.3181458,0,106.4194565,182.770462,15.99809647,80790.74219,17.51109505,4.483489359
90.40000153,180.0526812,71.91640641,28.38298996,66.75675639,1.032469718,170.4485865,6.507214546,298.2458496,0,105.2290268,190.916153,1.599809647,80830.5625,17.5676384,4.126211563
90.59999847,180.0526812,85.15070056,23.80557396,70.3896904,1.032469718,170.4485865,6.505320549,298.1893616,0,102.8463745,177.9170227,0.1599809676,80872.82812,17.57095718,4.361815795
90.80000305,180.0526812,84.18051887,23.22244633,68.07719294,1.02343084,139.4579344,6.503903866,298.1370239,0,101.2536316,168.1974182,0.01599809714,80908.02344,17.46211624,4.269852862
91,180.0526812,69.668755,28.38298996,62.97066791,1.032469718,170.4485865,6.505748272,298.0679932,0,100.210701,157.6583405,0.001599809621,80946.25,17.54626083,4.015572389
91.19999695,180.0526812,69.668755,24.76641045,57.59156488,1.032469718,153.7346687,6.512624264,297.985199,0,98.42077637,139.3785706,0.0001599809621,80979.96875,18.03483772,3.562337357
91.40000153,180.0526812,78.4325237,25.68101864,64.7278823,1.011717475,170.4485865,6.505734444,297.9555969,0,93.8744812,113.8812866,9.999999747e-05,81018.80469,17.35886383,4.025316704
91.59999847,180.0526812,69.668755,25.99847405,60.63089564,1.032469718,170.4485865,6.504982948,297.8992004,0,92.14538574,103.7338638,9.999999747e-05,81054.86719,17.54920959,3.837392386
91.80000305,180.0526812,82.53676097,25.3104442,57.59156488,1.032469718,139.4579344,6.5104599,298.2281494,0,90.65265656,31.12015915,133.4185638,81087.65625,18.02603912,3.106018577
92,180.0526812,84.43659718,28.38298996,70.3896904,1.032469718,170.4485865,6.490186691,298.2592468,0,86.96838379,141.2510223,13.341856,81127.03125,17.50316429,4.081892323
92.19999695,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.489061356,298.1863098,0,91.49767303,158.0730896,1.3341856,81163.24219,17.60452843,3.973378892
92.40000153,180.0526812,71.37290022,27.22894322,70.3896904,1.032469718,170.4485865,6.490579128,298.1199646,0,96.33203125,142.3952789,0.13341856,81200.75781,17.61527252,3.987405284
92.59999847,180.0526812,85.15070056,23.84946276,70.3896904,1.032469718,170.4485865,6.489602089,298.0832825,0,100.6117859,127.0458908,0.01334185619,81242.5,17.57855797,4.341639872
92.80000305,180.0526812,85.15070056,25.11846044,68.75629498,1.032469718,151.2776997,6.489172459,298.0490417,0,105.2990189,119.3874817,0.001334185596,81281.4375,17.53383255,4.345114645
93,180.0526812,70.56010342,23.38438899,57.59156488,1.032469718,170.4485865,6.502269745,297.9629822,0,110.1483231,110.9695053,0.0001334185654,81320.84375,18.05553055,3.4745881
93.19999695,180.0526812,69.668755,23.22244633,67.6179276,1.032469718,170.4485865,6.509026051,297.9058838,0,109.7160568,83.37901306,9.999999747e-05,81359.78906,17.66320229,3.384322164
93.40000153,180.0526812,71.28952659,24.79225739,67.22796351,1.032469718,151.0712867,6.513560772,298.1331787,0,106.6454773,25.0137043,97.82144928,81394.76562,17.60956192,3.718469275
93.59999847,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.50496912,298.1140137,0,101.7478561,100.3251877,9.782144547,81437.125,17.51384163,4.336316868
93.80000305,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50047636,298.0567322,0,100.3228683,97.00711823,0.9782144427,81478.27344,17.58153534,4.070029992
94,180.0526812,75.41513483,23.22244633,70.3896904,1.032469718,170.4485865,6.501142979,297.9857483,0,100.6395874,81.65808105,0.09782144427,81516.77344,17.63961029,3.7096266
94.19999695,180.0526812,82.86632752,23.22244633,66.28015912,1.032469718,170.4485865,6.497932434,297.9429932,0,100.6857758,59.72969818,0.0097821448,81557.34375,17.56322861,3.954574529
94.40000153,180.0526812,69.668755,27.58425279,66.964685,1.032469718,147.9599038,6.499103069,298.0953064,0,102.0454788,17.91890907,66.210289,81590.71875,17.57429886,3.738006192
94.59999847,180.0526812,80.40889054,28.38298996,70.3896904,1.032469718,139.4579344,6.493741512,298.0766296,0,102.9101715,68.65175629,6.6210289,81625.53125,17.51795197,4.077693959
94.80000305,180.0526812,85.15070056,26.92025895,70.3896904,1.032469718,170.4485865,6.489451885,298.0451355,0,105.9549026,64.63092041,0.6621028781,81668.48438,17.5421505,4.214291081
95,180.0526812,69.668755,24.06557302,63.0920929,1.032469718,139.4579344,6.497243881,297.9855652,0,110.6910782,56.78820038,0.06621029228,81701.25,17.59054375,3.525648706
95.19999695,180.0526812,76.03425461,28.38298996,68.96647738,1.032469718,170.4485865,6.497632504,297.951416,0,112.2743149,38.16616058,0.006621028762,81743.17188,17.56929779,3.917872434
95.40000153,180.0526812,80.15898446,24.51220039,70.3896904,1.032469718,150.5538786,6.500148773,297.928772,0,113.7650452,26.28547859,0.0006621028879,81781.82031,17.59478378,3.891320767
95.59999847,180.0526812,78.14351072,24.4027393,69.781924,1.002085259,170.4485865,6.5045681,298.0120239,0,114.2185974,7.885643959,38.78013992,81824.14062,17.37050819,3.881288954
95.80000305,180.0526812,73.80516833,27.3864675,70.3896904,1.032469718,170.4485865,6.508514404,297.9927368,0,112.9048538,34.10713196,3.878014088,81865.57031,17.62120056,3.92146929
96,180.0526812,79.98392884,24.51821874,67.44237869,1.032469718,170.4485865,6.51002121,297.9709167,0,110.0202942,27.28217316,0.3878014088,81907.60156,17.5965519,3.980818979
96.19999695,180.0526812,79.76345012,28.38298996,66.55473065,1.032469718,170.4485865,6.50655365,297.963501,0,106.5395813,19.62559319,0.03878014162,81949.49219,17.53530884,4.133172845
96.40000153,180.0526812,69.668755,26.49890981,57.59156488,1.032469718,170.4485865,6.524941921,297.9103394,0,104.4543686,16.13592339,0.003878014162,81987.77344,18.01507759,2.170190337
96.59999847,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.504488468,298.0983276,0,94.92620087,4.84077692,48.164608,82022.17969,17.49784088,3.572499256
96.80000305,180.0526812,77.17586215,27.92530202,70.3896904,1.032469718,170.4485865,6.496798038,298.0601501,0,93.77677917,66.73383331,4.816460609,82060.36719,17.57600212,3.945417461
97,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,6.505647182,297.9963379,0,95.53739929,55.83967209,0.4816460609,82090.60938,17.97266769,2.702595673
97.19999695,180.0526812,85.15070056,23.22244633,66.83992873,0.9782302671,170.4485865,6.490789413,297.9963989,0,93.74481201,36.37441254,0.04816460609,82129.96875,17.10503387,3.585952054
97.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,6.507526875,297.9318542,0,98.02600861,36.72689438,0.004816460889,82160.60156,17.96656036,1.952672088
97.59999847,180.0526812,85.15070056,25.49402814,70.3896904,1.032469718,139.4579344,6.489608288,298.1609497,0,95.43276215,11.01806831,69.72382355,82194.23438,17.53793335,3.320905501
97.80000305,180.0526812,78.3776045,26.5877928,70.3896904,1.032469718,170.4485865,6.486395836,298.1045532,0,100.2217789,87.98667145,6.972382545,82233.5625,17.59568596,3.87862487
98,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,170.4485865,6.492766857,298.0151978,0,106.1365814,72.84550476,0.6972382665,82271.11719,17.6957283,3.403096143
98.19999695,180.0526812,76.02035874,23.22244633,57.59156488,1.032469718,170.4485865,6.509610653,297.9362488,0,109.5186462,46.35936737,0.06972382963,82311.10156,18.01721382,2.39212986
98.40000153,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.496404648,298.1240234,0,106.1595001,13.90781021,60.45793533,82353.74219,17.54096413,3.492945252
98.59999847,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,139.4579344,6.498343468,298.0639954,0,108.2148209,76.89891052,6.045793533,82386.1875,17.60445595,3.62474551
98.80000305,180.0526812,84.51592985,24.74396032,67.67541595,1.032469718,170.4485865,6.496205807,298.009491,0,109.3487778,59.43374634,0.6045793295,82428.71094,17.57530785,3.936101965
99,180.0526812,77.36775365,23.22244633,57.59156488,1.032469718,170.4485865,6.517589092,297.9281921,0,111.3996811,43.47573471,0.06045793369,82469.5,18.02003098,1.957269562
99.19999695,180.0526812,69.668755,27.50769443,70.3896904,1.032469718,139.4579344,6.510333538,298.1280518,0,104.8070145,13.04272079,68.6056366,82501.21875,17.62338257,2.974377649
99.40000153,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.502102852,298.0977173,0,101.2857895,79.91523743,6.860563278,82543.03906,17.54894066,4.230506025
99.59999847,180.0526812,71.89208703,28.38298996,70.3896904,1.032469718,139.4579344,6.500549793,298.0374146,0,100.9684067,72.75800323,0.6860563755,82574.80469,17.59718895,3.739524903
99.80000305,180.0526812,80.63663043,23.22244633,61.995394,1.032469718,170.4485865,6.498199463,297.973938,0,101.2472839,55.83771896,0.06860563159,82614.47656,17.57072449,3.723232976
100,180.0526812,69.668755,25.9733191,69.76621813,1.032469718,164.2547237,6.501652718,297.9250183,0,102.4901581,35.79616165,0.006860563532,82650.83594,17.66760635,3.597097092
100.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498630524,298.0334167,0,102.3302917,10.73884869,49.59675217,82692.19531,17.62261009,3.951616683
100.4000015,180.0526812,80.86046216,28.38298996,70.3896904,1.032469718,170.4485865,6.49351263,298.0065918,0,103.4190598,45.68797302,4.959675312,82733.47656,17.57956314,4.01243842
100.5999985,180.0526812,81.88919381,25.08537278,67.58703167,1.032469718,170.4485865,6.493381977,297.9717712,0,106.541069,36.87934494,0.4959675074,82775.27344,17.60313606,3.955756706
100.8000031,180.0526812,78.16820664,23.46588121,62.58369272,1.032469718,170.4485865,6.498939991,297.9370728,0,109.6923599,25.30527878,0.04959675297,82816.58594,17.61486435,3.829250588
101,180.0526812,69.668755,24.74042584,70.3896904,1.032469718,139.4579344,6.507941723,298.009552,0,110.6176987,7.591583252,39.59052277,82849.57812,17.68763924,3.581344196
101.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.508228302,298.0004578,0,107.9491959,30.50543785,3.959052086,82886.03125,17.61428833,4.037644977
101.4000015,180.0526812,84.47753445,28.38298996,70.3896904,1.032469718,158.4718753,6.503543377,297.994751,0,105.2058258,27.17728043,0.3959051967,82926.60938,17.56703377,4.2898373
101.5999985,180.0526812,79.95560341,23.22244633,70.3896904,1.032469718,170.4485865,6.505446911,297.9624023,0,104.3246689,25.29553032,0.03959052265,82967.3125,17.67216873,3.875688034
101.8000031,180.0526812,85.15070056,24.62315763,62.39451632,1.032469718,170.4485865,6.502920628,297.9517822,0,102.6446609,13.9797287,0.003959052265,83009.39062,17.55651665,4.145206239
102,180.0526812,69.668755,26.5900917,57.59156488,1.032469718,164.385233,6.541316032,297.8863525,0,102.0107651,9.144572258,0.0003959051974,83046.24219,18.057127,0.5416291072
102.1999969,180.0526812,69.668755,23.84907528,70.08764977,1.032469718,139.4579344,6.522174358,298.0670166,0,85.87039948,2.743371725,48.83423996,83073.85156,17.69043159,2.605658837
102.4000015,180.0526812,85.15070056,27.15533276,70.3896904,1.032469718,139.4579344,6.505205154,298.0692749,0,77.70639801,61.30007553,4.883424282,83104.60938,17.55022621,4.323272554
102.5999985,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.491952419,298.0469971,0,76.13881683,63.23365784,0.4883424044,83134.32812,17.60088921,4.114294256
102.8000031,180.0526812,81.03063943,28.38298996,62.15891454,1.032469718,139.4579344,6.479735851,298.0314941,0,79.86695099,58.13378143,0.04883424193,83164.59375,17.48844147,4.208455728
103,180.0526812,70.87061882,28.38298996,57.59156488,1.032469718,139.4579344,6.511229038,297.9398804,0,88.49035645,54.71487808,0.004883423913,83193.79688,18.00460052,0.3975613961
103.1999969,180.0526812,69.668755,23.90927633,70.3896904,1.032469718,142.8039309,6.4932971,298.217865,0,84.37632751,16.41446304,90.35791779,83221.44531,17.6965313,2.542866222
103.4000015,180.0526812,81.68194646,28.38298996,63.44592249,1.032469718,170.4485865,6.484749794,298.1817627,0,87.73716736,110.7578049,9.035791397,83259.53125,17.53387451,4.203435842
103.5999985,180.0526812,69.668755,28.38298996,58.92092015,1.032469718,170.4485865,6.511726379,298.0706787,0,94.32791901,104.390274,0.9035791755,83295.67188,18.05166626,1.209109444
103.8000031,180.0526812,85.15070056,24.38363797,70.3896904,1.032469718,170.4485865,6.492193699,298.0932922,0,90.04145813,73.1539917,0.09035791457,83334.39844,17.62982368,3.262036233
104,180.0526812,78.16244849,23.22244633,70.3896904,1.032469718,140.4099974,6.493426323,298.041687,0,93.83444214,84.43226624,0.00903579127,83365.67969,17.66860008,3.852787471
104.1999969,180.0526812,80.36501283,24.86889636,67.85506076,1.032469718,146.2187626,6.493823051,298.0064697,0,96.9172821,69.9630127,0.0009035791736,83399.82031,17.62374306,4.042461925
104.4000015,180.0526812,83.36436655,23.22244633,65.30783958,1.032469718,139.4579344,6.495061398,297.9759216,0,99.91062164,59.76159668,9.999999747e-05,83433.80469,17.60255814,4.046791304
104.5999985,180.0526812,82.0711116,25.75446654,70.3896904,1.032469718,160.4454967,6.495799065,297.9483948,0,102.4033432,49.72794342,9.999999747e-05,83472.8125,17.64121437,4.129015524
104.8000031,180.0526812,85.15070056,28.38298996,67.59145347,1.032469718,139.4579344,6.493824482,298.1088867,0,104.6052246,14.9183836,60.66979218,83509.39062,17.55038261,4.362353416
105,180.0526812,78.46360528,23.22244633,58.25100101,1.032469718,170.4485865,6.524457455,298.0397949,0,107.6041718,68.55714417,6.066978931,83550.28125,18.09836769,1.602903548
105.1999969,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.507047176,298.0847473,0,98.23443604,47.60350037,0.606697917,83591.96875,17.60023689,3.3087717
105.4000015,180.0526812,81.65111064,23.22244633,70.3896904,1.032469718,153.6896172,6.506201267,298.0393066,0,96.09068298,65.12140656,0.06066979095,83627.83594,17.67059517,3.938064557
105.5999985,180.0526812,81.74550668,23.22244633,69.08979086,1.032469718,170.4485865,6.504498959,297.9970398,0,94.0771637,52.28668976,0.006066978909,83666.83594,17.67463303,3.946369077
105.8000031,180.0526812,75.86696123,24.04762272,68.43738397,1.032469718,139.4579344,6.504388809,297.9586487,0,92.8004837,39.51329803,0.0006066979258,83697.70312,17.66411972,3.723916032
106,180.0526812,69.668755,23.50180241,67.81638827,1.032469718,139.4579344,6.507909775,297.9169617,0,91.55992889,26.48047447,9.999999747e-05,83726.57812,17.70658875,3.496997279
106.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502213955,298.0295105,0,88.90419006,7.944142342,46.00705719,83759.21875,17.63861656,4.076741195
106.4000015,180.0526812,77.08963037,28.38298996,70.3896904,1.032469718,170.4485865,6.496937275,298.0125122,0,88.56854248,43.97832108,4.600705624,83796.86719,17.64933586,4.069016123
106.5999985,180.0526812,79.31685437,25.97980223,70.3896904,1.032469718,139.4579344,6.494105339,297.9942627,0,90.31269073,38.36965179,0.4600705504,83828.76562,17.64413834,4.038055307
106.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.492405891,297.9819031,0,93.18289948,32.67830658,0.04600705579,83862.47656,17.65067482,4.144421605
107,180.0526812,85.15070056,23.22244633,61.78901404,1.032469718,170.4485865,6.49241972,297.961853,0,96.73709869,28.32771111,0.004600705579,83903.3125,17.60898018,4.155070327
107.1999969,180.0526812,73.11920228,23.22244633,66.01027114,1.032469718,170.4485865,6.500574112,297.9222107,0,100.2836761,20.83287048,0.0004600705579,83941.51562,17.72708511,3.709774994
107.4000015,180.0526812,69.668755,23.68953497,68.081189,1.016111158,156.6398519,6.510135651,297.9962158,0,100.5473251,6.24986124,43.28513718,83976.02344,17.61216354,3.615968915
107.5999985,180.0526812,85.15070056,27.97266823,70.3896904,1.032469718,170.4485865,6.505716324,298.0047302,0,97.00782013,29.16974449,4.328513622,84017.79688,17.63033104,4.474335109
107.8000031,180.0526812,69.668755,28.38298996,66.02532231,1.032469718,145.8210792,6.509179115,297.9817505,0,95.28643036,31.40949631,0.4328513741,84049.85156,17.66366577,3.901903135
108,180.0526812,80.91170187,23.22244633,70.3896904,0.9723572123,170.4485865,6.508599758,297.9585266,0,92.10923767,23.59160995,0.04328513518,84088.51562,17.20676231,4.037243789
108.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50428009,297.9546814,0,89.20236206,15.06934643,0.004328513518,84121.36719,17.65917587,4.167456323
108.4000015,180.0526812,85.15070056,23.22244633,69.83612882,1.032469718,139.4579344,6.499552727,297.9507446,0,88.0226593,12.35995865,0.0004328513751,84153.9375,17.65360069,4.142486736
108.5999985,180.0526812,83.53133059,23.22244633,68.973852,1.032469718,139.4579344,6.496261597,297.943512,0,88.72315979,9.327503204,9.999999747e-05,84186.16406,17.65702248,4.057618985
108.8000031,180.0526812,85.15070056,25.70144736,70.3896904,1.032469718,139.4579344,6.491553783,298.0034485,0,90.73415375,2.798251152,21.80955696,84219.71094,17.63023376,4.254012443
109,180.0526812,85.15070056,23.22244633,59.09116606,1.032469718,139.4579344,6.51474762,297.960968,0,94.63746643,21.41716766,2.180955648,84253.64062,18.08759689,1.826263165
109.1999969,180.0526812,84.59797278,23.22244633,70.3896904,1.032469718,139.4579344,6.499771118,298.016449,0,89.16732788,6.439891815,0.2180955559,84286.11719,17.66742516,3.030881923
