Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
82.19999695,180.0526812,72.2852792,24.3663753,70.3896904,1.032469718,170.4485865,6.517230988,297.9776001,0,117.1939087,21.35170555,9.999999747e-05,82219.71875,17.61378288,3.747376613
82.40000153,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.512341976,298.0150146,0,110.8317566,23.62737846,9.999999747e-05,82256.46875,17.51525307,4.034580306
82.59999847,180.0526812,80.23197681,23.22244633,70.3896904,1.032469718,170.4485865,6.508948803,298.0307617,0,106.4403381,35.61525726,9.999999747e-05,82297.39844,17.57105064,3.956799444
82.80000305,180.0526812,83.67039402,28.38298996,70.3896904,1.032469718,159.3465023,6.499740124,298.0716248,0,103.3763809,41.33169174,9.999999747e-05,82337.38281,17.46122551,4.211592136
83,180.0526812,69.668755,23.23106181,57.59156488,1.032469718,139.4579344,6.502838612,298.0641479,0,104.0195847,56.46898651,9.999999747e-05,82368.6875,17.51836586,3.709745783
83.19999695,180.0526812,85.15070056,27.68762595,62.31568294,1.032469718,170.4485865,6.494067669,298.0909729,0,103.3644562,56.26681519,9.999999747e-05,82411.26562,17.39944458,4.21957871
83.40000153,180.0526812,76.8643157,23.22244633,61.70478535,1.032469718,139.4579344,6.494887829,298.0873108,0,106.2961655,67.9826889,9.999999747e-05,82445.0625,17.50502777,3.910941233
83.59999847,180.0526812,73.7486914,23.91464527,57.59156488,1.032469718,139.4579344,6.49708271,298.0722656,0,108.8302689,69.92596436,9.999999747e-05,82478.58594,17.47966003,3.812232385
83.80000305,180.0526812,71.44523187,25.82711605,57.59156488,1.032469718,170.4485865,6.499130249,298.0519104,0,110.5125885,68.03607178,9.999999747e-05,82518.51562,17.49259567,3.824409313
84,180.0526812,85.15070056,27.31841361,70.3896904,1.032469718,170.4485865,6.494053841,298.0675049,0,111.3807144,63.83916855,9.999999747e-05,82562.71094,17.48475456,4.213519559
84.19999695,180.0526812,84.24826335,24.88406205,63.3512388,1.032469718,139.4579344,6.492956161,298.0751648,0,114.3023453,71.32182312,9.999999747e-05,82600.49219,17.44776535,4.136509569
84.40000153,180.0526812,85.15070056,23.76693589,57.59156488,1.032469718,170.4485865,6.492055893,298.0576782,0,117.6272659,76.3818512,9.999999747e-05,82645.21094,17.4289608,4.04695573
84.59999847,180.0526812,78.74798363,23.22244633,65.95853006,1.032469718,170.4485865,6.495658875,298.0257263,0,121.3242722,73.10858154,9.999999747e-05,82688.8125,17.56147003,3.848262746
84.80000305,180.0526812,85.15070056,23.22244633,66.07807306,0.934978311,170.4485865,6.496763706,298.0116577,0,123.56604,64.37914276,9.999999747e-05,82734.61719,16.7007885,4.008779305
85,180.0526812,81.42826844,28.38298996,70.3896904,1.032469718,139.4579344,6.496135235,298.0149536,0,125.3884201,60.72375488,9.999999747e-05,82774.32031,17.48348427,4.093189188
85.19999695,180.0526812,69.668755,23.22244633,63.42299594,0.9151859665,150.1109783,6.505293846,297.9732666,0,127.4598999,62.40277863,9.999999747e-05,82812.4375,16.60737228,3.547916538
85.40000153,180.0526812,69.668755,27.15350162,57.59156488,1.032469718,170.4485865,6.510497093,297.9535217,0,125.8303146,48.56505203,9.999999747e-05,82855.10938,17.49838066,3.749364374
85.59999847,180.0526812,74.03423478,26.90165352,62.54114384,1.023863746,170.4485865,6.512972355,297.9526978,0,122.1637726,41.05964279,9.999999747e-05,82898.23438,17.44466209,3.910763851
85.80000305,180.0526812,69.668755,26.40632079,63.33019628,1.032469718,139.4579344,6.516903877,297.9542542,0,117.5034027,39.18436432,9.999999747e-05,82932.77344,17.53809929,3.794656283
86,180.0526812,70.96074236,28.38298996,70.3896904,1.032469718,139.4579344,6.516541958,297.9693604,0,111.2568359,37.95410538,9.999999747e-05,82966.76562,17.55574608,3.946995475
86.19999695,180.0526812,83.16802173,23.22244633,66.35774735,1.032469718,139.4579344,6.511007309,297.9847412,0,105.1738892,41.43867493,9.999999747e-05,83001.85156,17.50726509,4.021323296
86.40000153,180.0526812,85.15070056,23.22244633,65.91662505,1.032469718,167.1295188,6.504313946,298.0020447,0,101.3080444,45.48333359,9.999999747e-05,83042.49219,17.51008415,4.134750153
86.59999847,180.0526812,69.668755,25.70484752,70.3896904,1.032469718,139.4579344,6.503624916,298.0002747,0,100.1066818,50.75799179,9.999999747e-05,83073.38281,17.59897804,3.809902036
86.80000305,180.0526812,69.668755,23.22244633,63.36162691,1.032469718,146.4692106,6.50434351,297.9874878,0,99.15756226,50.09939575,9.999999747e-05,83105.03125,17.58334732,3.674733307
87,180.0526812,85.15070056,24.49651285,70.3896904,1.032469718,159.5732408,6.495183945,298.0043945,0,97.93566895,45.71376419,9.999999747e-05,83143.54688,17.52050972,4.131286862
87.19999695,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.489326954,298.0198975,0,100.4144592,51.16659164,9.999999747e-05,83178.28125,17.52786446,4.111533381
87.40000153,180.0526812,78.63588289,23.22244633,70.3896904,1.032469718,170.4485865,6.490641594,298.0221863,0,105.1936188,56.55955124,9.999999747e-05,83218.75,17.60558701,4.035585679
87.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.489827156,298.035675,0,109.4339905,57.97638702,9.999999747e-05,83255.45312,17.42208672,4.15633464
87.80000305,180.0526812,69.668755,26.29889883,60.77433814,1.032469718,139.4579344,6.497033119,298.0314331,0,114.0299606,63.43953705,9.999999747e-05,83289.47656,17.52915382,3.910672291
88,180.0526812,85.15070056,23.22244633,66.10659532,1.032469718,170.4485865,6.498600006,298.038269,0,115.710556,63.22222137,9.999999747e-05,83333.94531,17.53352356,4.206464637
88.19999695,180.0526812,83.97602072,23.22244633,64.1474985,1.032469718,170.4485865,6.501063824,298.0415039,0,116.8085556,66.78536224,9.999999747e-05,83378.35156,17.52731133,4.191117826
88.40000153,180.0526812,69.668755,26.29073542,67.42540792,1.032469718,161.1546365,6.508453846,298.028595,0,116.8999557,69.28141785,9.999999747e-05,83417.46875,17.6093483,3.924929575
88.59999847,180.0526812,85.04627715,23.50690548,70.3896904,1.032469718,139.4579344,6.508653641,298.0432739,0,114.0220184,66.36208344,9.999999747e-05,83455.32031,17.54478645,4.238628033
88.80000305,180.0526812,85.15070056,26.06785176,62.94998742,1.032469718,170.4485865,6.505920887,298.0595398,0,111.1036377,72.5990448,9.999999747e-05,83499.49219,17.46351433,4.356239225
89,180.0526812,69.668755,26.64831736,70.3896904,1.032469718,170.4485865,6.510298252,298.0444641,0,109.2648621,79.72566223,9.999999747e-05,83539.09375,17.63360405,3.974427913
89.19999695,180.0526812,74.38744125,23.62658804,70.3896904,1.032469718,170.4485865,6.512173653,298.024231,0,105.6424484,76.63039398,9.999999747e-05,83578.625,17.63836288,3.930493024
89.40000153,180.0526812,76.98179228,25.92386989,70.3896904,1.032469718,139.4579344,6.508481503,298.0218201,0,101.3008423,71.43286896,9.999999747e-05,83611.96094,17.55801392,4.066891512
89.59999847,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,144.1845017,6.501876831,298.0257263,0,98.44634247,71.65606689,9.999999747e-05,83647.45312,17.54210472,4.18193202
89.80000305,180.0526812,69.668755,28.38298996,66.19361059,1.032469718,170.4485865,6.500767231,298.0198975,0,98.22545624,73.83937073,9.999999747e-05,83685.07031,17.56829262,4.045000325
90,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,146.8334074,6.492397785,298.0497131,0,98.42112732,72.77036285,9.999999747e-05,83722.19531,17.47232437,4.432228897
90.19999695,180.0526812,85.15070056,23.22244633,68.73313803,1.032469718,151.9740572,6.490159512,298.0563049,0,102.0060043,83.84163666,9.999999747e-05,83760.20312,17.54249763,4.278761781
90.40000153,180.0526812,83.96236328,24.34973639,70.3896904,1.032469718,170.4485865,6.490099907,298.0608521,0,106.4427414,87.75647736,9.999999747e-05,83802.85938,17.56739616,4.319104758
90.59999847,180.0526812,85.15070056,23.22244633,69.67756484,1.032469718,163.8254223,6.492477894,298.0679321,0,110.9157257,91.38865662,9.999999747e-05,83845.26562,17.57014275,4.342916868
90.80000305,180.0526812,69.668755,25.84396967,57.59156488,1.025572422,170.4485865,6.501235962,298.0411682,0,114.4365158,96.07620239,9.999999747e-05,83885.8125,17.48833275,3.956266811
91,180.0526812,79.04883053,23.22244633,57.59156488,0.8817445201,170.4485865,6.505582809,298.0173645,0,114.440918,89.33802032,9.999999747e-05,83928.375,16.24102402,4.060116578
91.19999695,180.0526812,69.668755,23.22244633,58.37170487,0.9292568182,170.4485865,6.513404369,297.9763184,0,112.7416229,82.8727951,9.999999747e-05,83967.91406,16.7185936,3.734586802
91.40000153,180.0526812,73.01848475,23.35704864,65.2739055,0.980998379,170.4485865,6.516207218,297.9455566,0,107.8881912,69.5397644,9.999999747e-05,84007.30469,17.18381882,3.806458076
91.59999847,180.0526812,79.39354302,23.22244633,70.1010712,1.032469718,170.4485865,6.513044834,298.162262,0,101.9411621,20.86192894,79.39818573,84047.125,17.6095295,3.991985814
91.80000305,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.501761436,298.1767883,0,97.26248932,93.8223114,7.939818859,84088.5,17.49503517,4.371080034
92,180.0526812,73.48268675,25.88897764,70.3896904,1.032469718,139.4579344,6.49895525,298.1422119,0,97.10485077,103.2879868,0.7939819098,84119.79688,17.58909225,3.945172126
92.19999695,180.0526812,82.41591946,23.22244633,68.55174789,1.032469718,139.4579344,6.49427557,298.1148682,0,98.01582336,97.88342285,0.07939819247,84153.24219,17.5515728,4.07321568
92.40000153,180.0526812,78.2423782,24.4133621,68.21922742,1.032469718,139.4579344,6.491979599,298.0823975,0,100.8318863,94.0354538,0.007939819247,84186.30469,17.5620575,3.982573237
92.59999847,180.0526812,77.86788829,23.22244633,57.59156488,1.028698068,170.4485865,6.493731022,298.0534668,0,104.5525208,87.34741974,0.0007939818897,84226.3125,17.48717499,3.997424221
92.80000305,180.0526812,83.06501418,23.22244633,70.3896904,1.032469718,139.4579344,6.493759632,298.040741,0,107.5669708,80.702034,9.999999747e-05,84261.98438,17.57294655,4.123558416
93,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,148.9693424,6.493670464,298.0280457,0,110.588623,78.52836609,9.999999747e-05,84300.78906,17.56820869,4.168964888
93.19999695,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495204449,298.0164185,0,113.6407318,75.78110504,9.999999747e-05,84344.71875,17.58940697,4.209714893
93.40000153,180.0526812,85.15070056,23.22244633,62.34382457,1.032469718,170.4485865,6.497164249,298.002533,0,116.0736847,72.91612244,9.999999747e-05,84389.125,17.52279854,4.18554021
93.59999847,180.0526812,85.15070056,24.76030481,70.3896904,1.032469718,170.4485865,6.497889996,297.9908142,0,117.7264328,68.82723999,9.999999747e-05,84434.09375,17.57012558,4.212968576
93.80000305,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499695778,297.972229,0,119.0944214,64.97857666,9.999999747e-05,84479.01562,17.59331131,4.115006198
94,180.0526812,85.15070056,23.72225991,70.3896904,1.032469718,164.4285873,6.50061655,297.9561768,0,119.7325897,58.30815887,9.999999747e-05,84522.85938,17.58154678,4.094134811
94.19999695,180.0526812,85.15070056,24.86978781,70.3896904,1.032469718,170.4485865,6.500094891,297.9431152,0,120.0087585,51.87548447,9.999999747e-05,84568.14844,17.56970596,4.109199104
94.40000153,180.0526812,72.64236856,23.22244633,70.3896904,1.032469718,139.4579344,6.507669449,298.099762,0,120.4954453,15.56264591,63.17359161,84603.44531,17.65431786,3.66197693
94.59999847,180.0526812,85.15070056,26.37805648,70.3896904,1.032469718,170.4485865,6.504785061,298.0933228,0,117.9210587,67.57614136,6.317358971,84648.49219,17.5488224,4.165901509
94.80000305,180.0526812,80.73634172,23.22244633,70.3896904,1.032469718,170.4485865,6.505324364,298.0496826,0,116.5608139,67.91779327,0.6317359209,84691.39844,17.62077904,3.857667572
95,180.0526812,85.15070056,28.38298996,70.3896904,1.025784282,139.4579344,6.498830795,298.041626,0,114.9400787,56.4129715,0.06317359209,84729.69531,17.43733215,4.17429248
95.19999695,180.0526812,78.50351495,24.15774625,70.3896904,1.032469718,170.4485865,6.499394894,298.0023804,0,115.9507751,55.82570648,0.00631735893,84771.98438,17.62167168,3.802923886
95.40000153,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496937752,297.976532,0,116.690239,43.9062233,0.000631735893,84815.96875,17.59253883,3.903460141
95.59999847,180.0526812,82.49495929,27.81880435,70.21988908,1.032469718,139.4579344,6.494309902,297.9796753,0,118.4449921,35.36610031,9.999999747e-05,84854.14844,17.52339935,4.089883569
95.80000305,180.0526812,82.27194031,23.22244633,57.59156488,1.032469718,165.6603975,6.495563984,297.9573364,0,121.2418289,35.77148056,9.999999747e-05,84897.3125,17.503088,3.834170624
96,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496705055,297.9470825,0,123.5236816,27.27112389,9.999999747e-05,84942.73438,17.60264587,3.941266903
96.19999695,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,150.1387901,6.497894764,298.0448303,0,125.3619843,8.181337357,35.3380394,84984.28125,17.58832932,3.905249124
96.40000153,180.0526812,74.66523421,26.36234695,70.3896904,1.032469718,170.4485865,6.500958443,298.0163269,0,126.7238235,39.99853134,3.53380394,85027.89844,17.62496758,3.7006199
96.59999847,180.0526812,79.12375679,23.22244633,70.3896904,1.032469718,151.5666916,6.505223274,297.9927979,0,126.8541946,31.1143055,0.3533804119,85068.35938,17.63049698,3.718431233
96.80000305,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507107258,297.9868164,0,125.2807312,23.82514,0.03533804044,85114.13281,17.61079788,3.984488698
97,180.0526812,73.24779423,24.08526912,70.3896904,1.032469718,170.4485865,6.512652397,297.9635315,0,122.9653549,21.66849136,0.003533804091,85156.28906,17.67252541,3.631378498
97.19999695,180.0526812,74.83402232,24.38035156,70.3896904,1.032469718,170.4485865,6.514348984,297.9488831,0,118.4122086,13.1785593,0.0003533803974,85197.90625,17.65337372,3.652518417
97.40000153,180.0526812,72.04723207,26.35815745,64.73159631,1.032469718,170.4485865,6.514144421,298.0012817,0,113.2047195,3.953567982,21.9711113,85238.05469,17.59671211,3.683531466
97.59999847,180.0526812,85.15070056,23.69806731,70.3896904,1.032469718,170.4485865,6.506619453,297.9996948,0,108.0730057,20.22573853,2.19711113,85280.10938,17.59164619,3.893762899
97.80000305,180.0526812,75.79411561,23.22244633,66.04927311,1.032469718,139.4579344,6.504080772,297.9854736,0,105.9691696,19.33155823,0.21971111,85312.78125,17.59799385,3.593944801
98,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496635437,297.9828186,0,104.8411865,14.42995071,0.02197111025,85354.10938,17.59849548,3.875185472
98.19999695,180.0526812,85.15070056,24.37718535,64.62690893,1.032469718,139.4579344,6.490839005,297.9953613,0,106.7232132,13.07072544,0.002197111025,85389.78125,17.51482964,3.98611281
98.40000153,180.0526812,78.51060347,23.22244633,69.36017106,1.032469718,139.4579344,6.48998642,297.985199,0,110.9027252,16.77810478,0.0002197111025,85424.21875,17.61410904,3.668011031
98.59999847,180.0526812,69.668755,23.22244633,64.8802932,1.032469718,139.4579344,6.495611668,297.9635925,0,115.412323,12.99846745,9.999999747e-05,85457.22656,17.63993263,3.397249801
98.80000305,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.492984295,297.9624329,0,117.6664124,5.069221497,9.999999747e-05,85501.13281,17.61119461,3.821381702
99,180.0526812,85.15070056,24.41354487,69.78520724,1.032469718,170.4485865,6.490972996,297.9660645,0,121.0193253,3.471065044,9.999999747e-05,85545.96094,17.59414482,3.889887633
99.19999695,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,147.8263021,6.491218567,297.9692688,0,125.1483383,3.323885918,9.999999747e-05,85586.75781,17.49111938,3.809719209
99.40000153,180.0526812,85.15070056,24.07156632,69.98351633,1.032469718,170.4485865,6.491210938,297.9662781,0,129.1737061,3.123617172,9.999999747e-05,85633.10938,17.60723877,3.808596366
99.59999847,180.0526812,85.15070056,23.22244633,70.3896904,1.010041276,170.4485865,6.494413376,297.9644775,0,133.2102203,0.9120616317,9.999999747e-05,85680.23438,17.44086266,3.82188661
99.80000305,180.0526812,71.95439727,23.22244633,57.59156488,0.9932839578,170.4485865,6.504823685,297.9421387,0,135.9543457,9.999999747e-05,9.999999747e-05,85724.39062,17.28022194,3.423037146
100,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508056641,297.9862061,0,134.5209198,9.999999747e-05,17.82311821,85771.79688,17.6343441,3.845760476
100.1999969,180.0526812,81.61510433,23.22244633,60.27848735,1.012158856,170.4485865,6.511591434,297.9718323,0,131.8409119,13.19792938,1.782311797,85817.67188,17.4011097,3.730202436
100.4000015,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512394905,297.9664917,0,127.7230835,7.394314766,0.1782311797,85863.70312,17.63290596,3.867046934
100.5999985,180.0526812,85.15070056,27.25193446,70.3896904,1.032469718,139.4579344,6.509647369,297.986969,0,123.2938919,4.599831104,0.01782311872,85903.29688,17.55254745,4.112337068
100.8000031,180.0526812,81.16267306,23.22244633,62.82693527,1.032469718,139.4579344,6.509726048,297.9801331,0,119.9664688,10.45223999,0.001782311825,85940.30469,17.56695938,3.729720685
101,180.0526812,77.63945378,26.13499329,70.3896904,1.032469718,170.4485865,6.508686066,297.9743347,0,116.5869141,7.447727203,0.0001782311883,85982.61719,17.63491058,3.807395093
101.1999969,180.0526812,85.15070056,23.67896145,69.6205184,1.032469718,139.4579344,6.504812717,297.9823608,0,113.6362152,4.750339508,9.999999747e-05,86019.53906,17.59095764,3.89583356
101.4000015,180.0526812,83.39820144,23.22244633,70.3896904,1.032469718,170.4485865,6.502780914,297.9802856,0,112.2405319,6.602734566,9.999999747e-05,86062.07812,17.6411171,3.878466128
101.5999985,180.0526812,82.09674829,23.22244633,64.61403891,1.032469718,139.4579344,6.50172472,297.9851074,0,111.6423874,5.16451025,9.999999747e-05,86097.80469,17.57910728,3.845447444
101.8000031,180.0526812,85.15070056,25.92806879,70.3896904,1.032469718,139.4579344,6.497254848,298.0022888,0,111.4694061,6.102595329,9.999999747e-05,86134.82812,17.57063484,4.07424687
102,180.0526812,70.04064501,23.22244633,57.65106357,1.032469718,139.4579344,6.502428532,297.9794617,0,113.0987625,11.4355669,9.999999747e-05,86167.53906,17.59623146,3.413587153
