Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
81.80000305,180.0526812,80.32886866,23.22244633,57.82644041,0.9288548981,170.4485865,6.511947155,297.9893188,0,136.0870819,9.586359024,9.999999747e-05,79953.29688,16.77049828,3.827446198
82,180.0526812,69.668755,23.55158202,63.39581915,1.032469718,170.4485865,6.517749786,297.9768372,0,131.8483124,10.54042149,9.999999747e-05,79996.32812,17.73849297,3.563240013
82.19999695,180.0526812,85.15070056,23.22244633,68.53360135,1.032469718,170.4485865,6.515769958,298.0049133,0,125.2551651,5.804821968,9.999999747e-05,80042.33594,17.69491386,4.085770228
82.40000153,180.0526812,72.97399934,28.38298996,70.3896904,1.032469718,139.4579344,6.51500988,298.0325928,0,119.4921722,14.71388054,9.999999747e-05,80078.50781,17.69356346,4.041490815
82.59999847,180.0526812,73.98611878,23.22244633,70.3896904,1.032469718,170.4485865,6.515474796,298.0275269,0,114.0043869,24.23395729,9.999999747e-05,80119.23438,17.76855659,3.819453139
82.80000305,180.0526812,77.318212,23.22244633,70.3896904,1.032469718,139.4579344,6.512740612,298.0400391,0,108.330513,23.50170517,9.999999747e-05,80153.39844,17.72821045,3.939032218
83,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503621101,298.0592957,0,103.7647171,28.89204407,9.999999747e-05,80188.69531,17.67736626,4.097960857
83.19999695,180.0526812,84.10690717,25.93125027,67.39391128,1.032469718,139.4579344,6.494958401,298.0874939,0,102.8574829,36.93995285,9.999999747e-05,80224.20312,17.63309097,4.248128997
83.40000153,180.0526812,69.668755,28.38298996,59.510495,1.032469718,170.4485865,6.493484497,298.0803223,0,105.393425,48.75151062,9.999999747e-05,80263.14062,17.65486526,4.009592608
83.59999847,180.0526812,79.10649787,28.38298996,61.42329992,1.032469718,148.4331791,6.489430428,298.0976562,0,108.4968338,49.34638214,9.999999747e-05,80300.85156,17.60015678,4.261031879
83.80000305,180.0526812,76.2640723,23.22244633,58.13375502,1.032469718,170.4485865,6.493326187,298.0827026,0,113.2532501,58.3960495,9.999999747e-05,80342.42969,17.68236732,4.026578447
84,180.0526812,69.668755,23.22244633,57.59156488,1.032469718,170.4485865,6.500611305,298.0484619,0,116.417099,56.76572037,9.999999747e-05,80382.74219,17.71896935,3.765232174
84.19999695,180.0526812,76.76206945,23.22244633,68.10378673,1.032469718,170.4485865,6.504395008,298.0384521,0,116.6811218,48.16755676,9.999999747e-05,80425.125,17.75752449,4.024293997
84.40000153,180.0526812,77.21858906,23.22244633,57.59156488,0.9206418085,170.4485865,6.508073807,298.0380859,0,115.4539413,46.79069519,9.999999747e-05,80467.48438,16.73760033,4.109740019
84.59999847,180.0526812,74.86121828,25.68904594,66.91397408,1.032469718,150.9243817,6.508776665,298.0375366,0,112.7444077,48.17967606,9.999999747e-05,80504.94531,17.71498299,4.077881458
84.80000305,180.0526812,85.15070056,25.53899305,70.3896904,1.032469718,170.4485865,6.502930164,298.0494385,0,109.7632828,49.42357635,9.999999747e-05,80548.58594,17.68989372,4.311435268
85,180.0526812,80.59244838,23.22244633,70.3896904,1.032469718,139.4579344,6.501785755,298.0495911,0,109.1326294,54.94125366,9.999999747e-05,80584.08594,17.72732925,4.13130965
85.19999695,180.0526812,85.15070056,26.26327008,68.84290562,1.032469718,170.4485865,6.495791435,298.0576172,0,108.9234238,56.75795364,9.999999747e-05,80627.6875,17.67102051,4.333933368
85.40000153,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.497565746,298.0414124,0,111.1428986,61.38137054,9.999999747e-05,80667.89844,17.65654373,4.054269914
85.59999847,180.0526812,78.91972674,23.22244633,70.3896904,1.004112784,170.4485865,6.499351025,298.028656,0,112.6116867,57.89417267,9.999999747e-05,80710.04688,17.52604866,4.1013754
85.80000305,180.0526812,69.668755,24.31917432,70.3896904,1.032469718,169.5583031,6.505567074,298.0059509,0,113.3910446,55.17029953,9.999999747e-05,80749.82812,17.8098793,3.89118562
86,180.0526812,84.04494693,28.38298996,63.66201974,1.032469718,170.4485865,6.500330448,298.0307312,0,111.6696091,48.5005455,9.999999747e-05,80794.17188,17.62151718,4.434411226
86.19999695,180.0526812,80.62443423,26.80566109,68.30888084,1.032469718,139.4579344,6.498634815,298.0443726,0,112.0944824,57.44729996,9.999999747e-05,80831.00781,17.67827606,4.320582958
86.40000153,180.0526812,84.83309023,23.22244633,70.3896904,1.032469718,153.5620109,6.498310089,298.0479126,0,113.1494522,63.12217712,9.999999747e-05,80871.50781,17.72518349,4.30588044
86.59999847,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,6.501486778,298.0274658,0,114.341095,65.90538025,9.999999747e-05,80912.39062,17.66591644,4.068068913
86.80000305,180.0526812,85.15070056,28.38298996,67.96632817,1.032469718,170.4485865,6.496388435,298.0370483,0,114.2548523,60.61598206,9.999999747e-05,80957.48438,17.65042496,4.418538549
87,180.0526812,69.668755,28.38298996,66.17408227,1.032469718,141.4353241,6.500613689,298.0234985,0,116.2464447,65.1027832,9.999999747e-05,80992.8125,17.7161808,4.069085669
87.19999695,180.0526812,69.668755,23.22244633,57.59156488,1.032469718,170.4485865,6.508113861,297.9832153,0,116.4908295,61.7531395,9.999999747e-05,81033.14844,17.73583794,3.77877985
87.40000153,180.0526812,69.99819006,23.22244633,70.3896904,1.032469718,170.4485865,6.512971401,297.9478149,0,113.7542496,48.83636856,9.999999747e-05,81072.89062,17.81964302,3.735551498
87.59999847,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507608414,298.1264648,0,109.0937729,14.65091133,59.81531906,81115.75781,17.72913933,4.179296155
87.80000305,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,139.4579344,6.505408764,298.1083069,0,106.6035919,74.59307861,5.981532097,81148.38281,17.73153114,3.9617139
88,180.0526812,76.7744383,23.22244633,70.3896904,1.032469718,170.4485865,6.502082825,298.0591431,0,104.950058,71.72994232,0.5981531739,81187.9375,17.77091217,3.872386407
88.19999695,180.0526812,69.668755,26.14705988,69.12683319,1.032469718,139.4579344,6.501384735,298.030426,0,104.6408463,58.96957397,0.05981532112,81219.73438,17.75096703,3.845890199
88.40000153,180.0526812,77.66898425,24.51268618,62.1519112,1.032469718,170.4485865,6.497760296,298.008606,0,104.5986404,51.63986588,0.005981531925,81259.76562,17.69681931,4.011784715
88.59999847,180.0526812,82.7700736,23.4348742,70.3896904,1.032469718,139.4579344,6.494174004,298.0088501,0,106.0242081,45.46905136,0.0005981532158,81295,17.72338867,4.147323398
88.80000305,180.0526812,76.32973035,28.38298996,70.3896904,1.032469718,170.4485865,6.491512299,298.006012,0,108.8748093,46.04065323,9.999999747e-05,81336.34375,17.72449112,4.19937493
89,180.0526812,69.668755,23.33230378,57.59156488,1.015794447,170.4485865,6.497264862,297.9696655,0,112.787056,45.39697266,9.999999747e-05,81375.69531,17.59417152,3.712658967
89.19999695,180.0526812,69.668755,23.22244633,63.49087265,1.032469718,139.4579344,6.502882481,297.9465332,0,114.3738174,33.10072708,9.999999747e-05,81408.92969,17.75779343,3.664830909
89.40000153,180.0526812,85.15070056,23.22244633,67.45755042,1.032469718,170.4485865,6.499900818,298.0732727,0,113.74086,9.930217743,41.64112854,81452.60156,17.71926308,4.146343201
89.59999847,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.494391441,298.0881042,0,114.3282242,51.82339478,4.164112568,81497.42188,17.68027306,4.394356961
89.80000305,180.0526812,75.30133393,26.38511461,70.3896904,1.032469718,170.4485865,6.496527195,298.0608521,0,117.1001358,58.7389679,0.4164112806,81539.75781,17.76440239,4.057374166
90,180.0526812,82.88105129,23.96039345,70.3896904,1.032469718,170.4485865,6.49734354,298.0422058,0,118.9847031,52.5281105,0.04164112732,81584.13281,17.75329971,4.16013583
90.19999695,180.0526812,69.668755,23.22244633,66.82168043,1.032469718,170.4485865,6.505723953,297.9983826,0,120.5713959,48.57769775,0.004164112732,81625.07812,17.8158989,3.696402362
90.40000153,180.0526812,69.668755,25.31840468,65.17773159,1.032469718,170.4485865,6.5114398,297.9734192,0,118.7769775,35.1880188,0.0004164112906,81666.04688,17.77973938,3.819362456
90.59999847,180.0526812,80.72804001,23.22244633,57.59156488,1.032469718,170.4485865,6.511030674,297.9685059,0,114.7292175,26.84469986,9.999999747e-05,81708.82031,17.68007278,4.062350378
90.80000305,180.0526812,69.668755,26.161477,70.3896904,1.032469718,170.4485865,6.513555527,297.9603271,0,110.8566055,24.34046364,9.999999747e-05,81748.39062,17.80665588,3.9196548
91,180.0526812,69.86745315,23.22244633,70.3896904,1.011042702,139.4579344,6.516037941,297.9522095,0,105.9448166,20.36983109,9.999999747e-05,81780.0625,17.63494682,3.739799759
91.19999695,180.0526812,76.66040296,28.32588392,70.3896904,1.032469718,158.2294485,6.508661747,297.9758301,0,100.0496445,16.14572716,9.999999747e-05,81817.22656,17.72649956,4.246867241
91.40000153,180.0526812,85.15070056,23.93867398,59.36448973,1.032469718,170.4485865,6.500266075,297.9969177,0,97.1370163,22.56556702,9.999999747e-05,81857.92969,17.65699768,4.336191838
91.59999847,180.0526812,74.59609233,23.22244633,58.17492002,1.032469718,170.4485865,6.499056339,297.9920654,0,97.55453491,28.75160789,9.999999747e-05,81895.71094,17.72477722,3.994918218
91.80000305,180.0526812,85.15070056,25.79783022,70.3896904,1.032469718,139.4579344,6.492356777,298.0309753,0,98.42905426,26.8020401,9.999999747e-05,81930.85156,17.70595169,4.489180529
92,180.0526812,83.24517867,23.22244633,64.7770887,1.032469718,170.4485865,6.490350723,298.0400696,0,102.0244446,39.96815491,9.999999747e-05,81972.10938,17.73357201,4.334883431
92.19999695,180.0526812,81.23687901,23.22244633,70.3896904,1.032469718,170.4485865,6.490216255,298.0327454,0,106.3893051,43.9801712,9.999999747e-05,82013.57031,17.78394699,4.187137665
92.40000153,180.0526812,69.668755,25.00859383,62.11049387,1.032469718,170.4485865,6.497214317,298.0133972,0,110.8169022,42.88445663,9.999999747e-05,82053.14062,17.78053093,3.943669428
92.59999847,180.0526812,69.668755,27.36598891,70.3896904,1.032469718,167.0863657,6.501996994,298.0026245,0,112.4277649,37.49300766,9.999999747e-05,82092.72656,17.80705261,4.034724053
92.80000305,180.0526812,83.17641285,23.22244633,70.3896904,1.032469718,170.4485865,6.50228405,298.0033875,0,112.1556931,34.4186058,9.999999747e-05,82135.89844,17.78055,4.250483324
93,180.0526812,85.15070056,25.02417578,70.3896904,1.032469718,139.4579344,6.500542641,298.0236816,0,111.7763596,34.86391449,9.999999747e-05,82173.5625,17.72771263,4.408305708
93.19999695,180.0526812,69.668755,23.22244633,61.07397077,1.032469718,170.4485865,6.507768154,297.9920654,0,112.085968,41.98576355,9.999999747e-05,82212.96094,17.79517365,3.788030951
93.40000153,180.0526812,69.668755,27.94211629,70.3896904,1.032469718,139.4579344,6.5107584,297.995636,0,109.4693985,31.81946564,9.999999747e-05,82246.39062,17.78590584,4.089255732
93.59999847,180.0526812,71.29878655,23.36661751,70.3896904,1.032469718,170.321119,6.514859676,297.9805908,0,105.6993103,32.98308182,9.999999747e-05,82285,17.85359573,3.926014893
93.80000305,180.0526812,69.668755,28.38298996,63.17695922,1.032469718,139.4579344,6.51369381,297.9927368,0,100.2715378,27.61086845,9.999999747e-05,82316.64062,17.72673988,4.148985586
94,180.0526812,76.36962738,23.22244633,67.00825202,1.032469718,170.4485865,6.510803699,297.9916992,0,95.33097839,31.17773056,9.999999747e-05,82354.53906,17.79868507,4.118096763
94.19999695,180.0526812,85.15070056,23.5167646,70.3896904,1.032469718,139.4579344,6.501181602,298.0137024,0,91.53533173,30.46365356,9.999999747e-05,82387.71875,17.73974609,4.361826588
94.40000153,180.0526812,69.668755,27.36370396,70.3896904,1.032469718,170.4485865,6.497108459,298.0052185,0,91.60495758,37.74530411,9.999999747e-05,82423.65625,17.80541611,4.045597679
94.59999847,180.0526812,69.668755,23.22244633,58.03440374,1.032469718,139.4579344,6.497714996,297.9916687,0,93.2641983,35.16578674,9.999999747e-05,82452.8125,17.74497986,3.814493204
94.80000305,180.0526812,85.15070056,25.59757687,68.17246933,1.032469718,143.7178455,6.489054203,298.0155945,0,94.68326569,30.75101852,9.999999747e-05,82487.85156,17.70465279,4.426028868
95,180.0526812,73.43517165,23.22244633,57.59156488,1.032469718,139.4579344,6.491058826,298.004425,0,99.61191559,38.80012512,9.999999747e-05,82519.35156,17.72363281,3.94558972
95.19999695,180.0526812,71.69169324,24.87401827,67.78837122,1.032469718,170.4485865,6.494364262,297.9888,0,103.6740875,35.35226059,9.999999747e-05,82557.86719,17.81861115,3.977083662
95.40000153,180.0526812,85.15070056,23.2933441,70.3896904,1.032469718,170.4485865,6.493326187,297.9986877,0,106.4438782,30.21253586,9.999999747e-05,82600.46094,17.78231621,4.375083709
95.59999847,180.0526812,77.74721722,28.14555963,70.3896904,1.032469718,141.8615853,6.494351387,298.018219,0,109.6474533,33.31285858,9.999999747e-05,82636.75,17.75307083,4.410482789
95.80000305,180.0526812,75.18778083,23.22244633,69.48383495,1.032469718,170.4485865,6.50115633,298.0034485,0,112.4202499,39.92840958,9.999999747e-05,82677.85156,17.84477806,4.076668506
96,180.0526812,78.90937868,23.22244633,57.59156488,1.032469718,170.4485865,6.505451679,297.9977722,0,112.4586105,35.37049866,9.999999747e-05,82720,17.73299026,4.20136519
96.19999695,180.0526812,85.15070056,27.80257409,70.3896904,1.032469718,139.4579344,6.50252533,298.0308838,0,110.8056946,33.6562767,9.999999747e-05,82758.09375,17.71671295,4.611461499
96.40000153,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503218174,298.0374451,0,110.3388367,45.03272629,9.999999747e-05,82801.6875,17.79781342,4.463178924
96.59999847,180.0526812,85.15070056,24.85155734,70.3896904,1.032469718,154.1683347,6.502866745,298.055481,0,109.5599976,48.21200562,9.999999747e-05,82842.17188,17.76959038,4.565833687
96.80000305,180.0526812,78.37025399,23.22244633,62.63013757,1.032469718,170.4485865,6.506301403,298.0386658,0,108.9366608,55.78297043,9.999999747e-05,82883.55469,17.7811451,4.203805077
97,180.0526812,85.15070056,24.53414744,70.3896904,1.032469718,139.4579344,6.505112648,298.0574341,0,106.9236679,51.93111801,9.999999747e-05,82920.44531,17.76388931,4.552026294
97.19999695,180.0526812,69.668755,25.11249085,58.07704633,1.032469718,139.4579344,6.511236668,298.0426025,0,105.4135513,59.98194885,9.999999747e-05,82952.76562,17.75676155,4.050898911
97.40000153,180.0526812,85.15070056,23.60687702,70.3896904,1.032469718,167.2986326,6.508004665,298.0493469,0,101.4150696,56.87765884,9.999999747e-05,82994.07031,17.79327583,4.514323714
97.59999847,180.0526812,85.15070056,23.22244633,70.3252326,1.032469718,139.4579344,6.504020214,298.0561829,0,98.76341248,60.91888809,9.999999747e-05,83028.98438,17.77447128,4.460971826
97.80000305,180.0526812,85.15070056,24.8372922,70.3896904,1.032469718,139.4579344,6.498993397,298.0682983,0,97.67805481,65.07496643,9.999999747e-05,83064,17.75645256,4.54858119
98,180.0526812,76.59956906,26.50417425,70.3896904,1.032469718,170.4485865,6.497756004,298.0562439,0,98.6044693,71.31187439,9.999999747e-05,83103.46094,17.81056786,4.34799815
98.19999695,180.0526812,69.668755,23.22244633,63.06124218,1.032469718,170.4485865,6.503153801,298.0159302,0,100.010025,69.61605072,9.999999747e-05,83140.59375,17.83950233,3.87966087
98.40000153,180.0526812,76.81196299,23.22244633,70.3896904,1.032469718,169.5519713,6.502851486,297.9866638,0,99.24674988,57.91003799,9.999999747e-05,83179.21094,17.84080124,4.055047874
98.59999847,180.0526812,84.03566991,25.04158298,70.3896904,1.032469718,139.4579344,6.496874332,297.98703,0,98.64434814,48.71001816,9.999999747e-05,83213.78125,17.75393486,4.355511821
98.80000305,180.0526812,79.78693207,24.54767618,62.88045726,1.032469718,170.4485865,6.495484829,297.9762878,0,100.4332504,48.56385803,9.999999747e-05,83253.91406,17.75896454,4.268086559
99,180.0526812,83.07522928,23.22244633,70.3896904,1.032469718,170.4485865,6.494842052,297.9708862,0,102.744751,44.36782837,9.999999747e-05,83295.21094,17.81522179,4.330250239
99.19999695,180.0526812,74.16008063,24.75160541,59.66022375,1.032469718,147.1246717,6.498303413,297.9559326,0,105.3255386,41.69115829,9.999999747e-05,83329.96094,17.75108147,4.049500103
99.40000153,180.0526812,74.18526158,24.50191323,70.27555374,1.032469718,139.4579344,6.502984047,297.949646,0,106.5106659,35.48479843,9.999999747e-05,83363.39844,17.83431053,4.087929838
99.59999847,180.0526812,85.15070056,24.14340558,70.3896904,1.032469718,170.4485865,6.501271248,298.0807495,0,105.8328323,10.64543915,43.70457077,83406.01562,17.79748344,4.438136892
99.80000305,180.0526812,85.15070056,23.2244595,70.3896904,1.032469718,139.4579344,6.500667095,298.0906067,0,105.8649368,54.0370369,4.370457172,83442.09375,17.78822327,4.397947443
100,180.0526812,85.15070056,25.34117258,70.3896904,1.032469718,139.4579344,6.498319626,298.0902405,0,106.1146927,59.48134613,0.4370457232,83478.58594,17.76164818,4.465416986
100.1999969,180.0526812,75.01027323,25.54946271,62.65276627,1.032469718,170.4485865,6.502235413,298.065918,0,107.3125534,62.67700577,0.04370457307,83518.98438,17.79055786,4.193171111
100.4000015,180.0526812,70.50904277,24.37304635,70.3896904,1.032469718,139.4579344,6.510191917,298.0474548,0,106.9180222,57.67703247,0.004370457027,83551.59375,17.87385178,4.031983196
100.5999985,180.0526812,75.73459284,28.38298996,70.3896904,1.032469718,152.22052,6.509661674,298.048645,0,103.3477631,53.95795441,0.0004370457318,83588.25,17.79951668,4.412648512
100.8000031,180.0526812,85.15070056,23.76545297,70.3896904,1.032469718,170.4485865,6.506043911,298.0458984,0,100.0303574,56.28981781,9.999999747e-05,83629.75781,17.80953789,4.484807743
101,180.0526812,79.38377886,23.22244633,57.59156488,1.032469718,170.4485865,6.505828857,298.0331421,0,98.14294434,57.14985275,9.999999747e-05,83669.22656,17.75399017,4.290685219
101.1999969,180.0526812,85.15070056,27.34743835,70.3896904,1.032469718,165.2605592,6.499030113,298.0505981,0,96.32055664,54.49047852,9.999999747e-05,83709.69531,17.76633263,4.695080038
101.4000015,180.0526812,79.98591635,23.22244633,70.3896904,1.032469718,139.4579344,6.499127388,298.0459595,0,97.25015259,61.85513687,9.999999747e-05,83742.85156,17.82986259,4.323177764
