Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86.40000153,180.0526812,69.668755,23.22244633,60.13138447,0.9879667246,139.4579344,6.50026226,297.9978943,0,103.4491425,33.18946075,0.002968401881,79433.85156,17.34383392,3.781408647
86.59999847,180.0526812,85.15070056,26.47092399,70.3896904,1.032469718,139.4579344,6.490874767,298.0213623,0,103.8438873,25.81938744,0.0002968401823,79469.92969,17.66731644,4.487296773
86.80000305,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,6.48890543,298.0095825,0,108.0458145,34.02007294,9.999999747e-05,79502.89844,17.63288689,4.029115121
87,180.0526812,75.30405614,24.05725721,57.59156488,0.9364876336,170.4485865,6.489225388,297.9848938,0,112.9801407,30.57494736,9.999999747e-05,79543.96094,16.87565994,3.9599516
87.19999695,180.0526812,69.668755,26.32609039,57.59156488,1.032469718,170.4485865,6.49378252,297.9686279,0,117.8026886,22.50555038,9.999999747e-05,79584.99219,17.69656754,3.962701924
87.40000153,180.0526812,82.95224599,26.17781318,66.2707441,1.032469718,170.4485865,6.491256237,297.974823,0,120.7958069,16.51197815,9.999999747e-05,79630.10938,17.68702126,4.318528033
87.59999847,180.0526812,69.668755,28.38298996,64.6803229,1.032469718,139.4579344,6.496182919,297.9737854,0,124.8361969,17.59370804,9.999999747e-05,79666.57031,17.70796967,4.050907365
87.80000305,180.0526812,69.668755,23.22244633,70.3896904,1.000072899,170.4485865,6.505241871,297.9465942,0,126.8587799,16.24949265,9.999999747e-05,79708.82812,17.5610199,3.751484946
88,180.0526812,69.668755,23.22244633,59.67372339,0.9797366081,170.4485865,6.512800217,298.0206604,0,125.268158,4.874847889,34.83642197,79750.69531,17.31526184,3.731638562
88.19999695,180.0526812,70.16106994,25.89131561,70.3896904,1.032469718,170.4485865,6.515484333,298.0002747,0,120.6722183,28.63423157,3.483642101,79792.17969,17.79398918,3.888220784
88.40000153,180.0526812,75.10152568,23.83718988,69.82925226,1.032469718,170.4485865,6.515137196,297.9810486,0,115.0138245,21.81276703,0.3483642042,79833.46875,17.78630257,3.952038033
88.59999847,180.0526812,85.15070056,24.90817072,70.3896904,1.032469718,139.4579344,6.506809711,297.9974365,0,109.488678,15.34697056,0.03483641893,79870.19531,17.69791412,4.334881267
88.80000305,180.0526812,74.11903152,26.44705934,70.3896904,1.032469718,170.4485865,6.502940655,297.9888,0,107.3110886,20.43453979,0.003483642126,79910.15625,17.76248741,4.084715886
89,180.0526812,79.22448187,23.8902252,61.89572854,1.032469718,170.4485865,6.497550964,297.9789734,0,106.6409302,17.2330265,0.0003483642067,79950.82812,17.70216179,4.050812408
89.19999695,180.0526812,77.65282014,23.22244633,57.59156488,1.032469718,170.4485865,6.494904518,297.9681091,0,108.145752,13.4895134,9.999999747e-05,79991.29688,17.68924904,3.978916641
89.40000153,180.0526812,77.07551832,26.02261227,70.3896904,1.032469718,141.6293638,6.492957115,297.9801331,0,110.6954727,9.031776428,9.999999747e-05,80026.84375,17.73914146,4.17544862
89.59999847,180.0526812,74.57431758,26.11640321,61.1831995,1.032469718,170.4485865,6.493012428,297.9751282,0,114.0306091,12.06507301,9.999999747e-05,80068.28906,17.70820236,4.071794405
89.80000305,180.0526812,85.15070056,24.92402905,61.71264592,1.032469718,139.4579344,6.488243103,297.9870911,0,117.3391724,9.500107765,9.999999747e-05,80106.54688,17.64209366,4.237969574
90,180.0526812,77.57143594,23.22244633,58.02198762,1.032469718,170.4485865,6.490410805,297.9671326,0,122.5777283,12.7338438,9.999999747e-05,80149.88281,17.70356178,3.893924545
90.19999695,180.0526812,85.15070056,25.59470183,57.59156488,1.032469718,139.4579344,6.48786211,297.9793396,0,126.9109421,5.269798756,9.999999747e-05,80190.16406,17.60683632,4.218277252
90.40000153,180.0526812,69.668755,26.28988652,57.59156488,1.032469718,170.4485865,6.493824005,297.9546814,0,132.3013153,8.395795822,9.999999747e-05,80233.85938,17.71095848,3.752671106
90.59999847,180.0526812,83.26876897,25.37749647,70.3896904,1.032469718,170.4485865,6.495058537,297.9582214,0,135.2639923,9.999999747e-05,9.999999747e-05,80281.67969,17.74740219,4.166029418
90.80000305,180.0526812,75.40426108,23.22244633,66.70301557,1.032469718,139.4579344,6.503501892,297.9508972,0,137.7755432,9.999999747e-05,9.999999747e-05,80321.20312,17.77434731,3.834738806
91,180.0526812,72.719928,25.87945294,66.55393488,1.032469718,139.4579344,6.510151863,297.9473572,0,136.8709717,9.999999747e-05,9.999999747e-05,80360.27344,17.75547981,3.886647499
91.19999695,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,170.4485865,6.517774105,297.9456787,0,133.3353882,9.999999747e-05,9.765454292,80403.5625,17.84481621,3.585728403
91.40000153,180.0526812,85.15070056,24.89047508,70.3896904,1.032469718,170.4485865,6.514441013,297.9813843,0,126.7419586,9.999999747e-05,10.48104668,80450.03125,17.74595642,4.246200277
91.59999847,180.0526812,76.24915751,25.86938018,70.3896904,1.032469718,170.4485865,6.512917042,297.9707336,0,121.5207901,10.29377651,1.048104644,80493.15625,17.77697563,3.995742529
91.80000305,180.0526812,69.668755,23.22244633,66.10620272,1.032469718,170.4485865,6.515960217,297.9440002,0,116.8683167,5.648012161,0.1048104689,80533.09375,17.81558037,3.640014191
92,180.0526812,85.15070056,27.84627462,67.58950908,1.032469718,170.4485865,6.503995895,298.0190125,0,110.9894485,1.694403648,22.19467545,80576.75,17.68176079,4.350781651
92.19999695,180.0526812,82.70639458,28.38298996,70.3896904,1.032469718,139.4579344,6.49359417,298.0237122,0,109.9601517,25.6692524,2.21946764,80613.28906,17.68580055,4.304609902
92.40000153,180.0526812,69.668755,23.22244633,62.39782943,1.032469718,139.4579344,6.494429111,297.9777222,0,113.0383072,27.44664764,0.221946761,80645.94531,17.75872993,3.530718922
92.59999847,180.0526812,69.668755,24.51967427,57.59156488,1.032469718,139.4579344,6.495586395,297.9506226,0,115.7505951,12.42767334,0.0221946761,80679.40625,17.71005249,3.609587253
92.80000305,180.0526812,69.668755,23.22244633,64.77200746,1.032469718,170.4485865,6.498243809,297.9200439,0,118.0348434,2.587797165,0.002219467657,80719.42969,17.8043232,3.529951831
93,180.0526812,85.15070056,25.14668507,58.63010332,1.032469718,148.5895552,6.491045475,297.980011,0,119.2523117,0.7763391137,20.98048019,80759.59375,17.63640785,4.084648166
93.19999695,180.0526812,69.668755,25.24379597,57.59156488,1.032469718,170.4485865,6.492396355,297.9385681,0,123.3862,18.70377922,2.09804821,80800.94531,17.72694016,3.572921383
93.40000153,180.0526812,78.77754046,27.72645994,70.3896904,1.032469718,170.4485865,6.488698483,298.0795898,0,126.9202576,5.611133575,58.43192291,80845.85938,17.74586868,3.998414558
93.59999847,180.0526812,85.15070056,24.18626704,70.3896904,1.032469718,170.4485865,6.487741947,298.0322876,0,131.9773712,52.27694702,5.843192577,80892.92188,17.76429939,4.048518791
93.80000305,180.0526812,74.46095638,27.69574223,65.27785883,1.032469718,170.4485865,6.491120338,297.9804688,0,137.3919678,37.8782959,0.5843192339,80938.91406,17.7480278,3.910263244
94,180.0526812,72.80210015,23.22244633,57.59156488,1.030488823,170.4485865,6.499272346,297.924469,0,141.4496918,21.57354927,0.05843192339,80984.45312,17.74069595,3.57173343
94.19999695,180.0526812,85.15070056,24.16828309,70.07990227,1.032469718,170.4485865,6.499725342,298.0104675,0,142.2448273,6.472064972,40.53247452,81033.54688,17.77131653,3.989399429
94.40000153,180.0526812,85.15070056,26.51542295,70.3896904,1.032469718,170.4485865,6.498911381,297.9795837,0,142.8993835,33.73221207,4.053247452,81083.22656,17.74926376,4.140404732
94.59999847,180.0526812,77.93143404,25.94179289,70.3896904,1.032469718,170.4485865,6.50138092,297.934845,0,143.8588715,22.82020378,0.4053247273,81131.04688,17.79035378,3.841772512
94.80000305,180.0526812,69.668755,24.66832768,57.59156488,1.032469718,170.4485865,6.507297516,297.9955444,0,143.8158264,6.846060753,41.54419708,81176.33594,17.75516701,3.443217746
95,180.0526812,76.2629491,23.22771742,68.89504475,1.032469718,170.4485865,6.513248444,297.9508972,0,141.4052734,25.67461967,4.154419899,81222.76562,17.82826233,3.696579339
95.19999695,180.0526812,69.668755,25.416418,70.3896904,1.032469718,170.4485865,6.518528938,297.9106445,0,136.6253662,9.653238297,0.4154419899,81266.83594,17.84185982,3.597575
95.40000153,180.0526812,84.34009086,24.10017635,70.3896904,1.032469718,170.4485865,6.51503849,297.9711304,0,129.7354736,2.895971537,28.44534302,81313.16406,17.78243446,4.007697113
95.59999847,180.0526812,83.91202359,24.93487974,70.3896904,1.032469718,170.4485865,6.509907722,297.9504089,0,124.2683792,20.71439934,2.844534397,81358.4375,17.77384186,4.062304937
95.80000305,180.0526812,78.74740323,25.60043313,70.3896904,1.032469718,170.4485865,6.506543636,297.9280396,0,120.8310089,12.03145599,0.2844534218,81401.8125,17.79253197,3.956638377
96,180.0526812,85.15070056,24.15252105,66.31387342,1.012637236,170.4485865,6.501225471,297.9931641,0,118.7281189,3.60943675,27.95311928,81446.25781,17.58568764,4.103807709
96.19999695,180.0526812,85.15070056,25.99963058,70.3896904,1.032469718,170.4485865,6.495064259,297.9788513,0,118.7646713,23.54267311,2.795311928,81491.07812,17.75994682,4.210769615
96.40000153,180.0526812,84.40256173,23.22244633,70.3896904,1.032469718,170.4485865,6.491975784,297.949646,0,121.2622147,17.85843849,0.2795312107,81535.67969,17.79672432,3.985676929
96.59999847,180.0526812,69.668755,23.22244633,57.59156488,0.9153195601,170.4485865,6.496685982,297.992218,0,124.9822235,5.357531548,33.10119629,81577.03125,16.80027008,3.446908304
96.80000305,180.0526812,78.63798316,28.38298996,70.3896904,1.032469718,158.4420867,6.49432373,297.9786682,0,126.8024521,18.37099838,3.310119629,81619.67188,17.76340866,4.075870574
97,180.0526812,84.90920523,23.22244633,67.70275295,1.032469718,170.4485865,6.493359089,297.9501343,0,129.6156921,13.08223724,0.331011951,81666.0625,17.78523636,3.960830845
97.19999695,180.0526812,69.668755,23.22244633,57.59156488,0.9794968243,170.4485865,6.499303818,297.9045715,0,132.7877502,2.54234314,0.03310119733,81708.9375,17.34446144,3.388294481
97.40000153,180.0526812,72.05631262,28.38298996,70.3896904,1.032469718,139.4579344,6.498346329,297.9586792,0,133.5636444,0.7627030015,28.16111374,81747.0625,17.77758789,3.69782435
97.59999847,180.0526812,82.61332601,24.16658428,70.3896904,1.032469718,170.4485865,6.496159077,297.9225769,0,134.7672424,16.19362259,2.816111326,81793.79688,17.80179405,3.796602479
97.80000305,180.0526812,85.00881862,25.27603439,70.3896904,1.032469718,170.4485865,6.493044853,298.0438538,0,136.827774,4.858086586,56.03160858,81841.76562,17.78171921,3.940945407
98,180.0526812,75.21276147,27.42394872,70.3896904,1.032469718,170.4485865,6.495272636,297.984375,0,140.1330414,44.05739975,5.603160858,81888.25781,17.81040001,3.797903802
98.19999695,180.0526812,76.0733666,23.22244633,70.3896904,1.032469718,170.4485865,6.500255108,297.9190979,0,142.5266418,24.28090668,0.5603160858,81934.66406,17.85531425,3.547839222
98.40000153,180.0526812,85.15070056,27.01812572,66.72006139,1.032469718,170.4485865,6.496412277,298.0103455,0,142.9353333,7.284272194,45.1830864,81984.125,17.74387932,3.995360992
98.59999847,180.0526812,85.15070056,27.87752873,57.72442407,1.032469718,170.4485865,6.49301672,297.9647217,0,144.9190521,36.21579361,4.51830864,82034.16406,17.6704731,4.054209303
98.80000305,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495203018,297.9137878,0,148.2311096,20.18449593,0.451830864,82084.10156,17.73203468,3.818410342
99,180.0526812,76.89285078,23.22244633,70.3896904,1.032469718,170.4485865,6.497619629,297.9642334,0,150.6518097,6.055348396,41.31467056,82132.11719,17.8508358,3.398320554
99.19999695,180.0526812,72.90867747,23.34310902,70.3896904,1.032469718,170.4485865,6.501166344,297.8925171,0,152.1230164,20.60963821,4.131467342,82179.32812,17.86713028,3.246893789
99.40000153,180.0526812,85.15070056,23.22244633,69.92153911,1.032469718,170.4485865,6.500328064,298.0431519,0,152.1726379,6.182891369,76.23816681,82229.74219,17.81747818,3.656963905
99.59999847,180.0526812,85.15070056,24.78544203,70.3896904,1.032469718,170.4485865,6.498240948,297.9591675,0,152.5754547,54.65949631,7.62381649,82280.47656,17.80430603,3.741988087
99.80000305,180.0526812,85.15070056,25.83825048,65.5591116,1.032469718,170.4485865,6.495153427,297.8956299,0,153.8032074,26.17746544,0.7623816133,82331.64844,17.76255608,3.780227675
100,180.0526812,70.28579691,25.19099031,70.3896904,1.032469718,139.4579344,6.500414371,297.9552307,0,156.2652893,7.853239536,45.12170029,82372.94531,17.84688377,3.280734072
100.1999969,180.0526812,84.07503007,27.56048431,70.3896904,1.032469718,170.4485865,6.498041153,297.9073486,0,156.5924225,24.98337364,4.512169838,82424.74219,17.78646278,3.868570606
100.4000015,180.0526812,85.15070056,23.22244633,68.06785525,1.032469718,170.4485865,6.498864651,298.0437317,0,157.9205322,7.495011806,72.79103088,82476.26562,17.81892967,3.642811167
100.5999985,180.0526812,84.44254386,27.85944165,63.4776909,1.032469718,170.4485865,6.498470306,297.9740906,0,158.8843994,51.43290329,7.279103279,82528.75,17.74463272,3.950905542
100.8000031,180.0526812,70.16330749,28.38298996,57.59156488,1.032469718,170.4485865,6.50536871,297.9001465,0,160.0201416,28.03071404,0.7279103398,82577.88281,17.76659203,3.563213546
101,180.0526812,73.70989652,23.22244633,57.59156488,0.844747951,166.1872853,6.515199661,297.9752502,0,158.3688049,8.40921402,52.77817535,82625.85938,16.23999214,3.409297162
101.1999969,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.513390541,297.9352417,0,152.7988281,31.12334061,5.277817249,82677.53906,17.78930855,4.091533927
101.4000015,180.0526812,75.40285926,23.22244633,70.3896904,1.015500464,139.4579344,6.52017355,298.0787048,0,148.0000916,9.337002754,74.84658813,82718.40625,17.72886276,3.506003479
101.5999985,180.0526812,85.15070056,24.34883852,70.3896904,1.032469718,170.4485865,6.517983913,298.0053101,0,140.4227295,56.7023468,7.484658718,82766.83594,17.83069801,3.86862855
101.8000031,180.0526812,85.15070056,27.76530163,70.3896904,1.032469718,170.4485865,6.510859013,297.9532166,0,133.7781067,33.25941467,0.7484658957,82814.55469,17.78868294,4.059247946
102,180.0526812,85.15070056,25.66200325,70.3896904,1.032469718,139.4579344,6.504312515,297.9200745,0,129.9708862,16.03290558,0.07484658808,82854.76562,17.78750229,3.908237918
102.1999969,180.0526812,85.15070056,23.49513374,57.59156488,1.032469718,170.4485865,6.49820137,297.9561462,0,128.7646027,4.809871674,28.9302578,82900.64062,17.74250984,3.722253294
102.4000015,180.0526812,85.15070056,27.64049044,70.3896904,1.032469718,170.4485865,6.489607334,297.9256897,0,130.0031128,14.50760078,2.893025875,82947.52344,17.78733063,3.952517281
102.5999985,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.485230446,298.0037231,0,134.6888733,4.35228014,47.52936935,82994.49219,17.83893394,3.639580414
102.8000031,180.0526812,85.15070056,26.90803711,70.3896904,1.032469718,170.4485865,6.479198933,297.9485474,0,141.1036224,28.71768188,4.75293684,83043.375,17.80132484,3.805743654
103,180.0526812,69.668755,24.09737817,63.94760361,1.032469718,139.4579344,6.483466625,298.0718384,0,149.9497986,8.615304947,75.06980896,83083.04688,17.84009743,3.099319765
103.1999969,180.0526812,82.49169289,27.39849758,59.79278238,1.032469718,170.4485865,6.480501652,297.9828796,0,157.0498962,49.63352203,7.506981373,83134.39062,17.74522209,3.658599467
103.4000015,180.0526812,85.15070056,23.22244633,67.99954915,1.032469718,170.4485865,6.480471134,297.9021912,0,165.3925323,20.71567917,0.7506981492,83187.3125,17.84265518,3.453982478
103.5999985,180.0526812,69.668755,23.22244633,59.37406947,1.032469718,170.4485865,6.491100788,297.9309082,0,173.7147217,6.21470356,42.24235535,83237.9375,17.86421967,3.025432323
103.8000031,180.0526812,85.15070056,23.22244633,61.62049458,0.8696567071,170.4485865,6.494080544,297.87146,0,177.7594299,1.864411116,9.999999747e-05,83293.28906,16.45524025,3.458752938
104,180.0526812,69.668755,26.7354916,57.59156488,0.9241820085,170.4485865,6.50121069,297.9373169,0,180.671463,0.5593233109,52.57947159,83345.78906,16.91095924,3.187614832
104.1999969,180.0526812,85.15070056,26.90942443,70.3896904,1.032469718,170.4485865,6.500365734,297.888916,0,180.6933594,0.1677969992,9.999999747e-05,83402.25,17.83413696,3.644734868
104.4000015,180.0526812,85.15070056,23.22244633,70.3896904,0.8488044935,170.4485865,6.501610756,297.9634094,0,181.0926208,0.05033909902,53.36294174,83458.05469,16.3425808,3.398303217
104.5999985,180.0526812,82.26840471,23.22244633,70.3896904,1.032469718,170.4485865,6.502365112,297.8785095,0,180.9614563,21.9487381,5.336294174,83512.97656,17.88557053,3.259771053
104.8000031,180.0526812,73.91373254,26.42396976,61.97697316,1.032469718,170.4485865,6.504692554,298.0307922,0,180.53685,6.584621429,90.33405304,83566.21875,17.83422852,3.212263809
105,180.0526812,85.15070056,25.06186118,70.3896904,1.032469718,170.4485865,6.503008366,297.9175415,0,179.1746521,55.19594955,9.033405304,83621.8125,17.85876083,3.468179435
105.1999969,180.0526812,84.60254228,23.22244633,59.48674817,1.004153251,170.4485865,6.499720097,298.1873474,0,178.5042725,16.55878448,143.7243347,83676.625,17.57220459,3.247136543
105.4000015,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.494204998,298.0150757,0,179.1416016,107.3991776,14.37243271,83732.6875,17.82448006,3.607956161
105.5999985,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49273777,297.8734741,0,181.9872437,52.96616745,1.437243342,83788.44531,17.80087662,3.281277841
105.8000031,180.0526812,85.15070056,24.96671592,70.3896904,1.032469718,170.4485865,6.490038872,297.9820557,0,185.3992157,15.88985062,77.68034363,83845.19531,17.86783409,3.359031729
106,180.0526812,81.45555338,28.38298996,70.3896904,1.032469718,170.4485865,6.485399723,297.8645935,0,189.9077759,49.66473007,7.768034458,83902.49219,17.84708405,3.405656866
106.1999969,180.0526812,71.27104037,27.54499821,67.90147486,1.026198157,170.4485865,6.487005711,298.1211243,0,196.2745514,14.89941883,139.1329041,83958.3125,17.83412743,3.051248742
106.4000015,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.482079983,297.938446,0,201.972168,99.21246338,13.91329098,84018.94531,17.84474373,3.458936444
