Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
81.19999695,180.0526812,69.668755,24.9221694,67.83506548,1.032469718,170.4485865,6.509086609,297.9712219,0,135.9146271,5.596228123,9.999999747e-05,78698.39844,17.95718575,3.553143027
81.40000153,180.0526812,69.668755,25.16704651,57.59156488,1.030770406,170.4485865,6.512477875,297.9683228,0,132.8052368,1.711776137,9.999999747e-05,78742.03906,17.88157082,3.588175494
81.59999847,180.0526812,85.15070056,26.4973094,68.36258537,1.032469718,170.4485865,6.50512886,297.9986572,0,128.3369141,9.999999747e-05,9.999999747e-05,78789.11719,17.87282372,4.053529292
81.80000305,180.0526812,69.668755,25.96659887,69.84592961,1.032469718,152.2863021,6.506986141,297.9977417,0,126.8403168,9.295988083,9.999999747e-05,78828,17.95129204,3.659945526
82,180.0526812,85.15070056,23.22244633,70.3896904,0.9417222043,170.4485865,6.502714157,298.0109558,0,124.536232,8.706616402,9.999999747e-05,78873.80469,17.16222191,3.967530822
82.19999695,180.0526812,69.668755,24.65351684,67.83008658,1.032469718,170.4485865,6.50383997,297.9941101,0,123.990448,13.19075584,9.999999747e-05,78915.53125,17.9607563,3.553580956
82.40000153,180.0526812,85.15070056,23.22244633,59.96051713,1.000762938,170.4485865,6.498349667,298.0049438,0,122.9571228,7.682513237,9.999999747e-05,78960.92969,17.59352303,3.921736102
82.59999847,180.0526812,73.7027671,23.22244633,57.59156488,1.032469718,170.4485865,6.498729706,297.9905396,0,124.1588669,11.33315945,9.999999747e-05,79003.47656,17.89771271,3.584298904
82.80000305,180.0526812,85.15070056,23.22244633,68.96207922,1.032469718,170.4485865,6.493890285,297.9998474,0,125.1681976,6.460419655,9.999999747e-05,79049.28125,17.91499329,3.896017925
83,180.0526812,85.15070056,23.22244633,62.95004328,1.032469718,170.4485865,6.488871098,298.0006714,0,128.1491547,9.429080963,9.999999747e-05,79095.58594,17.87789154,3.835140566
83.19999695,180.0526812,71.40625979,27.25075599,57.59156488,1.032469718,170.4485865,6.48925972,297.9910889,0,133.1217041,9.64099884,9.999999747e-05,79140,17.86724281,3.657879347
83.40000153,180.0526812,76.97626068,28.02058269,64.32508599,1.032469718,170.4485865,6.487774372,297.9949951,0,137.9204559,6.346249104,9.999999747e-05,79187,17.87947845,3.836012719
83.59999847,180.0526812,69.668755,23.22244633,62.04924984,0.9772063903,170.4485865,6.496500969,297.9701538,0,143.3368988,7.440523624,9.999999747e-05,79232.34375,17.49526405,3.42932992
83.80000305,180.0526812,71.53137746,23.22244633,61.51974037,0.9654740843,170.4485865,6.504078388,297.9553528,0,145.223175,9.999999747e-05,9.999999747e-05,79278.53125,17.38665581,3.471644153
84,180.0526812,69.668755,23.22244633,60.97501722,1.032469718,170.4485865,6.511825562,297.9377441,0,144.1148987,9.999999747e-05,9.999999747e-05,79323.96875,17.95467377,3.422193434
84.19999695,180.0526812,84.11204325,24.65129931,70.3896904,1.032469718,170.4485865,6.509521008,297.987915,0,139.9034576,9.999999747e-05,14.019557,79372.625,17.92778587,3.908146893
84.40000153,180.0526812,69.668755,26.36604958,67.48998762,1.032469718,170.4485865,6.511308193,297.9675598,0,136.6473694,15.09934807,1.401955724,79417.03125,17.95445633,3.569455961
84.59999847,180.0526812,69.668755,24.46545863,63.13481548,1.032469718,170.4485865,6.512477875,297.9449463,0,132.6308746,7.245304108,0.1401955783,79460.20312,17.94545174,3.437232175
84.80000305,180.0526812,69.668755,25.3782379,57.59156488,1.032469718,170.4485865,6.511684418,297.9865417,0,128.1615295,2.173591137,19.9389019,79502.61719,17.90171432,3.494870412
85,180.0526812,76.70145555,23.22244633,70.3896904,0.9921290466,169.3798514,6.507116318,297.9680786,0,124.0141373,14.62571812,1.993890285,79545.36719,17.62492943,3.559255265
85.19999695,180.0526812,75.33060165,25.84107075,65.29801875,1.030600564,170.4485865,6.499480724,297.95755,0,121.7000427,7.434120178,0.1993890256,79587.91406,17.89481544,3.614526527
85.40000153,180.0526812,81.89247057,23.22244633,64.82888933,1.032469718,170.4485865,6.493166447,297.9568481,0,122.4381561,2.744927645,0.01993890293,79631.96875,17.91384888,3.717372477
85.59999847,180.0526812,69.668755,23.22244633,57.59156488,0.8987889698,139.4579344,6.495184898,297.9468384,0,125.6877899,0.9908615351,0.001993890153,79667.13281,16.79092979,3.387932861
85.80000305,180.0526812,69.668755,23.22244633,57.59156488,1.032469718,139.4579344,6.496668339,297.9732361,0,128.1069946,0.2972584665,14.45676517,79702.71875,17.90878105,3.339699158
86,180.0526812,71.81687375,23.22244633,59.0982928,1.032469718,170.4485865,6.499266148,297.9541016,0,129.9611816,7.48575592,1.445676565,79745.6875,17.9363842,3.465015073
86.19999695,180.0526812,78.10430906,26.28122512,57.59156488,1.032469718,139.4579344,6.495359898,297.9654236,0,130.7708893,9.999999747e-05,0.1445676535,79784.625,17.84358597,3.757655268
86.40000153,180.0526812,69.668755,23.33200013,57.59156488,1.032469718,151.127809,6.499148369,297.9472961,0,133.167984,2.332458258,0.01445676573,79823.71094,17.92421532,3.373798937
86.59999847,180.0526812,85.15070056,24.81808796,63.97016254,1.032469718,170.4485865,6.493015289,298.0090942,0,134.0036469,0.6997374892,21.15234375,79871.21094,17.88874626,3.835216553
86.80000305,180.0526812,69.668755,25.45985109,64.36953437,1.032469718,170.4485865,6.495078087,297.9727783,0,137.3497009,20.17944145,2.115234375,79915.42969,17.95392418,3.440189529
87,180.0526812,69.668755,24.69084207,64.38759776,1.032469718,170.4485865,6.497736454,297.9416199,0,139.8121643,7.531981468,0.2115234435,79959.99219,17.96205711,3.37153798
87.19999695,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494263172,297.9867249,0,141.2353821,2.25959444,19.47314262,80008.63281,17.94622231,3.719116183
87.40000153,180.0526812,85.15070056,23.22244633,62.02241469,1.032469718,170.4485865,6.49356699,297.9708862,0,144.0700989,15.85707664,1.947314382,80057.96094,17.90756798,3.782508092
87.59999847,180.0526812,69.668755,23.95152029,61.5608994,1.012540582,170.4485865,6.498546124,297.9311829,0,147.1544952,9.559511185,0.1947314292,80103.875,17.79342461,3.312983937
87.80000305,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49724865,298.004364,0,148.2375031,2.867853403,31.27405167,80153.96094,17.9549675,3.718314744
88,180.0526812,69.668755,28.38298996,64.00653827,1.032469718,170.4485865,6.498795986,297.9645386,0,149.8782043,25.83588791,3.127405167,80201.20312,17.93166351,3.533148006
88.19999695,180.0526812,69.668755,23.22244633,64.12387553,1.032469718,170.4485865,6.505513191,297.9187012,0,150.8705292,11.70937729,0.3127405345,80247.73438,17.98980141,3.276355413
88.40000153,180.0526812,85.15070056,23.45239827,70.3896904,1.032469718,170.4485865,6.505496502,297.9954529,0,149.1681671,3.512813091,31.76591492,80298.13281,17.96324539,3.791418324
88.59999847,180.0526812,85.15070056,25.3040301,70.3896904,1.032469718,170.4485865,6.50334692,297.9730835,0,147.5110779,27.28887749,3.176591396,80348.50781,17.94485474,3.880632631
88.80000305,180.0526812,85.15070056,26.44521221,70.3896904,1.032469718,170.4485865,6.500300884,297.9570312,0,146.699295,18.82823563,0.3176591396,80398.96875,17.93473053,3.936954619
89,180.0526812,70.21575162,23.22244633,57.59156488,1.015668936,165.3052224,6.5055933,297.9118042,0,147.1020203,12.44460392,0.03176591545,80443.84375,17.80921745,3.290884386
89.19999695,180.0526812,82.46019899,27.70248412,64.42011263,1.032469718,170.4485865,6.502192974,298.0178833,0,145.3575287,3.733381271,39.63452911,80493.53125,17.90136337,3.913760315
89.40000153,180.0526812,85.15070056,28.12370106,70.3896904,1.032469718,170.4485865,6.497272491,297.9932251,0,145.0283508,37.3579216,3.963453054,80543.9375,17.92094612,4.002644754
89.59999847,180.0526812,78.8595001,28.09034747,64.78907918,1.032469718,170.4485865,6.493724823,297.9526672,0,146.6446686,28.72444725,0.3963452876,80592.91406,17.9106369,3.757375872
89.80000305,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.492580891,297.9221191,0,149.6705475,14.66678429,0.0396345295,80643.3125,17.96884918,3.685829233
90,180.0526812,73.62648304,24.75272396,69.5525177,1.032469718,170.4485865,6.495252609,297.9668579,0,153.1506653,4.400035381,29.27336502,80691.60156,17.99425507,3.397087009
90.19999695,180.0526812,85.15070056,23.34929951,70.3896904,1.032469718,170.4485865,6.494233608,297.9356384,0,155.5572205,17.14380074,2.927336454,80743.10938,17.96988869,3.637515131
90.40000153,180.0526812,69.668755,25.04044234,57.59156488,0.8886507537,141.9502531,6.501856327,298.0388489,0,158.3956757,5.143140316,50.57154465,80785.65625,16.73096085,3.343443441
90.59999847,180.0526812,71.55295314,25.87790068,70.3896904,1.032469718,170.4485865,6.505927086,297.9735107,0,158.1449127,38.57471085,5.057154179,80834.53906,18.00419235,3.402335485
90.80000305,180.0526812,85.15070056,25.10390843,70.3896904,1.032469718,170.4485865,6.504011154,297.9432373,0,156.3050537,16.71348953,0.5057154298,80886.48438,17.96045494,3.760369589
91,180.0526812,80.36665581,23.22244633,57.59156488,1.032469718,139.4579344,6.507526875,297.9802246,0,155.2399597,5.014046669,20.81287766,80930.33594,17.91244125,3.590544387
91.19999695,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.504718781,297.9732056,0,152.7315674,15.87879181,2.081287861,80982.29688,17.93797302,4.018933676
91.40000153,180.0526812,83.81432705,23.22244633,66.63319429,1.032469718,170.4485865,6.503356934,297.9395142,0,151.3845673,12.43004322,0.2081287801,81032.52344,17.96557426,3.621343423
91.59999847,180.0526812,85.15070056,23.61189236,70.3896904,1.032469718,170.4485865,6.500713348,298.0058594,0,150.5573425,3.729012966,32.86569214,81082.96875,17.97653198,3.661254208
91.80000305,180.0526812,85.15070056,26.39915668,70.3896904,1.032469718,170.4485865,6.496242523,297.9755249,0,150.7962494,24.60000801,3.286569118,81133.96875,17.95110321,3.803720504
92,180.0526812,78.46181216,23.22244633,70.3896904,1.032469718,170.4485865,6.497440338,297.9291382,0,152.8254242,13.86111832,0.3286569118,81183.03906,18.00865555,3.428773899
92.19999695,180.0526812,85.15070056,23.22244633,67.80555876,1.032469718,170.4485865,6.497858047,297.9976807,0,154.3509521,4.158335686,34.3778801,81234.25,17.9773159,3.673273815
92.40000153,180.0526812,83.65690994,28.38298996,70.3896904,1.032469718,170.4485865,6.497066498,297.9762573,0,155.7302551,25.49998665,3.43778801,81286.39062,17.95420074,3.956354847
92.59999847,180.0526812,71.14935749,23.90562996,70.3896904,1.032469718,170.4485865,6.507579327,297.9255981,0,157.4275665,17.50778198,0.343778789,81334.85156,18.05698967,3.413846562
92.80000305,180.0526812,82.82730468,25.39207687,70.3896904,1.032469718,170.4485865,6.51012373,298.0227051,0,154.8787842,5.252334595,42.22295761,81386.14844,17.99539375,3.843796338
93,180.0526812,85.15070056,27.21907776,70.3896904,1.032469718,170.4485865,6.507239342,297.9882202,0,151.3745575,36.3341217,4.222295761,81437.57031,17.96175957,3.935693948
93.19999695,180.0526812,85.15070056,23.22244633,63.53821867,1.032469718,170.4485865,6.505764961,297.9418335,0,149.0163269,24.56961632,0.4222295582,81487.72656,17.95959282,3.684286853
93.40000153,180.0526812,85.15070056,23.22244633,68.87255267,1.032469718,170.4485865,6.503183842,298.0233459,0,147.2259064,7.370884895,41.51021194,81537.46875,17.98737907,3.651329468
93.59999847,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500833035,297.9735107,0,146.4761505,33.66039658,4.151021004,81587.0625,17.99714851,3.656671993
93.80000305,180.0526812,77.44370703,23.22244633,70.3896904,1.032469718,170.4485865,6.502702236,297.9248657,0,146.6623535,16.73536301,0.4151021242,81634.69531,18.03024864,3.447478077
94,180.0526812,70.25606929,23.22244633,66.40342314,1.032469718,170.4485865,6.507194996,297.9672241,0,146.087738,5.020608902,33.90845108,81680.26562,18.03765297,3.211012776
94.19999695,180.0526812,69.668755,28.38298996,59.05518377,1.032469718,170.4485865,6.505652905,297.927948,0,143.7209473,17.18287468,3.39084506,81726.04688,17.94206619,3.44359273
94.40000153,180.0526812,79.82456031,23.22244633,63.7566674,1.032469718,170.4485865,6.504401684,298.0369873,0,141.9991608,5.154862404,53.96221161,81773.21875,17.98607635,3.498007875
94.59999847,180.0526812,81.35429479,24.43954163,70.3896904,1.032469718,170.4485865,6.499923706,297.9766541,0,140.7577362,40.36056519,5.396221161,81820.66406,18.00047684,3.562422279
94.80000305,180.0526812,83.33119553,26.64138321,68.74836759,1.032469718,170.4485865,6.494416237,297.9421082,0,141.3190155,20.11386681,0.539622128,81869.21094,17.96816635,3.772314164
95,180.0526812,69.668755,23.22244633,67.62965437,0.9479577532,170.4485865,6.501213551,297.9666138,0,144.0762177,6.034160137,26.97177315,81914.20312,17.35281563,3.250591809
95.19999695,180.0526812,69.668755,23.22244633,69.24529881,1.022696561,170.4485865,6.508042336,297.9198608,0,144.0708923,12.57705212,2.697177172,81959.17969,17.98963547,3.255167566
95.40000153,180.0526812,85.15070056,23.22244633,68.07619941,1.032469718,170.4485865,6.507131577,298.0291443,0,141.37323,3.773115635,48.74982834,82007.72656,18.0065403,3.761317395
95.59999847,180.0526812,75.14896931,24.22973839,70.3896904,1.032469718,170.4485865,6.508077621,297.9676819,0,139.0654297,38.812603,4.874982834,82053.25,18.04383659,3.466344996
95.80000305,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505554676,297.9349976,0,136.3484039,17.88913536,0.4874983132,82100.77344,18.01895714,3.759386642
96,180.0526812,85.15070056,26.60746872,70.30881203,1.032469718,170.4485865,6.499214649,297.9909973,0,134.6578064,5.366740227,25.34075165,82148.53906,17.98338127,3.903430178
96.19999695,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496066093,297.9552307,0,135.5046844,22.49983215,2.53407526,82195.86719,18.01812744,3.716815851
96.40000153,180.0526812,85.15070056,23.22244633,60.47012721,1.032469718,149.6993949,6.495352268,297.936615,0,137.5883636,9.402041435,0.2534075081,82239.5,17.9567585,3.768244494
96.59999847,180.0526812,70.76653661,28.37155919,70.3896904,1.032469718,170.4485865,6.497884274,297.9621582,0,139.9596863,2.820612192,18.72100449,82285.00781,18.0361824,3.607761753
96.80000305,180.0526812,85.15070056,27.91647483,70.3896904,1.032469718,170.4485865,6.494767189,297.9563599,0,141.3154449,9.39877224,1.872100472,82334.57812,17.98640251,4.015465906
97,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.497359753,297.9369812,0,143.9469757,5.786685467,0.1872100532,82383.9375,16.38984108,3.82295915
97.19999695,180.0526812,69.668755,24.17124469,60.48399916,1.032469718,151.7132384,6.507047176,297.9640808,0,145.5045776,1.736005664,22.75320244,82425.83594,18.03042221,3.384609505
97.40000153,180.0526812,85.15070056,23.22244633,70.3896904,1.019070617,170.4485865,6.507842064,297.9440002,0,143.1821594,8.864199638,2.275320292,82474.98438,17.92671967,3.780478233
97.59999847,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508203983,298.0116882,0,140.5936737,2.659259796,32.86247253,82523.63281,18.04094887,3.802491183
97.80000305,180.0526812,85.15070056,24.04595678,70.3896904,1.032469718,170.4485865,6.50734663,297.982666,0,137.8333893,24.06373596,3.286247253,82571.875,18.0341568,3.857159621
98,180.0526812,77.90147022,23.22244633,62.64512689,1.032469718,170.4485865,6.509458065,297.9424744,0,135.4186401,13.97881985,0.3286247253,82617.52344,18.02736855,3.56786497
98.19999695,180.0526812,85.15070056,23.22244633,67.31194723,1.032469718,170.4485865,6.505832672,297.9995422,0,132.1456757,4.193645954,30.27810669,82664.33594,18.01952362,3.738418268
98.40000153,180.0526812,69.668755,25.07758943,57.59156488,1.032469718,170.4485865,6.507506371,297.9482117,0,130.3512878,22.02446175,3.027810574,82706.96875,18.00652504,3.351879288
98.59999847,180.0526812,75.71458455,23.65186957,68.82103765,1.032469718,139.4579344,6.507668018,298.0811462,0,127.8517075,6.607338428,62.03968811,82744.08594,18.04619598,3.488605628
98.80000305,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.499882698,298.0460815,0,125.3093643,50.90755463,6.203969002,82790.46094,17.99408531,4.082997379
99,180.0526812,85.15070056,23.22244633,67.93465301,1.017122915,170.4485865,6.49669838,297.9907837,0,125.9022675,40.86084366,0.6203969121,82836.03125,17.90335083,3.81281355
99.19999695,180.0526812,69.668755,23.22244633,57.59156488,1.032469718,170.4485865,6.500638008,297.9258423,0,127.7285004,23.77259445,0.06203968823,82877.78906,18.03365517,3.270359643
99.40000153,180.0526812,71.06317657,23.36438426,68.40676678,1.032469718,170.4485865,6.50453949,297.9970093,0,127.9701996,7.13177824,44.26110077,82920,18.09314728,3.34651987
99.59999847,180.0526812,84.24405183,27.15407791,70.3896904,1.032469718,170.4485865,6.498339176,297.972229,0,126.6742096,29.38877106,4.426110268,82966.09375,18.01390266,3.962313679
99.80000305,180.0526812,69.93795981,23.22244633,59.09944014,1.032469718,170.4485865,6.501576424,297.910614,0,127.8914032,20.195467,0.4426110089,83007.85938,18.04392815,3.25457336
100,180.0526812,72.04731907,23.22244633,62.4263096,1.013016918,170.4485865,6.503419399,297.9956665,0,127.7503662,6.058640003,50.36664581,83050.10156,17.89215469,3.302503627
100.1999969,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.49396944,297.9661865,0,126.9069366,32.51464844,5.036664486,83096.5,17.99522781,3.956125866
100.4000015,180.0526812,69.668755,27.16549664,66.89573414,1.032469718,168.3565593,6.493242264,297.9100952,0,129.8760376,21.54319382,0.5036664605,83138.74219,18.04719353,3.3990228
100.5999985,180.0526812,81.88237936,23.22244633,70.3896904,1.032469718,170.4485865,6.492083549,298.0016785,0,133.0713501,6.462957859,48.98191452,83184.60938,18.06389809,3.57823421
100.8000031,180.0526812,85.15070056,27.59666473,70.3896904,1.032469718,170.4485865,6.486759186,297.9614258,0,136.7594452,35.1072731,4.898191452,83232.85156,18.01128387,3.888959281
101,180.0526812,85.15070056,23.22244633,66.93308786,1.032469718,170.4485865,6.486634731,297.9114685,0,142.5894928,20.59350777,0.4898191392,83281.51562,18.03887177,3.644035209
101.1999969,180.0526812,70.74882067,23.22244633,57.59156488,1.032469718,170.4485865,6.493322849,297.9639282,0,148.4389038,6.178051949,43.21655273,83327.5,18.04155731,3.140744843
