Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,146.7031309,6.494282722,298.0260315,0,113.5026703,77.77368164,11.50605488,91801.375,18.25729942,4.077916112
143,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49775362,297.9206543,0,116.3170471,44.77887344,1.15060544,91844.65625,18.3126297,3.679649181
143.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502043247,297.993103,0,117.7200928,13.43366241,65.76322174,91888.29688,18.31801605,3.737722718
143.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50568676,297.9085388,0,117.4197845,36.24312973,6.576322556,91931.85156,18.31718445,3.742371638
143.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50790453,298.0574341,0,115.6667938,10.87293911,98.01274872,91974.99219,18.31347656,3.71961948
143.8000031,180.0526812,85.15070056,23.50094916,70.3896904,1.032469718,170.4485865,6.508512497,297.9588928,0,113.0294037,59.44552994,9.801275253,92017.60156,18.30910492,3.74382396
144,180.0526812,73.41474325,23.22244633,70.3896904,1.032469718,170.4485865,6.514549255,297.8702393,0,110.1494446,26.48738289,0.9801275134,92056.47656,18.34724808,3.206697355
144.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510594845,297.9205017,0,104.8319244,7.946215153,54.40988541,92097.25781,18.29926109,3.675776529
144.3999939,180.0526812,85.15070056,23.69483568,70.3896904,1.032469718,159.7300115,6.505633831,297.8495178,0,101.1462021,2.383864403,9.999999747e-05,92135.22656,18.29222679,3.794954757
144.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500270367,297.9347839,0,99.41619873,0.7151593566,66.34877014,92168.54688,18.27889633,3.730563798
144.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494773388,297.865448,0,99.82982635,0.2145478129,9.999999747e-05,92208.27344,18.29689598,3.714148468
145,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491625786,297.9570007,0,102.4414291,0.06436434388,69.22814178,92248.63281,18.30776405,3.822474928
145.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.489456654,297.880249,0,106.3038177,27.12123108,6.922814369,92283.35156,18.28506088,3.766214307
145.3999939,180.0526812,85.15070056,23.22244633,65.60170279,1.032469718,169.0913285,6.48835659,298.0281982,0,111.0381393,8.136369705,96.98775482,92325.0625,18.27773666,3.731465227
145.6000061,180.0526812,85.15070056,23.22244633,60.25056007,1.032469718,170.4485865,6.489398479,297.9309387,0,116.2121277,55.26949692,9.698775291,92368.125,18.25266647,3.76384025
145.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,146.1350211,6.49273777,298.1592407,0,120.9657135,16.58084869,135.2476959,92407.1875,18.30254364,3.813372914
146,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.492389679,298.0349426,0,124.3830338,93.48523712,13.52476978,92452.83594,18.28070259,4.19885189
146.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496758461,297.9180908,0,127.9589996,54.85335159,1.352476954,92498.3125,18.31861115,3.777268775
146.3999939,180.0526812,84.2212575,23.22244633,70.3896904,1.032469718,170.4485865,6.503101826,298.0082092,0,129.7600861,16.4560051,75.20613861,92544,18.33078003,3.824335363
146.6000061,180.0526812,85.15070056,23.93098427,70.3896904,1.032469718,170.4485865,6.507392883,297.9160156,0,129.0325928,45.35352707,7.52061367,92589.89844,18.32134056,3.914124762
146.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510763645,298.0932922,0,126.6016006,13.60605812,112.3445587,92635.11719,18.32385635,3.840421148
147,180.0526812,84.36206304,28.07228875,70.3896904,1.032469718,170.4485865,6.508372784,297.9821777,0,122.818779,72.31404877,11.23445606,92680.17188,18.28532982,4.148411144
147.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.51042223,297.8848877,0,120.0082245,36.1497879,1.12344563,92724.19531,18.33024406,3.957814784
147.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511576653,297.9467773,0,116.3448715,10.84493637,60.58525085,92767.53125,18.33345795,4.012917581
147.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,159.819,6.512333393,297.8753967,0,112.2369232,3.253480911,9.999999747e-05,92807.97656,18.33472061,4.126591103
147.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.5115695,297.955658,0,107.824791,0.9760442972,65.06735992,92849.75781,18.34308815,4.168534659
148,180.0526812,69.668755,23.88173459,70.3896904,1.032469718,170.4485865,6.515435219,297.882843,0,103.7218857,24.52970314,6.506736279,92886.50781,18.37081337,3.352357301
148.1999969,180.0526812,85.15070056,23.22244633,70.28030071,1.004372693,170.4485865,6.510025024,298.0152893,0,98.05260468,7.358911037,89.87559509,92926.21094,18.09822273,4.140262688
148.3999939,180.0526812,85.15070056,24.35354953,70.3896904,1.032469718,170.4485865,6.502661228,297.9333801,0,94.59272003,49.21305084,8.987559319,92965.42969,18.32757187,4.259707537
148.6000061,180.0526812,85.15070056,25.59195922,70.3896904,1.032469718,148.7062098,6.495619297,298.1431885,0,94.05504608,14.76391506,120.2332764,93000.40625,18.31411552,4.440932904
148.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.490810394,298.0373535,0,96.32691956,85.27082062,12.02332783,93039.78125,18.33934784,4.165192336
149,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.487594128,297.9299316,0,100.5159073,52.55178452,1.202332735,93080.03125,18.33937836,4.130497328
149.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.487809181,298.0155945,0,105.9933243,15.76553535,72.32670593,93121.53125,18.3527565,4.228236092
149.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.490513325,297.9322205,0,111.3786926,43.4958992,7.232670784,93164.17969,18.36043167,4.265252822
149.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494851112,298.0906677,0,115.6852036,13.04876995,103.4847031,93207.71094,18.36554527,4.276880894
149.8000031,180.0526812,85.15070056,26.48718741,70.3896904,1.032469718,170.4485865,6.497088909,298.0018005,0,118.2591629,65.79930878,10.34847069,93252.33594,18.34264946,4.49973885
150,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500637531,297.9055786,0,119.9500732,37.35256195,1.034847021,93296.59375,18.35540771,4.119316104
150.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502790451,297.971283,0,120.2105408,11.20576859,62.88476944,93340.78125,18.34723663,4.015368167
150.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504279137,297.8902588,0,119.6187515,31.05046463,6.288476944,93384.80469,18.34583664,3.997309359
150.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505092144,298.0276794,0,118.4290771,9.315138817,93.72475433,93428.53906,18.34533119,3.990068528
150.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503877163,297.9313049,0,116.9142609,53.21616745,9.372475624,93471.79688,18.33562851,3.886916116
151,180.0526812,75.27875647,23.22244633,70.3896904,1.032469718,170.4485865,6.506684303,298.1445618,0,115.8899536,15.96485043,130.2275391,93512.10938,18.35890388,3.391217621
151.1999969,180.0526812,85.15070056,26.6305231,70.3896904,1.032469718,170.4485865,6.501480103,298.0236206,0,113.7231445,87.68777466,13.02275372,93555.1875,18.31091881,4.15385243
151.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499092102,297.9122314,0,113.677063,49.78644943,1.302275419,93591.29688,18.31510353,3.890419822
151.6000061,180.0526812,85.15070056,23.22244633,67.42656982,1.032469718,145.4316219,6.497992039,297.9915771,0,114.5514069,14.93593502,70.52581024,93628.875,18.31037903,3.957795132
151.8000031,180.0526812,85.15070056,26.1189609,70.3896904,1.032469718,139.4579344,6.496028423,297.9118652,0,115.8705444,39.86006546,7.05258131,93666.09375,18.30976677,4.250083955
152,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496626377,298.0631409,0,117.982132,11.95801926,101.2433167,93709.53906,18.35017586,4.001732809
152.1999969,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.494430542,297.9677124,0,119.8432617,61.44142532,10.12433147,93754.32812,18.31987953,4.426844227
152.3999939,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.495134354,297.8909607,0,122.6001816,29.74671364,1.012433171,93793.54688,18.31522942,4.553471611
152.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498739719,297.9310608,0,125.0571518,8.924014091,50.71052933,93832.21094,18.3410778,4.023511744
152.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503408909,297.8607788,0,126.0716629,2.67720437,9.999999747e-05,93871.17969,18.34889412,4.085484784
153,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.506803036,297.9326477,0,125.2243347,0.8031612635,61.63739395,93909.92969,18.34475708,4.037897224
153.1999969,180.0526812,84.97976576,23.22244633,70.3896904,1.032469718,170.4485865,6.50940609,297.863739,0,123.0270233,0.240948379,9.999999747e-05,93954.57812,18.36680603,4.057978644
153.3999939,180.0526812,85.15070056,23.22244633,69.85531378,1.032469718,170.4485865,6.511184692,297.9455872,0,119.7868881,0.07228451222,66.12128448,93998.65625,18.36733627,4.115539039
153.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511409283,297.87677,0,115.8355713,0.02168535441,9.999999747e-05,94041.92969,18.36918831,4.119490263
153.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510016918,297.9576111,0,111.7968979,0.00650560623,65.78096771,94084.36719,18.36746025,4.113710947
154,180.0526812,85.15070056,26.43261992,70.3896904,1.032469718,170.4485865,6.504908085,297.8883667,0,108.3153687,23.79099083,6.578096867,94126.67969,18.34433556,4.359437685
154.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501624584,298.0113831,0,106.8843994,7.137297153,87.09356689,94168.0625,18.36400604,4.076788798
154.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,148.0275857,6.499170303,297.9292603,0,106.7489014,45.9131813,8.709357262,94204.85938,18.35487175,4.111698008
154.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498581409,298.1194153,0,107.5982437,13.77395439,115.465538,94240.17969,18.36207581,4.220841374
154.8000031,180.0526812,76.26814844,25.80267283,70.3896904,1.032469718,170.4485865,6.499736309,298.0163269,0,108.6797409,77.35017395,11.54655361,94280.04688,18.38213921,3.925537349
155,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497810841,297.9133301,0,109.2995758,44.82847977,1.154655337,94321.91406,18.37052155,4.07591897
155.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496103287,297.9857178,0,110.7052917,13.4485445,67.28232574,94364.02344,18.36965561,4.047526921
155.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.495044231,297.9042053,0,112.7833786,35.95117188,6.728232384,94400.14844,18.34944916,4.01375991
155.6000061,180.0526812,85.15070056,23.22244633,61.15485909,1.013886915,139.4579344,6.496057034,298.0513611,0,115.2836761,10.78535175,97.66612244,94436.86719,18.150383,4.095813945
155.8000031,180.0526812,85.15070056,24.99100553,70.3896904,1.032469718,170.4485865,6.49627018,297.9571533,0,117.374176,58.56570435,9.766612053,94480.67969,18.36985397,4.232378475
156,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,164.0712248,6.499359131,297.8701477,0,119.3886948,26.88599205,0.9766612649,94523.375,18.38689804,4.167091064
156.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50261116,297.9248962,0,120.1556625,8.065797806,55.40578079,94561.17969,18.37244034,4.157214006
156.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506371021,297.8545837,0,119.6303329,2.419739246,9.999999747e-05,94605.33594,18.40153122,4.24859047
156.6000061,180.0526812,85.15070056,23.55541659,70.3896904,1.032469718,151.1509744,6.509869576,297.9415283,0,117.5999756,0.7259218097,66.28897095,94645.26562,18.39463997,4.346780368
156.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511357784,297.8728943,0,114.1726456,0.2177765369,9.999999747e-05,94688.32812,18.40289116,4.264605905
157,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510906219,297.9581604,0,110.1558456,0.06533296406,67.95793915,94730.53125,18.39918518,4.232606709
157.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508704662,297.887085,0,106.3195343,25.23158264,6.795793533,94771.92188,18.39572525,4.204200257
157.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505731106,298.0186768,0,103.3634338,7.569475174,90.46442413,94812.71875,18.39754295,4.221042339
157.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502044201,297.9359131,0,101.5936356,49.27102661,9.046442032,94853.125,18.39593887,4.197358877
157.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498504639,298.1343079,0,101.2986298,14.78130722,119.8180923,94887.07031,18.37597084,4.169876158
158,180.0526812,85.15070056,25.33105531,70.3896904,1.032469718,170.4485865,6.494688034,298.0405579,0,102.4165344,81.44700623,11.98180866,94928.05469,18.38947296,4.388850481
158.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493127346,297.9367065,0,105.0624466,52.65179062,1.198180914,94969.19531,18.40195084,4.184226732
158.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.492988586,298.0206299,0,108.3244247,15.79553795,73.02529907,95011,18.40524864,4.177267839
158.6000061,180.0526812,80.91664569,23.22244633,70.3896904,1.032469718,170.4485865,6.495870113,297.9362183,0,111.6443863,43.15050507,7.302529812,95052.29688,18.41727638,3.948613542
158.8000031,180.0526812,72.59056761,26.29149995,67.82671524,1.032469718,170.4485865,6.499958992,298.0868225,0,113.8064194,12.94515228,102.2084351,95092.21094,18.39808464,3.701988538
159,180.0526812,82.86819055,23.22244633,70.3896904,1.032469718,139.4579344,6.500226974,297.9873657,0,114.3386612,63.14097977,10.22084427,95127.92188,18.37687302,3.841291337
159.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499011517,297.8942871,0,114.7801514,30.9602356,1.022084355,95170.6875,18.38958549,3.937121094
159.3999939,180.0526812,73.62610961,23.22244633,70.3896904,1.032469718,170.4485865,6.502699375,297.9419556,0,115.7004318,9.288070679,55.17041016,95210.46094,18.41449165,3.341099863
159.6000061,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.494368553,297.8708191,0,115.1247025,2.786421061,9.999999747e-05,95253.89844,18.33460426,4.102905974
159.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.491776943,297.9413147,0,117.9364014,0.8359263539,61.89166641,95290.63281,18.35586166,3.743261148
160,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49002552,297.8727417,0,121.7275467,0.2507779002,9.999999747e-05,95334.44531,18.37595177,3.712669531
160.1999969,180.0526812,78.40400589,23.22244633,59.34551165,0.9592220693,170.4485865,6.491993904,297.947937,0,126.2348709,0.07523337007,63.89898682,95377.30469,17.71560287,3.365721838
160.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.492115498,297.8795166,0,129.9452057,0.02257001214,9.999999747e-05,95422.66406,18.37873077,3.671676658
160.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49326992,297.9532776,0,133.6248474,0.006771003362,63.4526062,95468.75,18.38201714,3.67708789
160.8000031,180.0526812,85.15070056,23.67834281,70.3896904,1.032469718,170.4485865,6.495308876,297.8777771,0,136.8335114,21.45508003,6.34526062,95515.57031,18.38384819,3.734803707
161,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494726181,297.9969177,0,139.227005,6.436523914,86.99680328,95562.53906,18.37090874,3.500744671
161.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493508816,297.8988342,0,141.8648834,43.52093124,8.699680328,95603.57031,18.34646034,3.417286149
161.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493993282,298.0905457,0,144.983551,13.05628014,122.962265,95645.25,18.35340309,3.45971514
161.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494155884,297.961853,0,147.9008179,76.13444519,12.2962265,95693.8125,18.37136269,3.420322263
161.8000031,180.0526812,85.15070056,23.22244633,61.67729133,1.031890016,170.4485865,6.493302345,297.8565063,0,150.7595215,33.69500732,1.229622722,95742.89844,18.31536674,3.352466054
162,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,142.6760932,6.492999554,297.9151306,0,153.9618073,10.10850239,61.82646561,95786.91406,18.3507328,3.338395884
162.1999969,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,170.4485865,6.500662804,297.8441162,0,157.2801819,3.032550573,9.999999747e-05,95833.29688,18.40793419,2.728067639
162.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502371311,297.9317017,0,157.5088959,0.9097651839,70.18267822,95883.75781,18.3794384,3.431294175
162.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.002854461,170.4485865,6.506500721,297.8633118,0,157.09935,0.2729295492,9.999999747e-05,95934.27344,18.14509583,3.579447704
