Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
90.40000153,411.823093,46.36367541,29.35423882,54.78766601,0.9802992915,202.4935408,6.503606796,297.9879761,0,65.14559174,1.719207406,15.50716496,78875.92969,17.15507126,3.148351826
90.59999847,417.1720848,46.53943988,29.39792813,54.68531302,0.9804970524,203.6205211,6.493240356,297.9780273,0,64.2326355,13.28672791,1.550716519,78858.26562,17.15360641,3.152756125
90.80000305,417.3912573,46.67801919,29.39874207,54.77767807,0.9809442035,203.7743207,6.485800743,297.9679871,0,67.45729828,9.110466957,0.155071646,78841.33594,17.16261673,3.174403342
91,416.7295593,46.29695817,29.38446672,54.80001508,0.9816629197,203.6919827,6.482260227,297.9582825,0,73.64825439,4.902657032,0.01550716534,78825.70312,17.17499924,3.150266043
91.19999695,416.2895986,45.40770422,29.38794991,54.84096198,0.9835202488,203.4923109,6.484306335,297.9500122,0,81.25189972,0.4224553704,0.001550716464,78811.48438,17.20741463,3.147181998
91.40000153,414.5491049,44.42863037,29.36456569,54.94118905,0.9849227711,202.550664,6.491749287,297.9408569,0,88.03132629,9.999999747e-05,0.0001550716552,78798.625,17.23992538,3.159308469
91.59999847,412.6268506,43.54935031,29.34132383,55.0659045,0.9860568445,201.4275694,6.500413895,297.9628296,0,91.83367157,9.999999747e-05,12.51396942,78786.42969,17.2549839,3.101061817
91.80000305,415.3829228,42.57884182,29.39344848,55.08005543,0.9881715349,201.3947381,6.509915829,297.9481201,0,92.18341827,5.431868076,1.251396894,78773.49219,17.28312683,3.090842882
92,410.9418382,43.05352505,29.34454484,55.22404689,0.9865754483,200.2681033,6.517084599,298.0067139,0,88.7336731,1.629560351,25.71681023,78760.65625,17.26554108,3.108864422
92.19999695,417.9696682,42.78554184,29.47399836,55.05035518,0.9882543432,201.8091149,6.520656109,297.9881287,0,82.42666626,20.00657845,2.571681023,78745.32812,17.27461052,3.107642911
92.40000153,414.8616654,44.19455058,29.45616306,55.20045782,0.9860084485,201.6927591,6.520674706,297.9766235,0,74.69538879,13.40740776,0.2571680844,78729.52344,17.25218582,3.223088049
92.59999847,411.41664,45.80937962,29.38345352,55.14007909,0.9821964027,201.5893159,6.51401329,297.9689636,0,66.95683289,9.137690544,0.02571680956,78713.19531,17.19457245,3.228557573
92.80000305,410.4093717,47.05182095,29.34168797,55.07204072,0.979847893,201.9571003,6.504406929,297.9679871,0,61.89349747,5.706696033,0.002571681049,78696.49219,17.164711,3.286233812
93,409.7901279,47.87098091,29.29364534,55.05834663,0.9780291999,201.9749087,6.495044708,297.9717102,0,60.66087341,4.261563301,0.0002571680816,78679.95312,17.14837074,3.347572407
93.19999695,410.4390359,47.99041782,29.28561149,55.05992356,0.9779848573,202.1755216,6.487305164,297.973175,0,63.16295242,4.35565424,9.999999747e-05,78663.84375,17.14505005,3.321563301
93.40000153,412.067149,47.45429203,29.31646648,55.06029097,0.9796347765,202.6347555,6.483747482,297.972168,0,68.75637817,3.769665241,9.999999747e-05,78648.51562,17.16670227,3.299738165
93.59999847,413.1261734,46.53064531,29.3476471,55.09442565,0.9818217684,202.772114,6.484373569,297.9668579,0,75.76424408,2.406014442,9.999999747e-05,78634.14844,17.19325829,3.241111449
93.80000305,413.0734966,45.46998822,29.36376345,55.16246092,0.9839919321,202.4611909,6.488590717,297.9579468,0,82.52134705,9.999999747e-05,9.999999747e-05,78620.79688,17.22056198,3.177643827
94,411.5658639,44.57140245,29.35015295,55.25607246,0.9853588201,201.6444281,6.496776104,297.9477539,0,87.59315491,9.999999747e-05,9.999999747e-05,78608.42188,17.24893761,3.180451539
94.19999695,409.6113975,43.96852466,29.32963423,55.35344364,0.9859861702,200.7318273,6.505900383,297.9677734,0,89.38930511,9.999999747e-05,11.27750015,78596.45312,17.26137161,3.162242335
94.40000153,411.8309601,43.38812941,29.37944001,55.34509437,0.9873291699,200.8684401,6.513385296,297.95401,0,87.54541016,5.0226264,1.127750039,78583.47656,17.27184296,3.126915531
94.59999847,408.3324909,44.10599454,29.3477775,55.42960781,0.9856922021,200.2913954,6.517523766,297.9430237,0,82.71591187,9.999999747e-05,0.1127750054,78570.30469,17.24976921,3.150562111
94.80000305,405.6022306,45.18040478,29.31526175,55.37068879,0.9834029629,200.3423868,6.518433094,297.9693604,0,76.23679352,9.999999747e-05,11.25687408,78556.71875,17.22528839,3.233791183
95,409.1014873,45.7689415,29.36731119,55.26419528,0.9829393329,201.4425877,6.514172554,297.9636841,0,69.39372253,7.035094738,1.12568748,78541.35938,17.2060051,3.22831302
95.19999695,407.922857,46.97421337,29.33229162,55.31149962,0.9807733724,201.4421038,6.505939484,297.9593506,0,64.26161194,3.72941041,0.1125687435,78525.5,17.17251015,3.246723927
95.40000153,406.9536876,47.8399749,29.2854396,55.29102409,0.9789301539,201.4669926,6.497443199,297.9605103,0,62.41915512,0.9096775055,0.01125687454,78509.75781,17.154953,3.308057999
95.59999847,406.8825871,48.12723407,29.26285289,55.28983168,0.9783628425,201.5248951,6.4911623,297.9640198,0,63.96344757,9.999999747e-05,0.001125687384,78494.5,17.15506935,3.352525722
95.80000305,407.7750708,47.82065132,29.27507765,55.30233624,0.9792480832,201.7270983,6.488135338,297.9659424,0,68.01194763,9.999999747e-05,0.0001125687413,78479.86719,17.16876602,3.3451355
96,408.8231033,47.11984732,29.3037327,55.33210704,0.9809905191,201.8845403,6.488525867,297.9641418,0,73.2676239,9.999999747e-05,9.999999747e-05,78465.92969,17.19037819,3.30371454
96.19999695,409.2136307,46.28693377,29.32618358,55.38432446,0.9828162267,201.7763755,6.492843151,297.9602356,0,78.36637115,9.999999747e-05,9.999999747e-05,78452.75,17.21936989,3.294268344
96.40000153,408.5628223,45.57691049,29.32969962,55.45951542,0.9840302931,201.2886553,6.498719692,297.9529419,0,81.73614502,9.999999747e-05,9.999999747e-05,78440.07031,17.23471832,3.24792075
96.59999847,407.3761373,45.16628201,29.32606714,55.51791146,0.9846551445,200.8265985,6.504714489,297.9437256,0,82.76272583,9.999999747e-05,9.999999747e-05,78427.61719,17.24188042,3.218210848
96.80000305,405.9351048,45.15295847,29.31684702,55.54622771,0.9845148573,200.5301766,6.510098934,297.9698181,0,81.39612579,9.999999747e-05,12.19922924,78415.13281,17.24295425,3.234762644
97,409.1319128,44.97612162,29.37651549,55.4931466,0.9853312699,201.1650533,6.514008045,297.9630737,0,77.8780365,6.96583128,1.2199229,78401.39844,17.25263214,3.262265382
97.19999695,406.6043247,45.86411629,29.34354415,55.58345255,0.9834757289,200.6818747,6.514034271,297.957428,0,72.79916382,3.308741808,0.12199229,78387.27344,17.22589684,3.28513534
97.40000153,404.6574499,46.86087688,29.30356669,55.55427188,0.98134277,200.6127774,6.510288239,297.9561462,0,67.71788025,0.02794095129,0.01219922956,78372.76562,17.19585228,3.313628584
97.59999847,403.5655423,47.74280791,29.2650255,55.53194548,0.9794866659,200.5974019,6.503994465,297.9571228,0,64.13500977,9.999999747e-05,0.00121992291,78357.98438,17.17061043,3.339356748
97.80000305,403.8468382,48.2279417,29.25035498,55.51968938,0.9787094629,200.8069917,6.497355938,297.9594421,0,63.06591034,9.999999747e-05,0.0001219922924,78343.13281,17.16091347,3.36197419
98,404.4908043,48.31853264,29.24774085,55.52140055,0.9787208317,201.0037354,6.492102623,297.9611206,0,64.64513397,9.999999747e-05,9.999999747e-05,78328.53125,17.1612587,3.359646568
98.19999695,405.4585805,47.9871705,29.26465611,55.53164211,0.9797114407,201.2563444,6.489557266,297.9605408,0,68.31999969,9.999999747e-05,9.999999747e-05,78314.44531,17.17387581,3.338416503
98.40000153,406.2699303,47.36073891,29.28898794,55.55842641,0.9812546314,201.4045327,6.490476131,297.9574585,0,73.00865936,9.999999747e-05,9.999999747e-05,78301.03125,17.19581223,3.318128572
98.59999847,406.4385329,46.64034006,29.3064828,55.60761245,0.9827778207,201.2851834,6.493689537,297.9503784,0,77.32699585,9.999999747e-05,9.999999747e-05,78288.20312,17.21363449,3.265327397
98.80000305,405.9345847,46.02325334,29.3138451,55.66160156,0.9839725495,201.009522,6.499129295,297.941803,0,80.36367798,9.999999747e-05,9.999999747e-05,78275.89062,17.23307991,3.255466054
99,404.6981088,45.6869924,29.30604013,55.71438875,0.9843733249,200.5756168,6.505347252,297.9680481,0,81.2244873,9.999999747e-05,12.44099903,78263.83594,17.24272919,3.258630088
99.19999695,407.9113846,45.15357124,29.36806936,55.69177087,0.9858123489,201.0160689,6.510064125,297.9567566,0,79.60266113,6.935191154,1.244099855,78250.70312,17.25340843,3.220372523
99.40000153,405.2506572,45.74800941,29.3397008,55.79151215,0.9845612779,200.4564677,6.511722565,297.9459839,0,76.10146332,1.646548271,0.1244099885,78237.40625,17.23336411,3.220091693
99.59999847,402.56832,46.59355144,29.2943276,55.76217175,0.9825568276,200.2238498,6.510004997,297.9736633,0,71.94213104,0.4939644635,12.86375427,78223.96094,17.20458984,3.230269796
99.80000305,406.542552,46.7324424,29.35009958,55.67315079,0.9830086677,201.2263616,6.50622797,297.9647522,0,68.47109222,8.09773159,1.286375523,78209.22656,17.20394516,3.237905155
100,405.0779399,47.46600009,29.31542573,55.74962054,0.9816320057,200.9468555,6.501263618,297.9571228,0,66.50681305,3.827741146,0.1286375523,78194.54688,17.18736458,3.267580334
100.1999969,403.5847818,47.92827136,29.27537163,55.74207994,0.9804853248,200.7830404,6.496959209,297.9535217,0,66.52547455,9.999999747e-05,0.01286375429,78180.3125,17.1784153,3.305170043
100.4000015,402.8528455,48.01060133,29.25652398,55.74437719,0.9802453839,200.7077887,6.493975163,297.9493408,0,68.26009369,9.999999747e-05,0.001286375453,78166.58594,17.1771946,3.303546794
100.5999985,403.3212547,47.68986142,29.27060645,55.75301432,0.9811830635,200.9114436,6.493317127,297.9733887,0,71.18605804,9.999999747e-05,10.48228264,78153.33594,17.19086838,3.296383882
100.8000031,407.2824032,46.79715866,29.33974116,55.74225971,0.9835155973,201.5466841,6.495395184,297.9650269,0,74.37181091,6.426269531,1.048228264,78139.83594,17.22114372,3.278229989
101,405.9756983,46.49997922,29.33349114,55.86728106,0.9840978434,200.9900384,6.497838974,297.9522705,0,76.72489929,2.35675478,0.1048228294,78126.82812,17.22386932,3.21922421
101.1999969,403.8767644,46.36353832,29.30916459,55.89549979,0.9840502413,200.5530032,6.501017094,297.9399719,0,78.10795593,9.999999747e-05,0.01048228331,78114.40625,17.22576141,3.209944922
101.4000015,402.2428366,46.32230566,29.29195866,55.9116757,0.9839187368,200.2736684,6.503649235,297.9617004,0,78.21851349,9.999999747e-05,12.50614929,78102.23438,17.22233391,3.186251771
101.5999985,405.9208684,45.83506531,29.35938344,55.86272705,0.9855204591,201.0400252,6.50532198,297.9458923,0,77.28026581,5.330587864,1.250614882,78089.11719,17.23457146,3.149738874
101.8000031,403.1319955,46.34492414,29.3193872,55.95385747,0.9842962187,200.4419345,6.50546217,298.0039673,0,75.67433929,1.599176407,26.31580544,78076.21875,17.21849823,3.151567995
102,410.6922639,45.69211473,29.43496494,55.84408733,0.9865894744,201.8235252,6.50616312,297.985321,0,74.01444244,19.72031593,2.631580591,78061.60938,17.24746704,3.182098761
102.1999969,408.0147008,46.33745482,29.40184291,56.03789853,0.9854844861,201.1093228,6.50526762,297.9653625,0,72.06730652,13.00295448,0.2631580532,78047.17969,17.23304558,3.199772114
102.4000015,404.5572923,47.01779102,29.33779738,56.01319424,0.9835623982,200.6892586,6.503071308,297.9506836,0,70.48545074,5.703938484,0.02631580457,78033.22656,17.21056938,3.216162831
102.5999985,402.052325,47.52103814,29.28973431,55.98229947,0.9822083689,200.4452118,6.4990592,297.9376221,0,69.78121948,9.999999747e-05,0.002631580457,78019.64844,17.18683434,3.173186255
102.8000031,400.5197319,47.77528308,29.26001636,55.95576098,0.9816129667,200.4054417,6.495580673,297.960144,0,70.6836853,9.999999747e-05,12.73312759,78006.625,17.18006706,3.170807006
103,405.2618086,47.05694634,29.33730165,55.89801467,0.9838811331,201.4624357,6.493256092,297.9422302,0,72.97000885,5.527928352,1.273312688,77993.07812,17.20081329,3.116525202
103.1999969,403.4008684,46.96654704,29.31296847,56.00107912,0.9840213959,200.9913694,6.491756916,297.9994812,0,76.18413544,1.658378482,28.09034729,77980.36719,17.19921303,3.06151334
103.4000015,412.1464038,45.43674345,29.45256296,55.92248198,0.9882556234,202.462838,6.493490696,297.9674072,0,79.99884033,19.37882042,2.809034824,77966.5625,17.24888611,3.025391612
103.5999985,408.6152216,45.31720327,29.41434537,56.17660736,0.9884186854,201.3407761,6.496572495,297.9355774,0,83.11204529,7.865682602,0.2809034884,77953.82812,17.25379944,3.006173139
103.8000031,402.9563955,45.46566455,29.32176314,56.19283549,0.9868194596,200.1985443,6.500163078,297.9698486,0,84.99851227,2.359704733,22.27523422,77942.40625,17.24001312,2.993151189
104,408.374063,44.44788965,29.41863776,56.10261238,0.9896487228,201.2240191,6.505218983,297.9389648,0,85.45136261,11.99849987,2.227523327,77929.94531,17.27509308,2.992751063
104.1999969,403.0401566,45.07651041,29.34311184,56.27911929,0.9876792211,199.9251786,6.507160187,298.0254517,0,83.87862396,3.59954977,42.02457428,77918.03906,17.24509048,2.948303886
104.4000015,414.5356567,43.93078934,29.52903157,56.08673977,0.9916183307,202.0661614,6.507660389,297.9765015,0,81.54436493,31.38201141,4.202457428,77903.40625,17.27802467,2.896346374
104.5999985,409.6311158,44.95566485,29.47487228,56.3478136,0.9899337734,201.2611366,6.506148338,297.93396,0,79.00481415,14.80121326,0.4202457368,77889.35938,17.25663376,2.921950755
104.8000031,402.3094793,46.1823563,29.34185945,56.2522439,0.9860363582,200.3806698,6.503980637,297.9846497,0,77.07209015,4.440363884,28.53521347,77876.58594,17.21951485,2.983381565
105,409.2801679,45.59256315,29.44782812,56.07881249,0.9881887606,201.9500356,6.501474857,297.9475403,0,76.00212097,19.77288628,2.853521347,77862.32031,17.23834419,2.962124975
105.1999969,405.2222363,46.29819904,29.38895189,56.24583992,0.9868034554,201.1896038,6.498782158,298.0683899,0,75.93341827,5.931865692,54.07022858,77848.89844,17.22392273,2.979226668
105.4000015,419.4804353,44.72760965,29.58319721,56.08097059,0.9912069702,203.2226344,6.497834206,298.0136414,0,76.94128418,45.9356842,5.407022953,77832.78125,17.27160263,2.944505867
105.5999985,415.9134192,45.05875385,29.56532617,56.45063415,0.9916320715,202.4736345,6.496149063,297.9563293,0,78.32215118,28.70515823,0.5407022834,77817.57812,17.26943779,2.906523409
105.8000031,407.4446161,45.74715232,29.41876047,56.38408198,0.9884915915,201.3086147,6.494738102,297.9147034,0,80.38497162,9.849103928,0.05407022685,77804.4375,17.23790741,2.898714242
106,400.9730584,46.10608077,29.312949,56.32091585,0.9865915352,200.4323722,6.495301723,297.9516296,0,83.00895691,2.954731226,25.05916786,77793.10156,17.22595596,2.924090252
106.1999969,407.3910722,44.84788766,29.41903428,56.2149246,0.989979762,201.7066105,6.496742725,297.9103088,0,85.40183258,12.80501747,2.505916834,77780.83594,17.25905037,2.857212413
106.4000015,401.6946878,45.21716844,29.33091906,56.41565947,0.9884845071,200.2743018,6.498032093,298.0175171,0,87.2217865,3.841505289,52.37427902,77769.85938,17.24352455,2.83355999
106.5999985,416.9218485,43.08858916,29.56588469,56.23294014,0.9947371166,202.7723012,6.502062798,297.955658,0,88.52924347,37.78241348,5.237427711,77756.03125,17.31414413,2.808829697
106.8000031,409.5587504,43.86400517,29.47106183,56.65086391,0.9927935502,200.9039791,6.504180908,297.900238,0,88.21511078,16.2871418,0.523742795,77743.42969,17.29005051,2.79281155
107,399.7372769,45.02860099,29.30925773,56.54483254,0.9884757378,199.5363566,6.504728317,297.9624939,0,87.06873322,4.886142731,37.39715958,77732.57812,17.24427986,2.806860522
107.1999969,409.5456242,43.90463012,29.47893436,56.30499074,0.9924436996,201.8647014,6.506219864,297.9111023,0,85.7024231,23.04126358,3.739715815,77719.6875,17.28721428,2.812068966
107.4000015,402.3098511,45.11167384,29.36905896,56.54215458,0.9893039959,200.3302479,6.507080555,298.0723572,0,83.73131561,6.912379265,71.80748749,77707.88281,17.25912857,2.87295559
107.5999985,422.0645488,43.15549473,29.66170478,56.27274336,0.9954676761,203.4213799,6.508019447,297.9985962,0,81.42101288,59.59490204,7.18074894,77691.70312,17.32034492,2.834341797
107.8000031,416.0576399,44.35610167,29.60909531,56.74109805,0.9940619813,202.3709156,6.507261276,297.933197,0,78.73297882,35.6561203,0.7180748582,77676.35156,17.304533,2.884625263
108,404.5117147,46.04231689,29.40620442,56.58556072,0.9882749345,200.8670462,6.505439758,298.0361023,0,76.35387421,10.69683552,50.20056152,77663.04688,17.24903488,2.961778882
108.1999969,415.0892635,45.11094439,29.55664732,56.33363699,0.9910738331,202.7231412,6.503042221,297.9792786,0,74.70145416,44.1830864,5.020056248,77647.375,17.27376366,2.928095706
108.4000015,410.5057332,45.98442058,29.50857728,56.61457641,0.9900972593,201.9870554,6.500034332,297.9282227,0,74.0065918,25.16184616,0.5020056367,77632.61719,17.26232338,2.956836843
108.5999985,401.936866,47.04427741,29.35029905,56.53252404,0.9861440872,200.7401216,6.49737072,298.008606,0,74.51496124,7.548553944,40.62275696,77619.75781,17.22551346,2.994102542
108.8000031,411.3666528,45.79251477,29.49111562,56.35836542,0.989647517,202.4477612,6.495608807,297.9578857,0,76.08583832,32.96494675,4.06227541,77605.28906,17.25881386,2.929352831
109,407.085684,46.12700797,29.44488453,56.61937594,0.9893779888,201.5546004,6.495660305,297.9141235,0,78.35961151,15.19140625,0.4062275589,77592.11719,17.26226044,2.958997984
109.1999969,399.1909918,46.68565644,29.30400093,56.59387692,0.9863872656,200.1241905,6.495398045,297.9693604,0,80.60974121,4.557422161,32.82121277,77580.8125,17.22932816,2.920175198
109.4000015,407.6263494,45.21186815,29.44876043,56.45192314,0.9906548773,201.8675112,6.49767065,297.923645,0,82.97157288,20.72572899,3.282121181,77568.26562,17.27856636,2.89473805
109.5999985,401.5535701,45.66962367,29.35727586,56.70323492,0.9890146317,200.268597,6.501315117,298.0635376,0,84.41504669,6.217718601,63.53157043,77557.0625,17.27031708,2.931132014
109.8000031,418.2137197,43.49465502,29.60747289,56.53419945,0.9950341788,202.5589194,6.506366253,297.9996948,0,84.40435791,51.96860886,6.353157043,77542.36719,17.33569336,2.884327422
110,412.1176298,44.3406623,29.55278849,56.99580604,0.9938807572,201.1427593,6.510163307,297.9407654,0,82.3730011,31.27369308,0.6353157163,77528.47656,17.32529068,2.928457561
