Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
88.59999847,158.4175864,57.2503828,28.61311711,67.99931182,0.7203850243,100.2641918,6.504764557,297.9503174,0,92.26864624,9.999999747e-05,9.999999747e-05,93121.54688,13.58484554,3.376632563
88.80000305,158.3626378,56.99654807,28.58291659,67.97611943,0.7205038709,99.29471899,6.501820087,297.9426575,0,90.87921143,9.999999747e-05,9.999999747e-05,93142.75781,13.57670116,3.306735487
89,157.8634855,56.7779827,28.53915855,67.92882906,0.7223207945,98.23468288,6.499218464,297.9644775,0,90.67723846,9.999999747e-05,12.52896309,93163.73438,13.58103275,3.300014605
89.19999695,155.5671195,56.34439586,28.50900444,67.98565359,0.7227116847,96.71692048,6.498053551,297.955719,0,91.50896454,5.435320377,1.252896309,93184.94531,13.57667255,3.311285456
89.40000153,156.5774938,56.36361538,28.55025345,67.97165223,0.7234499902,95.76201118,6.498636246,297.9496155,0,92.80297852,0.9191679358,0.125289619,93206.10156,13.56778145,3.361010902
89.59999847,158.7094972,56.54750532,28.58815892,67.97125111,0.7226805095,95.70245297,6.500620365,297.9710083,0,93.86280823,0.2757503688,10.645257,93227.13281,13.54558849,3.414166142
89.80000305,159.3001005,56.02336814,28.63141247,68.08204756,0.7185392178,95.37140698,6.501856804,297.9628296,0,94.13005829,5.814033508,1.064525723,93247.82812,13.50732136,3.35598135
90,161.6325833,55.6150955,28.68392939,68.0883848,0.7160560508,95.20777222,6.503818035,297.9558105,0,93.9095459,1.74123311,0.1064525768,93267.90625,13.47615623,3.374674694
90.19999695,164.3778768,55.42242555,28.70662986,68.08005103,0.713387879,95.56942064,6.504615784,297.9483643,0,92.8999176,9.999999747e-05,0.01064525731,93287.19531,13.44375706,3.340317307
90.40000153,166.143909,55.06993945,28.70390728,68.06379358,0.7114368156,95.60597524,6.5053792,297.9666748,0,91.57730865,9.999999747e-05,10.81937695,93305.78125,13.41689873,3.345097351
90.59999847,165.8166708,54.29869623,28.69396998,68.12948108,0.7081815546,95.10131222,6.505685329,297.9575806,0,89.94565582,4.439800739,1.08193779,93323.77344,13.38513374,3.314924488
90.80000305,167.3085503,53.85912846,28.70479401,68.10139012,0.706781169,94.63722138,6.505932808,297.9497375,0,88.1930542,9.999999747e-05,0.1081937701,93340.92188,13.36177921,3.3235834
91,168.7768455,53.64357673,28.68227393,68.05716859,0.7059454351,94.63964179,6.50519228,297.9651184,0,86.34008789,9.999999747e-05,10.13655281,93357.3125,13.34306049,3.303868912
91.19999695,167.6072362,52.98312518,28.64867451,68.09618159,0.7044379204,93.90073893,6.504859447,297.9570312,0,84.78640747,3.478646517,1.013655305,93373.32031,13.32326221,3.31104334
91.40000153,168.4994824,52.71060317,28.65168287,68.0671857,0.704036636,93.28808151,6.505259037,297.9511108,0,83.36135864,9.999999747e-05,0.1013655216,93388.73438,13.30543709,3.358612835
91.59999847,169.805044,52.54646091,28.63810224,68.03771948,0.7031645386,93.2364006,6.504264355,297.9436951,0,81.77545929,9.999999747e-05,0.01013655216,93403.46094,13.28676128,3.320254995
91.80000305,170.00777,52.29286239,28.60927386,68.01297782,0.703166432,92.80615973,6.503432751,297.9653015,0,80.59424591,9.999999747e-05,12.00896645,93417.76562,13.27490997,3.333240564
92,168.4980979,51.70407232,28.58491966,68.07007491,0.7018161556,92.05694187,6.502667427,297.9573975,0,79.74062347,5.393236637,1.200896621,93431.89062,13.25782681,3.315835669
92.19999695,169.0860221,51.50872314,28.59957048,68.05197966,0.7018695554,91.32198583,6.501777172,297.9491272,0,79.19354248,1.21167469,0.1200896651,93445.58594,13.24594402,3.309328841
92.40000153,169.9725491,51.54106191,28.58042222,68.01148033,0.7025675037,91.25661308,6.502552986,297.9725952,0,79.00312042,0.363502413,11.90351772,93459.15625,13.2357254,3.390516653
92.59999847,169.6091616,51.04621859,28.58926506,68.08664994,0.6999484067,90.84983742,6.50215292,297.9640808,0,78.49654388,6.618237019,1.190351844,93472.40625,13.20956612,3.317676202
92.80000305,170.5354981,50.79013553,28.61464819,68.07730185,0.6993360966,90.24706858,6.502209187,297.9558411,0,78.15914917,2.474253416,0.1190351769,93485.24219,13.19246197,3.331844167
93,172.0443982,50.7867331,28.60908556,68.04546703,0.6990480145,90.39449579,6.502996445,297.9504089,0,77.79410553,9.999999747e-05,0.01190351788,93497.78906,13.1756506,3.375591563
93.19999695,173.6138569,50.69486841,28.61460262,68.03495544,0.6978256503,90.48664809,6.502813339,297.9435425,0,77.11322021,9.999999747e-05,0.001190351788,93509.82812,13.15441132,3.341627443
93.40000153,174.4333475,50.51153272,28.6077237,68.02411199,0.6971278723,90.33186973,6.502380371,297.9644775,0,76.51110077,9.999999747e-05,11.99700832,93521.48438,13.13790894,3.330413143
93.59999847,173.4438975,49.97464491,28.59686386,68.0815266,0.6954577425,89.87906373,6.501401901,297.9547424,0,76.0798111,5.151124954,1.199700832,93532.96094,13.11996365,3.278019368
93.80000305,173.9532059,49.86562889,28.61171302,68.06408381,0.6957709222,89.23421387,6.499890327,297.9436646,0,76.04087067,0.3057226241,0.1199700832,93544.13281,13.11133671,3.243993845
94,174.60053,50.03324332,28.58524553,68.01423157,0.6973489896,89.27823869,6.499587059,297.9635925,0,76.60657501,0.09171678126,12.46830368,93555.38281,13.10984707,3.289260897
94.19999695,173.8498633,49.72449748,28.58808573,68.07940248,0.6960733188,88.85960068,6.499937534,297.9537659,0,77.28799438,4.935018539,1.246830344,93566.75781,13.09258366,3.282664454
94.40000153,175.466175,49.69159416,28.63374229,68.07775381,0.6952415798,88.47586134,6.500125408,297.9428406,0,77.83092499,0.03604696691,0.1246830374,93577.80469,13.07387733,3.263206058
94.59999847,177.4700096,49.79816088,28.63541845,68.04030861,0.6950265133,88.87806826,6.500545502,297.9606628,0,78.30122375,0.01081409026,12.29976082,93588.64062,13.05959511,3.267777608
94.80000305,177.453258,49.39760109,28.64603915,68.1029597,0.6928084387,88.6989398,6.502492905,297.9515991,0,78.6022644,4.096058846,1.229976058,93599.46875,13.0334692,3.308564381
95,180.1365836,49.25910705,28.70450621,68.10463357,0.6903989202,88.59638204,6.503452301,297.9403992,0,78.12000275,9.999999747e-05,0.1229976043,93609.55469,13.00207329,3.274582033
95.19999695,182.4436153,49.17492144,28.70258718,68.06482942,0.6891218773,89.085863,6.503522873,297.9586487,0,77.26226044,9.999999747e-05,13.02118206,93619.03125,12.98055649,3.249195818
95.40000153,181.8565818,48.63277088,28.69217538,68.11567738,0.6870044054,88.89042952,6.504277706,297.9477844,0,76.37586212,4.148468494,1.302118301,93628.30469,12.95645809,3.268066441
95.59999847,183.4549991,48.48662822,28.7197324,68.09811285,0.6858442578,88.5483537,6.505300522,297.9898682,0,75.18262482,1.244540572,22.42176819,93636.95312,12.93201351,3.305525981
95.80000305,182.3855583,47.65974061,28.71198298,68.18159015,0.6824245431,88.6188283,6.50592947,297.9774475,0,73.58148193,13.89455986,2.24217701,93645.26562,12.90227509,3.277249048
96,183.513492,47.35122586,28.7655024,68.18510082,0.6807908031,87.54371448,6.505279541,297.9615784,0,71.73094177,8.915503502,0.224217698,93652.65625,12.87552738,3.250254733
96.19999695,184.355017,47.3399963,28.72228006,68.11722569,0.6813403901,87.84499397,6.504270554,297.9492798,0,70.14329529,2.683165073,0.0224217698,93659.625,12.86592102,3.269687868
96.40000153,184.5455951,47.43954224,28.67308894,68.05812138,0.6826667417,88.06169862,6.502206326,297.9665222,0,68.9563446,0.804949522,12.55058002,93666.35156,12.86381149,3.247207962
96.59999847,182.2043228,47.1423078,28.62711899,68.08551525,0.6832672368,87.69468429,6.499934673,297.9537048,0,68.59728241,4.946462631,1.255057931,93673.29688,12.86280823,3.215671384
96.80000305,181.4513505,47.28665752,28.61748725,68.06116226,0.6853861099,86.89364421,6.498445511,297.9414673,0,69.1441803,9.999999747e-05,0.125505805,93680.41406,12.86589527,3.240521553
97,181.8160339,47.59320457,28.5904048,68.01585361,0.687394925,87.02804663,6.498229027,297.9591675,0,70.28350067,9.999999747e-05,12.17585659,93687.83594,12.86797047,3.284612867
97.19999695,181.3982901,47.39044113,28.59900911,68.0704022,0.6863401035,86.87520683,6.498689175,297.9481812,0,71.50782776,4.006265163,1.217585683,93695.50781,12.85355663,3.269041796
97.40000153,183.1700096,47.46402762,28.64410868,68.06486586,0.6856599234,86.62779455,6.499602318,297.9873352,0,72.55000305,1.201879501,22.09126663,93702.99219,12.83564377,3.269551034
97.59999847,182.9983512,46.90389163,28.66006502,68.14426711,0.6826914442,86.96347636,6.501110077,297.9730225,0,73.22747803,12.85108566,2.209126711,93710.5625,12.81037807,3.245827419
97.80000305,185.399937,46.79836582,28.7459278,68.16110585,0.6804502775,86.19048418,6.50280571,297.9568481,0,73.30135345,7.13865757,0.2209126651,93717.5,12.77810955,3.256484231
98,188.6268865,46.86123016,28.75102562,68.10340358,0.6790588521,87.06359499,6.504010201,297.9429626,0,72.6984024,0.6569551229,0.02209126763,93723.85156,12.75386238,3.257101493
98.19999695,190.9618075,46.91961504,28.73774476,68.0456419,0.6783190518,87.82610561,6.504379749,297.9575806,0,71.61580658,0.1970865428,12.18234158,93729.66406,12.73509121,3.249852997
98.40000153,190.5714472,46.49268419,28.72764274,68.07884855,0.6764594301,87.90670759,6.504333973,297.9443359,0,70.38652039,3.20589304,1.218234181,93735.20312,12.71367168,3.234520075
98.59999847,191.3882087,46.45415085,28.73294629,68.04876081,0.6763273972,87.57261781,6.503083706,297.97995,0,69.17427063,0.9617679715,21.97384262,93740.19531,12.70010471,3.203214736
98.80000305,188.7584043,45.8737589,28.69703579,68.10609939,0.6753603203,87.5932205,6.502102375,297.963623,0,68.46470642,11.2581768,2.197384357,93745.4375,12.69006443,3.190657818
99,188.7866396,45.90266219,28.72694815,68.10343378,0.6758529758,86.38090114,6.501336098,297.9466553,0,68.14302063,4.609519958,0.2197384238,93750.39844,12.67866707,3.21165779
99.19999695,189.668313,46.14454787,28.69092834,68.03676687,0.6772192438,86.85868178,6.500058174,297.9682007,0,68.12787628,1.382856011,16.28514862,93755.29688,12.67755795,3.194082883
99.40000153,188.0333354,45.8948021,28.66156374,68.07027991,0.6771759355,86.96787618,6.498875141,297.9508362,0,68.62628937,6.945780277,1.628514886,93760.55469,12.67365456,3.160121295
99.59999847,188.4133365,46.09366367,28.6785728,68.05282245,0.6782789064,86.23981725,6.497866631,297.9327393,0,69.59602356,9.999999747e-05,0.1628514826,93765.8125,12.66979122,3.151225831
99.80000305,189.566949,46.47269952,28.6494967,67.98638681,0.6800816086,86.78231279,6.497542858,297.9487,0,70.96893311,9.999999747e-05,14.53375053,93771.33594,12.67211533,3.164347824
100,189.2478842,46.30589054,28.65330531,68.0322641,0.679142736,86.85466971,6.498327732,297.9320679,0,72.46960449,9.999999747e-05,0.9436872005,93777.20312,12.65954113,3.165478948
100.1999969,191.8304587,46.56939029,28.68953404,67.9919903,0.6790499088,86.95956704,6.500179291,297.9675598,0,73.65488434,9.999999747e-05,22.57793045,93782.91406,12.64398575,3.204917403
100.4000015,192.3807202,46.02268383,28.7218857,68.07277639,0.6753145515,87.45602853,6.502433777,297.9493103,0,74.09955597,9.824393272,2.25779295,93788.54688,12.61279392,3.183268451
100.5999985,195.7711668,45.96747855,28.80373007,68.06768665,0.6727676944,86.91563652,6.504486084,298.0099792,0,73.64463806,2.947318077,34.30813599,93793.28125,12.57742882,3.19152128
100.8000031,195.0819925,45.0881205,28.79967122,68.13615567,0.6687927205,88.23007032,6.50645256,297.9882507,0,72.37065887,22.11749649,3.430813551,93797.92969,12.54809761,3.167503454
101,197.7761477,44.89226496,28.90449663,68.15996775,0.6660210602,86.53113997,6.506214142,297.9605103,0,70.30970764,14.53864765,0.3430813551,93801.15625,12.50998783,3.117317404
101.1999969,199.1599036,45.03902622,28.84728775,68.05146584,0.6666955638,87.37889879,6.504849911,297.9371948,0,68.35109711,4.683703423,0.03430813551,93803.91406,12.50128555,3.118416628
101.4000015,198.8601561,45.31363225,28.77012646,67.96145879,0.6690040193,87.97916927,6.502274513,297.955658,0,66.9348526,1.405111074,17.29126549,93806.60156,12.50697136,3.102309378
101.5999985,195.3978837,45.06733763,28.70927487,67.99156332,0.6700763195,87.94339851,6.49931097,297.9335022,0,66.54908752,5.588769436,1.729126573,93809.79688,12.51254082,3.063254601
101.8000031,194.1490505,45.38415178,28.68650408,67.96264413,0.6729990816,86.9171292,6.496574402,297.9802246,0,67.3462677,1.676630855,30.13779259,93813.25781,12.52310276,3.0591633
102,190.4381135,45.00517347,28.64009421,68.03076517,0.6735744267,87.19080287,6.496266365,297.9567261,0,69.23604584,15.46894932,3.013779163,93817.875,12.52834034,3.090523346
102.1999969,191.9311987,45.26158759,28.71796709,68.05194198,0.6736764461,85.58834917,6.496878624,297.9317017,0,71.24178314,6.270902157,0.3013779223,93822.35156,12.51453876,3.10284663
102.4000015,195.1635644,45.72914263,28.70717327,67.95964094,0.6744243715,86.72960446,6.498178482,297.9589233,0,73.00730133,1.881270647,21.56925964,93826.88281,12.50851154,3.117466649
102.5999985,195.9786352,45.46327199,28.71962825,67.99700286,0.6722359955,87.6734002,6.498939037,297.9329224,0,74.25354767,8.898999214,2.156925917,93831.55469,12.4919529,3.047609641
102.8000031,198.7951754,45.69068502,28.77191733,67.96872697,0.6716078838,87.14168152,6.499911308,297.992157,0,75.19957733,2.669699907,36.92248535,93835.78906,12.47313309,3.050971775
103,197.7132397,45.0331246,28.7635391,68.03421742,0.6688275912,88.53566479,6.500696182,297.9588318,0,75.75421143,20.79180145,3.692248583,93840.39844,12.45699501,2.990319213
103.1999969,200.6500599,45.14535418,28.86360313,68.04898213,0.6673098355,86.66139102,6.500339031,297.923645,0,75.9962616,8.553990364,0.3692248464,93844.07812,12.43000126,2.951836643
103.4000015,203.0739076,45.65095077,28.80424065,67.90798076,0.6691109277,88.01563165,6.500283718,297.9536133,0,76.38439941,2.566196918,26.05331612,93847.75,12.43101501,2.977360799
103.5999985,201.8336651,45.34835461,28.77696551,67.94362248,0.6682097552,88.92628171,6.500315189,297.9216309,0,76.78987885,10.30841827,2.605331659,93851.83594,12.42362499,2.9511545
103.8000031,203.9593325,45.63872152,28.81609883,67.91354821,0.6684783726,87.94240548,6.500157356,297.9897156,0,77.18354797,3.092525482,43.078228,93855.42188,12.41078091,2.951204224
104,201.1212812,44.9345559,28.78038482,67.9836405,0.6666240459,89.44421644,6.501366138,297.9524231,0,77.64117432,23.88446808,4.307822704,93859.82031,12.40115261,2.952978845
104.1999969,204.594681,45.05314258,28.90140993,68.01497877,0.6647695365,87.05492151,6.50086832,297.9128723,0,77.61029816,10.12077618,0.4307822883,93862.99219,12.37061596,2.90210252
104.4000015,206.9597807,45.61103685,28.82837409,67.8534827,0.6669138552,88.56679678,6.499688625,297.9474792,0,77.78845978,3.036232948,30.08550072,93866.13281,12.37619495,2.892037743
104.5999985,204.3804825,45.30442277,28.77908267,67.89068701,0.6668665884,89.54408953,6.498905182,297.9115295,0,78.43537903,0.9108698964,9.999999747e-05,93870.02344,12.3774147,2.870566916
104.8000031,206.2958685,45.92484113,28.78323065,67.80471276,0.6696026329,88.96228099,6.49916029,297.9674377,0,79.39204407,0.273260951,38.03549957,93873.80469,12.38079262,2.92380477
105,204.1424448,45.28003763,28.77875112,67.90763692,0.6670908548,89.8247429,6.499937057,297.9290161,0,80.24463654,16.51289749,3.803550005,93878.1875,12.36643791,2.891187037
105.1999969,207.6312274,45.49528199,28.8720906,67.90654583,0.6658813396,88.00269457,6.50085783,298.0227966,0,80.78808594,4.953868866,56.21539307,93881.64844,12.33969784,2.903380858
105.4000015,204.4705028,44.60822622,28.82403313,67.9663059,0.6634138307,90.66798352,6.502498627,297.9739685,0,80.96439362,34.93351364,5.621539116,93886.09375,12.33118725,2.874644257
105.5999985,209.2866893,44.65509211,28.99913038,68.03804762,0.6602772994,87.02604031,6.502465248,297.9239807,0,80.48256683,18.2446003,0.5621539354,93888.70312,12.2865324,2.838493765
105.8000031,212.4335032,45.28020707,28.90989199,67.83232033,0.6622703579,88.98959999,6.501470566,297.9671326,0,80.02179718,5.473380089,36.25127792,93891.10156,12.28972435,2.833210512
106,208.9424823,44.92641874,28.83445234,67.85246273,0.662607483,90.67406185,6.501307011,297.9236755,0,79.95674133,17.88733673,3.625127792,93894.46875,12.29431534,2.837478656
106.1999969,211.3135138,45.26338336,28.89135273,67.84542958,0.6629227945,88.69357782,6.500197411,298.01474,0,79.95135498,5.366201401,56.98323822,93896.99219,12.28059387,2.819071169
106.4000015,206.0223602,44.47873908,28.80923489,67.90033717,0.6622296786,91.21257754,6.498979568,297.9573669,0,80.39551544,34.25284195,5.698323727,93900.92969,12.28896523,2.754427256
106.5999985,208.9145137,44.74702488,28.94118344,67.96743117,0.6614838063,87.08702977,6.499033928,297.9082336,0,81.32415771,14.32938576,0.5698323846,93903.78125,12.26011562,2.80875179
106.8000031,212.3076028,45.56724076,28.85362061,67.75609164,0.6643601205,89.26345827,6.498173237,297.9421997,0,82.22655487,4.298815727,33.08263397,93906.73438,12.27256584,2.793624233
107,210.0001049,45.38728466,28.79868433,67.77669014,0.6647520623,90.73867185,6.497653961,297.8992004,0,83.48027039,1.289644718,9.999999747e-05,93910.63281,12.27933502,2.768703734
107.1999969,212.610578,46.1389158,28.80452864,67.68059033,0.6677350967,90.09753741,6.498482704,297.9598083,0,84.93772888,0.3868934214,42.84341812,93914.41406,12.28431416,2.830218513
107.4000015,210.7878009,45.49307206,28.80551917,67.7831727,0.6649049252,91.3747591,6.500974655,297.9155579,0,86.0602951,17.83517075,4.284341812,93918.92969,12.26704788,2.838897556
107.5999985,216.4168776,45.70515365,28.93004345,67.78165406,0.6624173674,89.4243493,6.503639221,298.0205688,0,86.18484497,5.350551128,63.14785767,93921.99219,12.22770882,2.864835791
107.8000031,213.4980333,44.67984382,28.8860404,67.82898998,0.65892626,92.96269412,6.506628036,297.9648743,0,85.24848175,38.74497604,6.31478548,93925.91406,12.21260071,2.835592159
108,220.369697,44.59841475,29.09354814,67.91360994,0.6544136619,88.68672606,6.509433746,297.9144287,0,83.11607361,19.51265144,0.631478548,93927.20312,12.14864063,2.88441103
108.1999969,224.9300638,45.08423509,29.00839005,67.67149456,0.65498731,91.26200119,6.510173321,297.9612732,0,79.86301422,5.853795052,37.82590866,93927.52344,12.13656139,2.887882537
108.4000015,220.5696027,44.41122096,28.93364078,67.69196549,0.6540087246,93.32566023,6.509589672,297.9174805,0,76.32019043,19.17692375,3.782590866,93928.24219,12.13072014,2.858232107
108.5999985,221.6344693,44.52976486,28.96485561,67.69058573,0.6542854899,90.90545396,6.507711411,298.0184326,0,73.00856781,5.75307703,60.51978302,93927.625,12.11085606,2.875483425
