Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
85,227.4789457,88.55595476,30.64411908,64.77398992,0.6536729111,122.9966511,6.502826214,297.9802856,0,138.4780731,52.25846863,9.999999747e-05,91780.39844,11.95158863,4.475836644
85.19999695,227.5589799,88.83993179,30.65924942,64.78718843,0.6529621708,122.8854634,6.503511906,297.9844055,0,137.8700714,51.42922592,9.999999747e-05,91811.60938,11.92612076,4.521935303
85.40000153,227.8166728,89.14746973,30.68500902,64.79413679,0.6519079071,122.995729,6.503432274,297.9865112,0,136.9846191,52.11766815,9.999999747e-05,91842.64844,11.90986919,4.511370504
85.59999847,227.4224865,89.29313845,30.70651205,64.81102105,0.6514139674,122.8632804,6.503303051,297.9903259,0,136.1341553,52.21936035,9.999999747e-05,91873.64844,11.89172268,4.534316202
85.80000305,227.0247742,89.42226209,30.72995228,64.82987632,0.6508297453,122.7912974,6.501966476,297.9879456,0,135.3330994,53.02153015,9.999999747e-05,91904.47656,11.89121914,4.477080456
86,225.5632607,89.33388468,30.73346791,64.87606357,0.651204829,122.1791744,6.500235558,297.9833984,0,135.0704498,51.8050766,9.999999747e-05,91935.35938,11.8958416,4.442730305
86.19999695,223.8319125,89.19406848,30.7223271,64.94131886,0.651785064,121.3822461,6.498410702,297.977478,0,135.4976196,49.80660629,9.999999747e-05,91966.42969,11.90391731,4.408790351
86.40000153,222.3217354,89.01790276,30.70254513,65.01265959,0.6523521333,120.5744034,6.498064518,297.9773865,0,136.6537781,47.17060852,9.999999747e-05,91997.90625,11.8964262,4.451826053
86.59999847,222.4576753,89.07231219,30.69959242,65.05273522,0.6517354329,120.4075419,6.497488976,297.9739685,0,137.9432831,46.34207535,9.999999747e-05,92029.53906,11.89633274,4.412935676
86.80000305,222.5557077,89.05744217,30.6913519,65.09226049,0.651429981,120.1142197,6.498650074,297.9777832,0,139.468399,44.31106949,9.999999747e-05,92061.51562,11.87468815,4.485260006
87,224.1890554,89.36007869,30.70519859,65.0960156,0.6498735004,120.4989703,6.500486374,297.9847107,0,140.5226746,44.68266296,9.999999747e-05,92093.60938,11.84433556,4.536967246
87.19999695,226.4744595,89.7583887,30.73772873,65.07185901,0.6479484854,121.2234135,6.502147675,297.9911804,0,140.8457184,46.21249771,9.999999747e-05,92125.57812,11.81570911,4.557189082
87.40000153,228.3016896,90.14925653,30.77310154,65.04634555,0.6463240015,121.8201601,6.503239632,297.9958191,0,140.5070648,47.81266785,9.999999747e-05,92157.32031,11.79202938,4.560475186
87.59999847,229.23998,90.47780119,30.80406664,65.03379946,0.645203247,122.1082024,6.503890038,298.0001221,0,139.7329407,49.03777695,9.999999747e-05,92188.875,11.76965904,4.574034148
87.80000305,229.5607758,90.7477353,30.83365292,65.03169666,0.6443653894,122.2291782,6.504309654,298.0055847,0,138.6983795,50.33151627,9.999999747e-05,92220.29688,11.74602318,4.602607944
88,229.6472103,90.96621941,30.86669189,65.03226646,0.6435972531,122.3515796,6.504006386,298.0084229,0,137.495224,52.18350983,9.999999747e-05,92251.51562,11.73183537,4.592941088
88.19999695,229.015552,91.05415437,30.89140128,65.0489992,0.6433384964,122.1625866,6.502644539,298.0057983,0,136.4149475,53.33433151,9.999999747e-05,92282.55469,11.73197174,4.54398234
88.40000153,227.3504811,90.97678595,30.89517173,65.09617401,0.6438382207,121.4600118,6.50051403,297.9988708,0,135.8806915,52.72643661,9.999999747e-05,92313.57812,11.74177742,4.489396987
88.59999847,225.129744,90.77431813,30.87791499,65.16842141,0.6448218412,120.4385012,6.5001297,298.0009766,0,136.1977692,50.5687027,9.999999747e-05,92345.00781,11.72729397,4.568877413
88.80000305,224.9897207,90.82537325,30.88367855,65.19917475,0.644364038,120.3475241,6.498717308,297.9950256,0,136.6602631,51.30162048,9.999999747e-05,92376.41406,11.73632431,4.490234173
89,224.0842082,90.67162563,30.8694882,65.24946518,0.6448207004,119.6880063,6.497963428,297.9905701,0,137.6967621,49.2750473,9.999999747e-05,92408.04688,11.73689651,4.489987567
89.19999695,223.773308,90.66093234,30.85310794,65.29361761,0.6448183203,119.2453578,6.498334885,297.9902649,0,139.0293427,47.5953331,9.999999747e-05,92439.99219,11.72484016,4.527886422
89.40000153,224.6726869,90.82347846,30.85228927,65.30873446,0.6440434699,119.2881104,6.499864578,297.9954224,0,140.2117767,47.17351913,9.999999747e-05,92472.14062,11.69779301,4.596727636
89.59999847,226.7060158,91.16655293,30.87444376,65.28992383,0.6425047742,119.860205,6.501995087,298.0048218,0,140.7821045,48.58958435,9.999999747e-05,92504.30469,11.6608839,4.669225576
89.80000305,229.2220059,91.5996609,30.91691825,65.24784996,0.6406099568,120.7505597,6.502954006,298.0073242,0,140.5019073,51.62037277,9.999999747e-05,92536.10938,11.64526653,4.627387278
90,230.0756291,91.89457741,30.9428191,65.2368734,0.6397905657,120.8500837,6.50399828,298.0130615,0,139.8439789,52.58950043,9.999999747e-05,92567.78125,11.61663914,4.677799197
90.19999695,230.8205413,92.22162803,30.97640342,65.22414253,0.638795734,121.13546,6.503990173,298.0139771,0,138.7643433,54.83049011,9.999999747e-05,92599.16406,11.60465717,4.648230215
90.40000153,230.3681876,92.38475085,30.99736159,65.23783855,0.6385742333,120.8591975,6.503904819,298.0168152,0,137.6916351,55.5897522,9.999999747e-05,92630.45312,11.58596706,4.67735986
90.59999847,229.8850084,92.52477259,31.0200365,65.25303498,0.6382721346,120.7123852,6.503427029,298.0185547,0,136.6499023,57.09167862,9.999999747e-05,92661.63281,11.57363987,4.678757208
90.80000305,229.1458624,92.57377588,31.03865979,65.27585986,0.6381966717,120.4339767,6.503126621,298.0225525,0,135.8004456,58.29336548,9.999999747e-05,92692.8125,11.5562315,4.713052975
91,228.777561,92.6185784,31.06147216,65.29133967,0.6379071887,120.3690008,6.502449512,298.0236511,0,135.0692596,60.35409927,9.999999747e-05,92723.90625,11.54884052,4.699694258
91.19999695,228.1143019,92.59420847,31.07570004,65.31677397,0.6379209463,120.0631604,6.502279758,298.0283203,0,134.6107941,61.5554924,9.999999747e-05,92755.05469,11.53051472,4.74599018
91.40000153,228.1504495,92.62455482,31.0977995,65.32669662,0.6374985251,120.1318604,6.502840042,298.0391846,0,134.2171936,64.04444122,9.999999747e-05,92786.28906,11.49969387,4.828922271
91.59999847,229.2504579,92.69061891,31.13974301,65.30732526,0.6364657948,120.7577013,6.502680302,298.0424194,0,133.5987244,68.82149506,9.999999747e-05,92817.25,11.49320126,4.787297687
91.80000305,229.3421522,92.68130924,31.16440629,65.3128555,0.6361909602,120.6599357,6.502753258,298.0475769,0,133.0488586,71.32029724,9.999999747e-05,92848.125,11.474473,4.822777787
92,229.6400202,92.72407145,31.1911191,65.31316859,0.6357043113,120.7911202,6.502727985,298.0516052,0,132.4668427,74.6651001,9.999999747e-05,92878.89062,11.45970154,4.834258909
92.19999695,229.8630691,92.74082254,31.21638904,65.31504516,0.6353273678,120.8278175,6.50254488,298.0536499,0,131.8959656,77.79871368,9.999999747e-05,92909.52344,11.44835854,4.835564832
92.40000153,229.8525573,92.75202671,31.23598497,65.32379035,0.6351121768,120.7111532,6.503243923,298.0670166,0,131.3986053,80.40929413,9.999999747e-05,92940.23438,11.40996647,4.953935194
92.59999847,231.2478487,92.77111358,31.28300465,65.29159597,0.6340188313,121.5700186,6.502987385,298.0677185,0,130.6181335,87.02442932,9.999999747e-05,92970.57031,11.41152382,4.878141201
92.80000305,231.1775907,92.71572138,31.30485827,65.29875572,0.6339860147,121.2370484,6.502894402,298.0706177,0,129.9463348,89.67572784,9.999999747e-05,93000.75781,11.39550686,4.909224911
93,231.2071667,92.7300154,31.32577675,65.30379086,0.6337439129,121.1947809,6.50313282,298.0791626,0,129.3080597,93.2089386,9.999999747e-05,93030.92188,11.36965466,4.973882897
93.19999695,231.9679218,92.68912022,31.36079048,65.28677649,0.6331374657,121.617073,6.502803802,298.079071,0,128.5738373,98.78505707,9.999999747e-05,93060.78906,11.36803341,4.928593432
93.40000153,231.8241735,92.62237977,31.3788007,65.29632657,0.6331660538,121.2756392,6.502348423,298.0767212,0,127.9740753,101.65728,9.999999747e-05,93090.46875,11.3620882,4.921712248
93.59999847,231.3855084,92.61744132,31.38717746,65.31699499,0.6332884809,120.8511962,6.501441002,298.0674133,0,127.5552292,103.8108368,9.999999747e-05,93119.99219,11.36652279,4.875998492
93.80000305,230.336877,92.63238688,31.37871593,65.36032956,0.6338184529,119.9726568,6.500202179,298.0526123,0,127.5003891,103.4996796,9.999999747e-05,93149.46875,11.37479496,4.829946967
94,228.8446029,92.70500253,31.35252896,65.42345025,0.6346192179,118.8188808,6.499844551,298.0469666,0,127.940712,100.9912949,9.999999747e-05,93179.21875,11.35987759,4.891512592
94.19999695,228.6891901,92.84632389,31.34156369,65.45236652,0.6345965719,118.496043,6.499746323,298.0421753,0,128.5201111,101.1290665,9.999999747e-05,93209.10156,11.3504858,4.903330026
94.40000153,229.0463908,92.95430921,31.33702288,65.46909443,0.6344251444,118.2421242,6.499553204,298.0332031,0,129.1407623,101.2733231,9.999999747e-05,93238.96094,11.3496542,4.874888984
94.59999847,229.0701138,93.11065423,31.32341882,65.49692702,0.6344685064,117.6853031,6.49957943,298.0251465,0,129.8398895,99.79856873,9.999999747e-05,93268.88281,11.34204388,4.879821224
94.80000305,229.2181607,93.33406821,31.309217,65.52034511,0.6343801381,117.2496756,6.500438213,298.0280457,0,130.52742,98.33287048,9.999999747e-05,93299.02344,11.31224442,4.969127374
95,230.5727082,93.55843113,31.31949333,65.5052551,0.6335310366,117.620209,6.500835896,298.0238037,0,130.8694611,100.3372879,9.999999747e-05,93329.00781,11.30779457,4.927728334
95.19999695,231.1244895,93.74609903,31.32124108,65.51353975,0.6332301905,117.2981756,6.500917912,298.0157776,0,131.056488,99.89772034,9.999999747e-05,93358.85156,11.30369759,4.900244011
95.40000153,230.9384611,93.9930705,31.31074117,65.53852696,0.6332466238,116.7147567,6.501467705,298.016449,0,131.2104187,98.05778503,9.999999747e-05,93388.8125,11.2780838,4.968751075
95.59999847,231.4832898,94.22759499,31.3159465,65.53680349,0.6327600208,116.7900996,6.502294064,298.0245361,0,131.1417389,98.94480896,9.999999747e-05,93418.83594,11.24740219,5.040312113
95.80000305,232.6836931,94.34951311,31.34089122,65.5141682,0.6319313043,117.2700704,6.502921581,298.0318909,0,130.7432098,102.3468933,9.999999747e-05,93448.6875,11.22855854,5.053253418
96,233.5800866,94.40849808,31.36844701,65.49983166,0.6312806242,117.5090262,6.503107548,298.0340271,0,130.0950775,105.7431335,9.999999747e-05,93478.25,11.22038269,5.028025106
96.19999695,233.6684944,94.47350771,31.38574028,65.50691669,0.6310439105,117.2967585,6.503284931,298.0397034,0,129.3735352,107.6195755,9.999999747e-05,93507.6875,11.19965172,5.064698453
96.40000153,233.8658609,94.50081905,31.40626741,65.50478565,0.630722611,117.392897,6.50299263,298.0392761,0,128.5795898,110.8378372,9.999999747e-05,93536.89844,11.19644547,5.030971294
96.59999847,233.4013549,94.50790112,31.41673595,65.52605216,0.63079877,116.9599755,6.502385616,298.0350342,0,127.9041367,112.1385727,9.999999747e-05,93565.95312,11.1942482,5.006215077
96.80000305,232.4863384,94.54784494,31.41533438,65.56030336,0.6311204157,116.3464567,6.501966953,298.0350342,0,127.4709244,112.1521301,9.999999747e-05,93595.04688,11.1801033,5.038544635
97,232.0760755,94.56435363,31.41753503,65.57891253,0.631204854,116.1359199,6.501885891,298.0411682,0,127.2036438,113.4892426,9.999999747e-05,93624.23438,11.15962219,5.091501519
97.19999695,232.4759446,94.50007811,31.43171086,65.57603457,0.6309273285,116.346639,6.501729488,298.0438232,0,126.9682312,116.9218216,9.999999747e-05,93653.29688,11.15369701,5.077899167
97.40000153,232.7433794,94.43359632,31.44357574,65.58400824,0.6307657567,116.2246704,6.501563072,298.0441895,0,126.7966995,119.3395615,9.999999747e-05,93682.21875,11.14728832,5.068892855
97.59999847,232.8669932,94.42143069,31.44993179,65.59602482,0.6306774412,116.0121343,6.50140667,298.0431213,0,126.6915512,121.0860291,9.999999747e-05,93711.05469,11.13991547,5.065120441
97.80000305,232.943629,94.44460785,31.45282955,65.60947302,0.6306223317,115.7612065,6.501372337,298.0432434,0,126.6488266,122.3746948,9.999999747e-05,93739.84375,11.12811375,5.0794726
98,233.2021127,94.47583854,31.45678271,65.61666372,0.6304804013,115.6371923,6.501320362,298.0417175,0,126.619545,124.0418396,9.999999747e-05,93768.54688,11.12042522,5.074854433
98.19999695,233.3836437,94.52267359,31.45895174,65.6281646,0.6303868541,115.3896196,6.501197815,298.0376282,0,126.6114349,125.1345367,9.999999747e-05,93797.15625,11.11500072,5.061931198
98.40000153,233.3488748,94.61341212,31.45603263,65.6463405,0.6303985109,114.998735,6.501128197,298.0340576,0,126.6524887,125.3049545,9.999999747e-05,93825.72656,11.10525036,5.068410825
98.59999847,233.3610353,94.72391225,31.45187675,65.66100408,0.6303829158,114.6966926,6.500762463,298.0240784,0,126.721138,125.5107727,9.999999747e-05,93854.20312,11.10770893,5.025701379
98.80000305,232.8216648,94.88872455,31.43750995,65.69609303,0.6306584859,113.9590673,6.50063324,298.0183716,0,126.9371185,123.3739014,9.999999747e-05,93882.76562,11.09470654,5.052238448
99,232.6381691,95.07178814,31.42410498,65.71339339,0.63074582,113.6369489,6.50074625,298.0171204,0,127.2030869,122.3783417,9.999999747e-05,93911.44531,11.07849693,5.08659933
99.19999695,232.9658252,95.19516623,31.4194677,65.71698996,0.6305905705,113.5661026,6.500641346,298.0104065,0,127.4237747,122.683136,9.999999747e-05,93940.05469,11.07828236,5.051330664
99.40000153,232.8451312,95.35237656,31.40939287,65.74089035,0.6306539846,113.0380619,6.500364304,298.0000305,0,127.6879959,121.0149231,9.999999747e-05,93968.61719,11.07787704,5.021664324
99.59999847,232.3086617,95.58034701,31.38906536,65.77280819,0.6309300999,112.3687404,6.499968529,297.9877625,0,128.0629425,117.8772583,9.999999747e-05,93997.25,11.07709503,4.999692248
99.80000305,231.564076,95.84154457,31.36132912,65.80779397,0.6313376107,111.6561805,6.49972105,297.9779358,0,128.5958557,113.7217941,9.999999747e-05,94026.0625,11.0700655,5.007305266
100,231.0766332,96.10060167,31.33368899,65.83174482,0.6316357304,111.1631513,6.499718666,297.9716797,0,129.2270508,109.9646835,9.999999747e-05,94055.08594,11.05947971,5.026783361
100.1999969,231.0096099,96.33400787,31.3116852,65.84378493,0.6317209103,110.8816631,6.500141144,297.9721985,0,129.8587952,107.0588684,9.999999747e-05,94084.32812,11.03950691,5.076599425
100.4000015,231.6259904,96.51887098,31.30229048,65.83484049,0.6314288275,110.9927136,6.500588417,297.9725952,0,130.3208618,106.2216797,9.999999747e-05,94113.60938,11.02855778,5.079246179
100.5999985,232.2090905,96.6924207,31.2984789,65.83375741,0.6310958361,110.9336473,6.50109005,297.9744873,0,130.6053009,105.3074112,9.999999747e-05,94142.88281,11.01345825,5.094250524
100.8000031,232.7817143,96.85773168,31.29774007,65.82865815,0.6307424223,110.9570687,6.501636982,297.9788513,0,130.6890411,104.9306107,9.999999747e-05,94172.14062,10.99528313,5.119143361
101,233.4088133,96.98746134,31.30262527,65.81968108,0.6303307612,111.0816695,6.501549721,297.973053,0,130.5541382,105.4679031,9.999999747e-05,94201.17969,11.00294495,5.041822074
101.1999969,232.9017435,97.18465115,31.29532711,65.85338729,0.6304296702,110.3928873,6.501382351,297.9685669,0,130.4563293,102.6421051,9.999999747e-05,94230.20312,10.99329376,5.044061294
101.4000015,232.3029011,97.37064696,31.28060693,65.87116235,0.6306705307,110.0414143,6.500932217,297.9613342,0,130.4235687,100.1205826,9.999999747e-05,94259.27344,10.99402809,5.013705438
101.5999985,231.3922776,97.54900129,31.26087945,65.90336642,0.6310783502,109.4543728,6.500235081,297.9516296,0,130.571701,96.48435211,9.999999747e-05,94288.42188,10.99785805,4.978001929
101.8000031,230.2476409,97.72333781,31.2322207,65.94062327,0.6316854914,108.7896462,6.499549389,297.9422607,0,130.9984589,91.73908234,9.999999747e-05,94317.76562,10.99934959,4.960548286
102,229.2518455,97.88717092,31.19848417,65.97075812,0.6323074336,108.2462062,6.499820232,298.2132263,0,131.6987,27.5217247,103.6646042,94347.46094,10.97464657,5.042340633
102.1999969,232.2869443,99.33480344,31.8528327,66.43915011,0.6186769074,112.6788631,6.499132156,298.2223206,0,132.2876129,118.908432,10.36645985,94378.03125,10.83275604,5.111675865
102.4000015,244.7380056,92.68602332,31.57010113,65.65881961,0.6240943109,121.2563982,6.502086639,298.1895447,0,133.1579285,128.0073547,1.036646008,94406.07031,10.98852444,4.8730009
102.5999985,242.6999294,94.04273077,31.50924038,65.80141932,0.6240430333,116.9118525,6.503321171,298.146637,0,132.8314209,124.9698257,0.1036645994,94433.77344,10.98069096,4.817093443
102.8000031,241.6385998,95.2227668,31.46832135,65.83351177,0.6245010971,114.9018009,6.503599167,298.109314,0,132.0284271,117.5216522,0.01036646031,94461.42188,10.95914936,4.843494907
103,239.5145056,96.20688211,31.42312248,65.86771146,0.625397971,113.3045246,6.502639771,298.0716248,0,131.1116943,110.4616699,0.001036645961,94489.16406,10.95622635,4.818066231
103.1999969,236.3769809,96.93906637,31.36978908,65.93485998,0.6268378925,111.425855,6.500451565,298.0315857,0,130.5797882,101.8437347,0.000103664599,94517.10938,10.96994114,4.755321107
103.4000015,232.3789241,97.45143961,31.29751617,66.02856604,0.6289244121,109.3870795,6.498631001,298.0018921,0,130.923172,90.99658203,9.999999747e-05,94545.67969,10.96922207,4.784710948
103.5999985,229.5343242,97.7780853,31.22268086,66.07984324,0.6307710177,108.2357958,6.497023106,297.9762268,0,131.9897461,82.24026489,9.999999747e-05,94574.85938,10.98159122,4.769630772
103.8000031,227.5781295,97.99891932,31.14949822,66.1240618,0.6323297039,107.2166591,6.495876312,297.9543457,0,133.6999512,73.6738205,9.999999747e-05,94604.59375,10.99412823,4.752589787
104,226.5144011,98.1855526,31.07540575,66.14656262,0.6335893266,106.4995902,6.496114254,297.9425049,0,135.8681335,65.42726898,9.999999747e-05,94634.97656,10.98675251,4.808691954
104.1999969,227.0971268,98.42734967,31.01703491,66.11873149,0.6339763962,106.486283,6.495738983,298.1260071,0,137.9379883,19.62818146,75.00650787,94665.48438,11.01330566,4.699466336
104.4000015,227.9694535,99.63626844,31.49222181,66.56103761,0.6229792143,107.6434786,6.494764328,298.1061707,0,140.1644745,80.86399078,7.500650883,94696.82031,10.91098309,4.7140172
104.5999985,237.0639374,95.37858568,31.20739369,66.01790476,0.6282593964,113.19889,6.496626854,298.0628662,0,142.7806549,77.37003326,0.7500650883,94726.73438,11.026577,4.555614101
104.8000031,235.4939705,96.71851439,31.09302363,66.10495294,0.6289511204,110.0140456,6.499073982,298.0330505,0,144.6407471,66.56603241,0.07500650734,94757.13281,10.99632359,4.646450883
