Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
87,154.7318987,83.88302425,26.83805173,68.75021461,0.6770084488,115.3933033,6.500026703,297.9963379,0,125.208847,25.68123817,9.999999747e-05,93648.05469,13.14845848,4.166590738
87.19999695,155.9645694,84.2600797,26.85749854,68.82501267,0.6736198629,114.9877055,6.501848698,298.0012512,0,125.7150269,27.13575172,9.999999747e-05,93687.59375,13.10708618,4.185806293
87.40000153,157.4583379,84.5368955,26.87598067,68.89143245,0.670112548,114.6358677,6.50317812,298.0046692,0,125.495491,28.65617943,9.999999747e-05,93726.78125,13.06665897,4.185460696
87.59999847,158.9621357,84.68864647,26.89748638,68.94066982,0.6671729376,114.1200103,6.504128933,298.0075989,0,124.7456284,29.84036446,9.999999747e-05,93765.45312,13.02943611,4.193588481
87.80000305,160.4004979,84.75804703,26.92412218,68.97490778,0.6647704635,113.4616183,6.504892826,298.011322,0,123.6152115,31.00781822,9.999999747e-05,93803.52344,12.99431133,4.215963811
88,161.7952695,84.77041623,26.95407962,68.99972381,0.6626587798,112.7350938,6.504825115,298.0129395,0,122.178688,32.55048752,9.999999747e-05,93840.85156,12.96577454,4.200682917
88.19999695,162.9456628,84.63512778,26.98096193,69.0139793,0.6613652421,111.7644357,6.503502369,298.0102539,0,120.771347,33.5111618,9.999999747e-05,93877.33594,12.94932652,4.146538785
88.40000153,163.6670114,84.33813881,27.00344056,69.01567908,0.6614187471,110.4629964,6.501252651,298.0040894,0,119.8946152,33.05591202,9.999999747e-05,93913.07812,12.94573879,4.087651019
88.59999847,163.9762758,83.9828432,27.02184838,69.01079632,0.6626549041,108.9438554,6.500841618,298.0049133,0,119.9166412,31.33457375,9.999999747e-05,93948.49219,12.93653202,4.161419558
88.80000305,164.5404365,83.99503909,27.05011229,69.02609749,0.6624055576,107.9056409,6.499187469,297.9998474,0,120.0940933,31.8133831,9.999999747e-05,93983.5,12.93193436,4.085261676
89,164.8612638,83.79111395,27.05624698,69.04432081,0.6629939439,106.5924858,6.498197556,297.9959717,0,120.9432831,30.24586487,9.999999747e-05,94018.28906,12.92720795,4.084013888
89.19999695,165.2222202,83.77765502,27.07017986,69.06775264,0.6632713991,105.4682059,6.498434544,297.9954834,0,122.1821442,28.94046593,9.999999747e-05,94053.08594,12.91423035,4.121971278
89.40000153,165.8403916,83.97320367,27.08752016,69.10642677,0.6623248014,104.6396151,6.50002718,297.9994812,0,123.3244095,28.65016365,9.999999747e-05,94087.96875,12.88590145,4.190932822
89.59999847,166.9578111,84.32571479,27.10929135,69.1566302,0.6598940236,104.1744876,6.502428055,298.007019,0,123.829155,29.86231804,9.999999747e-05,94122.82812,12.84312344,4.262518867
89.80000305,168.5955549,84.69583657,27.13421819,69.20702737,0.6565044996,103.9493798,6.503468513,298.0093689,0,123.3750916,32.41463852,9.999999747e-05,94157.21875,12.80577278,4.220089985
90,170.0549968,84.77032152,27.15365045,69.24022546,0.6542578619,103.397646,6.504713535,298.0139771,0,122.512001,33.43051147,9.999999747e-05,94191.11719,12.76759052,4.26260053
90.19999695,171.6002581,84.86073852,27.18694696,69.2601046,0.6521281371,102.9268173,6.504734039,298.0147095,0,121.1457672,35.36021042,9.999999747e-05,94224.28906,12.73941708,4.227365921
90.40000153,172.7896562,84.72546153,27.21430887,69.27010749,0.6510367514,102.162999,6.504698277,298.0166626,0,119.7760696,36.10184479,9.999999747e-05,94256.78125,12.71354389,4.247033888
90.59999847,173.9158035,84.58769481,27.24733162,69.27348209,0.6502076436,101.4375743,6.504194736,298.0175476,0,118.4169159,37.31816483,9.999999747e-05,94288.58594,12.6931076,4.240597588
90.80000305,174.8642681,84.37468136,27.27514598,69.27591219,0.6497779095,100.6237022,6.503898144,298.0200806,0,117.2604675,38.23740387,9.999999747e-05,94319.78906,12.6723156,4.266096359
91,175.8425223,84.20141805,27.30325438,69.27939253,0.6492454713,99.8909912,6.503111839,298.0203552,0,116.2206039,39.75665665,9.999999747e-05,94350.375,12.65660191,4.246675935
91.19999695,176.6471788,83.96138621,27.32373124,69.28422867,0.6490947694,99.07058488,6.50292635,298.0232849,0,115.4975891,40.58576202,9.999999747e-05,94380.48438,12.63713741,4.284647376
91.40000153,177.5869965,83.83392017,27.34738919,69.29174157,0.6485345232,98.41021879,6.503676891,298.0310669,0,114.8450699,42.35883713,9.999999747e-05,94410.23438,12.60857487,4.359848182
91.59999847,178.9173706,83.81564389,27.37234612,69.3042715,0.6470860429,97.93922839,6.503428459,298.0332947,0,113.8912125,45.9005127,9.999999747e-05,94439.35156,12.58768368,4.316322541
91.80000305,180.0209612,83.62516857,27.38659016,69.31580373,0.6463074554,97.24750012,6.503464222,298.0369263,0,113.0430679,47.77160263,9.999999747e-05,94467.9375,12.56377602,4.344032872
92,181.1929976,83.48942181,27.40888355,69.32224874,0.6455005431,96.682947,6.503367424,298.0397034,0,112.1763763,50.25447464,9.999999747e-05,94495.96875,12.54218388,4.349133518
92.19999695,182.3226899,83.33341045,27.42796263,69.32949474,0.6447724887,96.08749951,6.503056049,298.0409546,0,111.3497849,52.56809616,9.999999747e-05,94523.45312,12.52273655,4.344385666
92.40000153,183.3657566,83.15566234,27.44567862,69.33571793,0.6442607416,95.47828411,6.504035473,298.0507507,0,110.647995,54.46598053,9.999999747e-05,94550.58594,12.48970222,4.452183095
92.59999847,184.9754445,83.12392629,27.47231559,69.33947081,0.64277557,95.15899739,6.503592968,298.051239,0,109.5496902,59.372509,9.999999747e-05,94576.97656,12.47245884,4.376523501
92.80000305,186.1313266,82.88728755,27.48191033,69.34819811,0.6421645216,94.48495871,6.50337553,298.0531921,0,108.637146,61.3698349,9.999999747e-05,94602.79688,12.45033073,4.399459893
93,187.3080412,82.69909973,27.50295508,69.34837384,0.6416749347,93.98390999,6.503698826,298.0593567,0,107.8062515,63.97000504,9.999999747e-05,94628.14844,12.42427921,4.454897349
93.19999695,188.738903,82.566371,27.52379901,69.34878501,0.6407431631,93.579879,6.503165722,298.0591125,0,106.8450546,68.07165527,9.999999747e-05,94652.83594,12.40842724,4.40734194
93.40000153,189.8428342,82.33197329,27.53396858,69.35365986,0.6403581891,92.98633023,6.502463818,298.0570068,0,106.1015549,70.16853333,9.999999747e-05,94676.95312,12.39331722,4.394284112
93.59999847,190.7485144,82.11313973,27.5480792,69.35546516,0.6402995922,92.45208286,6.501203537,298.0494385,0,105.6366959,71.65779114,9.999999747e-05,94700.54688,12.38654137,4.343421833
93.80000305,191.2288194,81.88608072,27.55590504,69.36186591,0.6407490059,91.83825604,6.49961853,298.0374146,0,105.6772385,71.20370483,9.999999747e-05,94723.79688,12.38499832,4.292044754
94,191.3075366,81.70114368,27.56092152,69.37113036,0.6416537597,91.22550776,6.499342918,298.0319214,0,106.3510513,68.96690369,9.999999747e-05,94747.07812,12.37350559,4.343495802
94.19999695,191.677604,81.74392249,27.57284716,69.38157195,0.6417023943,90.85598841,6.499508858,298.0271606,0,107.1296768,68.55864716,9.999999747e-05,94770.39844,12.35946178,4.353068452
94.40000153,192.2657436,81.84870263,27.57812572,69.39741049,0.6412428753,90.49156049,6.499541283,298.0196228,0,107.8446503,68.15991974,9.999999747e-05,94793.64062,12.3459034,4.326913275
94.59999847,192.8030594,81.9438204,27.58332543,69.41264627,0.6408993499,90.10679293,6.499856949,298.0129395,0,108.5485382,66.61667633,9.999999747e-05,94816.85938,12.32898617,4.331140143
94.80000305,193.3857173,82.08338391,27.59580212,69.42360654,0.6404589677,89.80063038,6.50133419,298.0144958,0,109.1249084,65.09884644,9.999999747e-05,94840.17969,12.29894733,4.415575097
95,194.5366685,82.32992973,27.61851209,69.42723104,0.6391408777,89.69991006,6.502001762,298.011322,0,109.1072998,66.17190552,9.999999747e-05,94863.22656,12.27746677,4.37874066
95.19999695,195.5686209,82.42452577,27.63403419,69.43305834,0.6382399189,89.40024271,6.502083778,298.0055542,0,108.8291931,65.60873413,9.999999747e-05,94885.92969,12.25878811,4.350995938
95.40000153,196.3395368,82.42572001,27.65647035,69.43206429,0.6379433731,89.09214267,6.502790451,298.006012,0,108.5174637,64.06639099,9.999999747e-05,94908.44531,12.23260784,4.410320719
95.59999847,197.3703027,82.47639355,27.68758099,69.42319678,0.6372918879,88.93930639,6.503892899,298.0119934,0,107.9192352,64.4788208,9.999999747e-05,94930.70312,12.20173264,4.4744645
95.80000305,198.829505,82.50454553,27.71763271,69.41121592,0.6362002431,88.82531667,6.504567146,298.0177612,0,106.8807831,66.76753235,9.999999747e-05,94952.46094,12.17471886,4.484462193
96,200.3699366,82.41625698,27.7444124,69.39924136,0.6352738092,88.61988625,6.504414558,298.0197754,0,105.5752411,69.15362549,9.999999747e-05,94973.53125,12.15533543,4.455559146
96.19999695,201.6210761,82.20323995,27.7698781,69.38837048,0.6349325485,88.31482452,6.504261017,298.0241699,0,104.3321686,70.47989655,9.999999747e-05,94994.03906,12.1334734,4.481255655
96.40000153,202.880372,81.96587802,27.79824138,69.37213576,0.6346976935,88.09048947,6.503376961,298.0239258,0,103.1477661,72.71317291,9.999999747e-05,95013.88281,12.12297153,4.440302898
96.59999847,203.7740598,81.6674565,27.816869,69.36552691,0.6349031618,87.72987891,6.502110481,298.0205688,0,102.3193512,73.50790405,9.999999747e-05,95033.19531,12.11627388,4.406347385
96.80000305,204.3013018,81.36718673,27.83159913,69.36139943,0.6355115012,87.3808772,6.501343727,298.0197449,0,101.9965439,73.24501038,9.999999747e-05,95052.23438,12.10586548,4.425518569
97,204.8472014,81.16837349,27.84424597,69.35669227,0.6358767748,87.13712081,6.501330376,298.0231934,0,101.9775772,73.76324463,9.999999747e-05,95071.13281,12.08977127,4.46818861
97.19999695,205.7157334,81.07086248,27.85304907,69.35147983,0.6356577804,86.97613931,6.501264572,298.024292,0,101.9630737,75.69313812,9.999999747e-05,95089.78125,12.07696056,4.453597364
97.40000153,206.5983077,80.98687202,27.85554906,69.35137661,0.6353701666,86.75552385,6.501218319,298.0238953,0,101.9774399,76.92260742,9.999999747e-05,95108.17188,12.06288338,4.443753174
97.59999847,207.4187449,80.91999474,27.86016576,69.34951644,0.6351362406,86.56634757,6.501226425,298.0225525,0,102.0099945,77.68476105,9.999999747e-05,95126.33594,12.048522,4.438168689
97.80000305,208.1816895,80.87537474,27.8665644,69.34691258,0.6349145407,86.39514188,6.501451969,298.0220947,0,102.0392914,78.1193924,9.999999747e-05,95144.33594,12.03145218,4.449580044
98,209.0155137,80.85583385,27.87562913,69.3412217,0.6345814851,86.26996047,6.501616478,298.0206299,0,101.9776993,78.81987,9.999999747e-05,95162.10156,12.01574993,4.443935072
98.19999695,209.8262156,80.83111964,27.88483894,69.33618755,0.6342795516,86.12768607,6.501606941,298.0174561,0,101.8512115,79.14342499,9.999999747e-05,95179.625,12.00155544,4.429909472
98.40000153,210.5133254,80.7914374,27.89546441,69.33128546,0.6341357547,85.9776206,6.501640797,298.0146484,0,101.7289429,78.83765411,9.999999747e-05,95196.94531,11.98619747,4.43243591
98.59999847,211.1655434,80.75590335,27.90854171,69.32395854,0.6340234804,85.86210439,6.501157284,298.0073853,0,101.5925522,78.54222107,9.999999747e-05,95214.00781,11.97840786,4.388680708
98.80000305,211.4862171,80.6896693,27.9183721,69.32354917,0.6342667357,85.66124492,6.501049042,298.0028992,0,101.6513824,76.6108551,9.999999747e-05,95230.98438,11.96442223,4.407043027
99,211.8376671,80.66722051,27.93274227,69.31571354,0.6344041876,85.57955466,6.501342297,298.0014648,0,101.7505341,75.39356995,9.999999747e-05,95247.92969,11.94795704,4.433897326
99.19999695,212.406918,80.68419652,27.94606485,69.30614507,0.6342215796,85.52745327,6.50120163,297.99646,0,101.7323837,75.04302216,9.999999747e-05,95264.69531,11.93826008,4.39870851
99.40000153,212.8100808,80.66358221,27.95548077,69.3034018,0.6342635235,85.38108875,6.500755787,297.9889221,0,101.7731705,73.37647247,9.999999747e-05,95281.29688,11.93049908,4.366444317
99.59999847,212.9309216,80.62378388,27.96628339,69.30071798,0.6346317361,85.24205489,6.500168324,297.97995,0,101.9919205,70.68141174,9.999999747e-05,95297.84375,11.92525578,4.339056259
99.80000305,212.8084783,80.59582931,27.97619165,69.29950655,0.6351997554,85.10437199,6.499872208,297.9724731,0,102.4451675,67.22600555,9.999999747e-05,95314.46875,11.91777992,4.338743429
100,212.6691548,80.61964637,27.98583502,69.2957744,0.6356566918,85.02103611,6.500002384,297.9674377,0,103.0153427,63.96580505,9.999999747e-05,95331.25,11.90721893,4.351309774
100.1999969,212.6750452,80.69803062,27.99510995,69.28951316,0.6358232033,84.98052875,6.500813484,297.9670715,0,103.5329742,61.25008011,9.999999747e-05,95348.20312,11.88879013,4.394414593
100.4000015,213.0510745,80.82936714,28.00758076,69.27548964,0.6354931893,85.02857068,6.501570225,297.967041,0,103.7253342,59.94312668,9.999999747e-05,95365.17188,11.87177658,4.397069596
100.5999985,213.5949715,80.92726705,28.02107531,69.26266158,0.6350758639,85.02989152,6.502306461,297.9682922,0,103.6172714,58.69458771,9.999999747e-05,95382.03906,11.85198021,4.41008269
100.8000031,214.2689579,80.97869244,28.03947358,69.24474593,0.6346692997,85.059374,6.503020763,297.9714355,0,103.2146225,57.89409256,9.999999747e-05,95398.75,11.83070183,4.43089015
101,215.0983708,80.98277358,28.06163315,69.22371397,0.6342324307,85.0947467,6.502527714,297.9681396,0,102.5262527,57.7768631,9.999999747e-05,95415.04688,11.82480431,4.35668401
101.1999969,215.5009738,80.85740086,28.08014295,69.21936592,0.634478966,84.92751343,6.501922607,297.9654846,0,102.039032,55.55163193,9.999999747e-05,95431.09375,11.81493568,4.349326226
101.4000015,215.7173553,80.70493496,28.09962827,69.20762568,0.6350072554,84.86347846,6.500956059,297.9608154,0,101.7903137,53.45757294,9.999999747e-05,95446.94531,11.81327152,4.311836171
101.5999985,215.6801986,80.5504348,28.11196249,69.20570995,0.6357619031,84.71779718,6.499761105,297.9543152,0,101.9292068,50.57781982,9.999999747e-05,95462.71094,11.81526375,4.269659829
101.8000031,215.3868876,80.40551462,28.11707941,69.20735206,0.6367748537,84.56655471,6.498773575,297.9477844,0,102.5455704,46.8981514,9.999999747e-05,95478.5625,11.81764603,4.244726937
102,214.9451805,80.33029174,28.11625346,69.20918737,0.6377758095,84.44817508,6.499377728,298.0948181,0,103.5556259,14.06944466,57.67512131,95494.74219,11.80395412,4.314817808
102.1999969,209.1210907,79.55652561,28.35772966,69.62096063,0.6330076348,82.69865845,6.500423908,298.0968018,0,104.3193207,62.88882065,5.767512321,95511.71094,11.7629118,4.289299819
102.4000015,221.4636497,79.08386599,28.06080481,69.18016051,0.6340856674,84.58028984,6.502021313,298.0822754,0,104.6681747,66.02200317,0.5767512321,95526.40625,11.77156734,4.253649216
102.5999985,221.9700076,79.59084285,28.05296535,69.15912372,0.6333925194,84.46007686,6.502001762,298.0600891,0,104.3778076,64.62841034,0.05767512321,95540.92188,11.76074791,4.182683367
102.8000031,221.8904191,79.7258153,28.06944632,69.1556643,0.6335839678,84.38336265,6.501676559,298.0397949,0,104.1023026,60.17446518,0.005767512135,95555.39844,11.74936962,4.177327812
103,221.373336,79.79868189,28.09392448,69.14871935,0.6342170871,84.37127571,6.500573635,298.0180969,0,103.9526291,55.58995056,0.0005767512484,95569.90625,11.74952316,4.130193667
103.1999969,220.4996538,79.79441001,28.11122964,69.15423801,0.6353452624,84.24440933,6.498582363,297.9940186,0,104.2457962,49.74217224,9.999999747e-05,95584.50781,11.76026154,4.055343768
103.4000015,219.1523358,79.70874969,28.1166906,69.16873757,0.6372209428,84.0513352,6.497485638,297.9756165,0,105.335762,42.27690506,9.999999747e-05,95599.57031,11.76491833,4.067363354
103.5999985,217.8509794,79.76112166,28.11518099,69.17013875,0.6388010035,84.01380734,6.496804237,297.9597473,0,106.8587723,35.89292145,9.999999747e-05,95615.17969,11.77235222,4.049744946
103.8000031,216.6779296,79.89700192,28.10506086,69.17429474,0.6400704014,83.94704324,6.496600628,297.9465637,0,108.6558456,29.63958931,9.999999747e-05,95631.39062,11.77674103,4.035850245
104,215.6473285,80.09566889,28.09228274,69.17327223,0.64107408,83.93082318,6.497871876,298.0415955,0,110.53405,8.891877174,40.31853485,95648.28906,11.7670536,4.087616646
104.1999969,211.904361,79.88098277,28.23162566,69.48141678,0.636792989,82.46199753,6.498095036,298.0262756,0,111.9004669,39.7788887,4.031853676,95665.72656,11.74180889,3.987059591
104.4000015,219.3543386,79.65240693,28.02723057,69.17631637,0.6383493392,83.92950832,6.498488903,298.0013123,0,113.1857758,35.33533859,0.4031853378,95682.04688,11.7589817,3.931259738
104.5999985,218.2114963,80.11966141,28.02215022,69.16427587,0.6391810927,83.85678009,6.498968124,297.9809875,0,114.3095856,27.82151031,0.04031853378,95698.92188,11.75258732,3.938040045
104.8000031,217.1822714,80.43351205,28.03031514,69.14493532,0.6399838403,83.98251659,6.500450611,297.9685364,0,115.242012,21.0496006,0.00403185375,95716.39062,11.73753738,3.997288365
105,216.5776103,80.8348959,28.04576016,69.1135851,0.640026401,84.2166131,6.501615047,297.959259,0,115.5783463,16.18918991,0.0004031853459,95734.1875,11.72398281,4.00120663
105.1999969,216.2811608,81.12114991,28.06477298,69.08631461,0.6399896236,84.37230864,6.502552509,297.9533386,0,115.4532623,11.90444279,9.999999747e-05,95752.14062,11.70825672,4.012481113
105.4000015,216.1963766,81.30007666,28.08803468,69.05624305,0.6399871471,84.53134183,6.503393173,297.9507141,0,114.9529877,8.402498245,9.999999747e-05,95770.11719,11.69102097,4.033377408
105.5999985,216.3207885,81.40674356,28.11488636,69.02507066,0.639906229,84.68162115,6.502551556,297.9465637,0,114.1160278,5.796062946,9.999999747e-05,95787.84375,11.69004822,3.959662582
105.8000031,216.2580432,81.25430396,28.13763632,69.02075038,0.6406403718,84.55543887,6.50109911,297.9828491,0,113.6207809,1.738818884,17.07367325,95805.36719,11.69236469,3.918921058
106,215.3018374,80.7868429,28.20161071,69.18394411,0.6392368472,83.40794366,6.500596046,297.9767456,0,113.7031403,12.28574181,1.707367301,95822.80469,11.66951275,3.939639178
106.1999969,218.7422664,80.44996772,28.12895661,69.02704154,0.6407326104,84.28620601,6.499640465,297.9656982,0,113.9817047,9.257341385,0.1707367301,95839.60156,11.68662739,3.875236289
106.4000015,218.1361725,80.47068939,28.13085338,69.03033251,0.641904366,84.09837224,6.498239517,297.9559326,0,114.6470947,4.621930122,0.01707367413,95856.5625,11.69525337,3.830616163
106.5999985,217.4746052,80.35026112,28.12481831,69.0319374,0.6435217218,84.00124469,6.498464584,297.9514771,0,115.8729095,0.05373377353,0.001707367366,95873.9375,11.69314861,3.879649733
