Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
90.19999695,252.7992253,54.3703299,32.1194508,69.30425121,0.6794125872,82.39670429,6.495659351,298.0114441,0,85.37324524,8.776786804,9.999999747e-05,89639.67188,11.81647587,3.543878627
90.40000153,250.4553674,53.84809091,32.13231348,69.30011533,0.6789539603,82.48441846,6.493444443,298.0133057,0,87.6302948,10.28457546,9.999999747e-05,89638.13281,11.81261539,3.541806712
90.59999847,250.5276028,52.91075532,32.16241245,69.33940536,0.6774738967,82.18015326,6.493224621,298.0118713,0,90.76638794,11.33034039,9.999999747e-05,89636.90625,11.81129932,3.507916632
90.80000305,252.2115023,51.83835049,32.20290556,69.40576223,0.675633419,81.59317698,6.495603085,298.0091553,0,93.99018097,11.31889534,9.999999747e-05,89635.625,11.80543137,3.49584962
91,255.9326051,50.89619729,32.23915433,69.48163162,0.673667945,80.91817879,6.499101639,298.0040894,0,96.26047516,10.83860874,9.999999747e-05,89633.65625,11.79941845,3.455570331
91.19999695,259.7690471,50.35921781,32.26031946,69.53911032,0.6723507652,80.3788243,6.503937244,298.0006104,0,97.13594818,9.456151962,9.999999747e-05,89630.85938,11.78385925,3.471627228
91.40000153,264.3553605,50.31780427,32.25782696,69.56923619,0.6713961657,80.11964306,6.509459496,298.0007935,0,96.07646179,8.447758675,9.999999747e-05,89626.92188,11.75675964,3.527845806
91.59999847,268.9822862,50.87073966,32.23076681,69.56180188,0.6707800869,80.23231104,6.512162685,298.0007019,0,92.81004333,8.558761597,9.999999747e-05,89621.48438,11.73056126,3.516731923
91.80000305,269.8721561,52.01155016,32.18516158,69.50149477,0.6715166621,80.84760565,6.512660027,298.0044861,0,88.47374725,8.557403564,9.999999747e-05,89615.45312,11.69629574,3.580099797
92,268.9272061,53.38301119,32.12350004,69.40538572,0.6728273733,81.88946932,6.510349274,298.0106812,0,83.9367981,9.88670063,9.999999747e-05,89609.27344,11.66558647,3.632316994
92.19999695,265.6977026,54.66243497,32.06521424,69.29561908,0.6745450197,83.06737099,6.505713463,298.0179443,0,80.32633972,12.16242886,9.999999747e-05,89603.60938,11.64266491,3.673606265
92.40000153,261.2268856,55.50078487,32.02234845,69.19794455,0.676115393,84.11420902,6.501672268,298.0299072,0,78.56876373,15.02305126,9.999999747e-05,89599.07812,11.61537743,3.785821262
92.59999847,258.9669003,55.66732659,32.00131697,69.14249525,0.6760945904,84.78600963,6.496665955,298.0355225,0,78.41832733,19.77136421,9.999999747e-05,89595.09375,11.61256695,3.730605234
92.80000305,255.7437507,55.27623004,32.01602894,69.12842038,0.6757265518,84.91621871,6.49360466,298.0396729,0,80.2755127,22.74320221,9.999999747e-05,89592.11719,11.60602093,3.738447081
93,255.3811726,54.33088223,32.04937889,69.16285104,0.6740531702,84.64808993,6.493717194,298.0430298,0,83.34767914,25.45886993,9.999999747e-05,89589.60938,11.5970068,3.75062421
93.19999695,257.9918917,53.12877387,32.09765161,69.23602823,0.6714259892,84.01910328,6.495343685,298.0398254,0,86.37072754,28.07995224,9.999999747e-05,89586.69531,11.59670162,3.675673557
93.40000153,260.7419801,52.10984639,32.14577887,69.31233553,0.6693717836,83.27866462,6.498532772,298.033783,0,88.7481842,28.55624199,9.999999747e-05,89583.28125,11.59170341,3.637395248
93.59999847,264.2476598,51.46427331,32.17295915,69.37140943,0.6679552217,82.72434106,6.501749992,298.024292,0,89.84985352,27.98827362,9.999999747e-05,89579.03906,11.58764648,3.584325669
93.80000305,266.6904306,51.32545943,32.17824971,69.39887766,0.6676071895,82.44691184,6.504098415,298.0134277,0,89.66941833,26.0325737,9.999999747e-05,89574.125,11.58148575,3.548976719
94,267.7483211,51.63007854,32.16104617,69.39159523,0.6682224478,82.52358348,6.506594658,298.007782,0,88.55267334,23.265522,9.999999747e-05,89568.90625,11.56347942,3.602531162
94.19999695,269.2068396,52.20771583,32.12427849,69.35924964,0.6689190393,82.90794525,6.507750988,298.0044556,0,86.43422699,21.90045166,9.999999747e-05,89563.1875,11.54543591,3.628328723
94.40000153,269.087898,53.01576786,32.082179,69.30474833,0.670024813,83.48357499,6.506694317,298.00177,0,83.85794067,21.08937454,9.999999747e-05,89557.26562,11.53024387,3.633506872
94.59999847,267.0210644,53.86707493,32.03950709,69.23538421,0.6715940091,84.20329308,6.504207134,298.0010986,0,81.70729065,20.35169029,9.999999747e-05,89551.69531,11.51569176,3.66200322
94.80000305,264.4432043,54.48318717,32.0032912,69.17069531,0.6729783759,84.90306598,6.502127171,298.0052795,0,80.54923248,20.20711327,9.999999747e-05,89546.8125,11.4960413,3.741171568
95,263.3676441,54.70308096,31.97992793,69.12974145,0.6732979631,85.40935357,6.499240398,298.0064087,0,80.21718597,21.69336891,9.999999747e-05,89542.1875,11.49163914,3.711085966
95.19999695,261.4663918,54.60663873,31.98021756,69.11341764,0.67341573,85.5917453,6.49656868,298.0049744,0,81.04376221,22.24720192,9.999999747e-05,89538.10938,11.49088573,3.681632933
95.40000153,260.2827198,54.1684348,31.99306111,69.12231893,0.6730876916,85.54773139,6.496139526,298.0052185,0,82.9358902,21.99087524,9.999999747e-05,89534.59375,11.48326683,3.708747772
95.59999847,261.7232405,53.45588362,32.01358995,69.15935797,0.6718107342,85.28865101,6.498075485,298.0064392,0,84.99295044,22.27131271,9.999999747e-05,89531.02344,11.47292519,3.728380257
95.80000305,264.9371957,52.76978649,32.03546377,69.20738482,0.6701571717,84.90580649,6.501051903,298.0061035,0,86.2749939,22.88715363,9.999999747e-05,89526.79688,11.46380043,3.709536383
96,268.1136106,52.41324533,32.04653847,69.24032074,0.6690137974,84.61519044,6.503735065,298.0035706,0,86.37069702,23.00001526,9.999999747e-05,89521.76562,11.45456791,3.677436518
96.19999695,270.1434384,52.49248829,32.03923351,69.24339668,0.6687714792,84.58837935,6.506232262,298.0031128,0,85.39736176,22.35961723,9.999999747e-05,89516.16406,11.43618584,3.704758903
96.40000153,271.8428162,52.92193549,32.01092363,69.21650639,0.6689744606,84.88874319,6.506897926,298.0019531,0,83.42478943,22.35963821,9.999999747e-05,89509.96094,11.4214983,3.695355093
96.59999847,271.3565711,53.61644341,31.97619309,69.16591072,0.6699361129,85.3896931,6.505692005,298.0011597,0,81.1914978,22.0745945,9.999999747e-05,89503.66406,11.40691185,3.701846127
96.80000305,269.5037442,54.32089503,31.93910972,69.10402008,0.6712345508,86.02374961,6.503715515,298.0032043,0,79.44068909,21.8806057,9.999999747e-05,89497.75,11.38958073,3.748261511
97,267.8319651,54.78671278,31.90821515,69.05024333,0.6720993868,86.61418936,6.501802921,298.0080261,0,78.47707367,22.63368607,9.999999747e-05,89492.28906,11.37189198,3.801366023
97.19999695,266.9452418,54.92679236,31.8914192,69.01710336,0.6721918083,87.01135505,6.49971056,298.0114441,0,78.27584839,24.40785027,9.999999747e-05,89487.07812,11.36292076,3.796083041
97.40000153,266.0323907,54.78653986,31.89298267,69.0068634,0.6718962482,87.14613125,6.498111248,298.0131531,0,78.91239929,25.84601212,9.999999747e-05,89482.17188,11.35651493,3.784376071
97.59999847,265.8511493,54.39980067,31.90520696,69.01704867,0.671195692,87.09068737,6.497489929,298.013092,0,80.18642426,26.84672737,9.999999747e-05,89477.46094,11.35198116,3.766732183
97.80000305,266.5707318,53.86368008,31.92409563,69.04356494,0.6702212286,86.8813524,6.498211861,298.0120239,0,81.70737457,27.29858017,9.999999747e-05,89472.73438,11.3462534,3.756367271
98,268.3039522,53.32551234,31.94166913,69.07632826,0.6691538021,86.61837516,6.499788761,298.0092468,0,82.93827057,27.42712975,9.999999747e-05,89467.70312,11.34157276,3.732514255
98.19999695,270.2075117,52.95767221,31.95247641,69.10278727,0.6684118493,86.39463719,6.501632214,298.0050964,0,83.53992462,26.93101883,9.999999747e-05,89462.25,11.33620834,3.709036933
98.40000153,271.7809395,52.85348873,31.95084222,69.11285328,0.6681995362,86.3176239,6.503444195,298.0012817,0,83.40608215,25.85692978,9.999999747e-05,89456.39844,11.32699108,3.708004944
98.59999847,273.0041418,53.01296001,31.93495603,69.10289161,0.6684270382,86.44107121,6.504049778,297.9960327,0,82.54832458,24.76398849,9.999999747e-05,89450.14062,11.32124519,3.681334647
98.80000305,272.7030064,53.39128147,31.91288553,69.07593594,0.6692920213,86.70513689,6.504174232,297.9933167,0,81.45220947,23.0282917,9.999999747e-05,89443.89844,11.30850029,3.709949157
99,272.4239381,53.8128378,31.88279762,69.03839727,0.6701560706,87.11802317,6.503869534,297.9931335,0,80.30397034,21.98639679,9.999999747e-05,89437.69531,11.29434109,3.744852531
99.19999695,272.0379922,54.18905352,31.85516666,69.00056031,0.6708350658,87.53629274,6.502375603,297.9918518,0,79.277565,21.6927681,9.999999747e-05,89431.50781,11.28795242,3.729574396
99.40000153,270.6156337,54.46761901,31.83789441,68.96894002,0.671587534,87.86144866,6.500199318,297.9896851,0,78.85116577,20.99808121,9.999999747e-05,89425.63281,11.28451538,3.713878015
99.59999847,269.1013041,54.52298425,31.82956516,68.95002571,0.6721204774,88.07767583,6.498033047,297.9865112,0,79.29385376,19.94797325,9.999999747e-05,89420.19531,11.28450489,3.694145027
99.80000305,268.0796237,54.29371849,31.83319329,68.95153373,0.6722316707,88.10895907,6.496849537,297.9832153,0,80.60068512,18.48138618,9.999999747e-05,89415.17969,11.28434944,3.684798167
100,268.3063567,53.81736938,31.84544848,68.97357931,0.671805147,87.96576089,6.497115135,297.9798889,0,82.37773895,16.86385918,9.999999747e-05,89410.32812,11.28374672,3.675287236
100.1999969,269.7586312,53.24751273,31.86080429,69.00818996,0.6710741988,87.70652855,6.499144077,297.9776611,0,84.04698944,15.10934353,9.999999747e-05,89405.35156,11.27842331,3.684249693
100.4000015,272.4476202,52.7829003,31.86849446,69.04045856,0.6702777318,87.47150425,6.501747608,297.9748535,0,84.90356445,13.61167812,9.999999747e-05,89399.82031,11.27456284,3.665111303
100.5999985,274.7870796,52.62844768,31.86513971,69.0558822,0.6700174546,87.35277562,6.504362106,297.9728699,0,84.72254944,11.82551003,9.999999747e-05,89393.70312,11.26580811,3.666088969
100.8000031,276.6368995,52.82801259,31.84423277,69.044845,0.6702992745,87.48367113,6.506383419,297.9726868,0,83.49751282,10.21460438,9.999999747e-05,89387.0625,11.25194454,3.686761441
101,277.6512175,53.33759709,31.80923031,69.00798313,0.6710289732,87.86356121,6.505942345,297.9711914,0,81.46588135,9.156151772,9.999999747e-05,89379.92969,11.24660397,3.648328504
101.1999969,276.153281,54.02248391,31.77581951,68.95649746,0.6724828645,88.34875909,6.504191399,297.9716187,0,79.61685944,7.612703323,9.999999747e-05,89373.00781,11.23530769,3.669433498
101.4000015,274.3874234,54.57371762,31.74228133,68.90258355,0.6737442089,88.91151728,6.501236916,297.9721985,0,78.46468353,6.695400238,9.999999747e-05,89366.44531,11.23075485,3.662730716
101.5999985,272.197981,54.81340728,31.72622436,68.86785991,0.6746004324,89.28189544,6.497878075,297.9719849,0,78.49406433,5.821142197,9.999999747e-05,89360.44531,11.23149586,3.641236517
101.8000031,270.4326257,54.63229315,31.72915051,68.86144478,0.6747860299,89.39005144,6.495288372,297.9708557,0,79.86434174,4.701999187,9.999999747e-05,89355.04688,11.23459053,3.618059703
102,269.9778275,54.03817614,31.74861113,68.88655929,0.6741737892,89.21915326,6.495552063,297.9714355,0,82.26670074,3.266387939,9.999999747e-05,89350.10938,11.22756004,3.653852731
102.1999969,272.4069784,53.20075648,31.77076103,68.93369846,0.6726621416,88.89348452,6.497391224,297.9701843,0,84.5568161,2.378959417,9.999999747e-05,89344.85156,11.22848034,3.619380756
102.4000015,275.2288474,52.48797739,31.79300264,68.98436533,0.6714498523,88.46810716,6.500259876,297.9678955,0,86.11507416,0.8759950399,9.999999747e-05,89339.03906,11.22773647,3.589500549
102.5999985,278.1477453,52.09944484,31.79861793,69.01581926,0.6708498165,88.20094822,6.502045631,297.9624329,0,86.52766418,9.999999747e-05,9.999999747e-05,89332.46875,11.2345314,3.508607979
102.8000031,279.0425711,52.08459025,31.79697911,69.02514488,0.6711952648,88.07590402,6.503463268,297.9565125,0,86.23275757,9.999999747e-05,9.999999747e-05,89325.60156,11.23087311,3.499413669
103,279.4149718,52.28465301,31.78417848,69.01297815,0.6717231195,88.16838762,6.503500462,297.9494019,0,85.36850739,9.999999747e-05,9.999999747e-05,89318.5,11.22902679,3.4681339
103.1999969,278.3983214,52.63289939,31.76792777,68.98730001,0.6727114745,88.38384997,6.50175333,297.9671021,0,84.49267578,9.999999747e-05,10.77409935,89311.47656,11.23182487,3.422695142
103.4000015,281.2758231,51.66708478,31.85533452,69.12513591,0.6699368361,87.47515257,6.50075531,297.9570007,0,84.31723785,4.265966892,1.077409983,89303.39062,11.2133913,3.40337804
103.5999985,277.419335,52.50647623,31.77888554,68.98060032,0.6719213933,88.51820299,6.49925518,297.9474792,0,84.53272247,9.999999747e-05,0.1077409983,89296.55469,11.21300697,3.413916982
103.8000031,276.1499342,52.62060875,31.75462644,68.95196859,0.6731891276,88.82747546,6.497933865,297.9637756,0,85.35240936,9.999999747e-05,10.82621861,89290.20312,11.21983051,3.402228517
104,280.1993855,51.13052562,31.86511894,69.12999853,0.6694547245,87.55602451,6.498868942,297.9524231,0,86.69831848,3.718798399,1.082621813,89282.67969,11.20164776,3.389484823
104.1999969,278.566558,51.5691541,31.79968047,69.01629457,0.6707123587,88.32273818,6.498412609,297.9382019,0,87.66342163,9.999999747e-05,0.1082621813,89275.85938,11.2135601,3.329805363
104.4000015,277.595874,51.53673795,31.78833445,69.00946739,0.6719825026,88.36307978,6.497898579,297.9562683,0,88.82294464,9.999999747e-05,13.79228401,89269.42969,11.2259388,3.298251934
104.5999985,283.2232051,49.68862384,31.93076377,69.24392393,0.6674222125,86.64270585,6.498744011,297.9375,0,90.183815,4.023501873,1.379228473,89261.27344,11.21252728,3.234752966
104.8000031,279.9178203,50.45811892,31.8423531,69.08902536,0.6697867707,87.66285105,6.500600338,297.9851685,0,91.2017746,1.207050562,26.67115593,89254.4375,11.21153259,3.288762303
105,293.8134283,47.41651771,32.06465273,69.4827438,0.6614312456,84.97542617,6.503748894,297.9583435,0,91.47834015,15.45487404,2.66711545,89243.4375,11.18298531,3.187490935
105.1999969,286.4654084,49.50193957,31.89280612,69.16038909,0.6656533291,86.99643047,6.505378246,297.9356995,0,90.4943924,5.282171726,0.2667115629,89234.69531,11.17704678,3.250983919
105.4000015,285.1326261,50.5647905,31.79963923,69.06076325,0.6694626075,87.94401342,6.505964279,297.9624023,0,88.86779785,1.58465147,18.22410583,89226.375,11.18183994,3.29351684
105.5999985,292.382543,49.25290763,31.92346501,69.28670746,0.6655975973,86.48898664,6.504909515,297.9394226,0,87.00538635,8.556237221,1.822410583,89215.47656,11.16658688,3.199796925
105.8000031,283.5391054,51.33765289,31.77788152,69.01202567,0.6704545321,88.39653081,6.501729488,298.0028992,0,85.56691742,2.566871166,34.24291992,89206.98438,11.16988182,3.235641725
106,296.2882646,48.22686139,32.02813828,69.43724108,0.6616297411,85.74466513,6.500712395,297.971405,0,85.40224457,22.36497688,3.424292088,89194.53125,11.13111019,3.167166155
106.1999969,283.6580186,50.7584677,31.82530415,69.02279698,0.6668196393,88.37250306,6.497867107,297.9420471,0,85.63040924,11.13213158,0.3424292207,89185.875,11.13617897,3.206209834
106.4000015,279.6881961,51.39429918,31.75609298,68.94243093,0.6706378116,89.15832206,6.494757652,297.9758911,0,87.00965118,3.339639664,23.65792847,89178.59375,11.16306305,3.190471773
106.5999985,288.3939126,48.5275009,31.97478551,69.31871305,0.6639263649,86.59002542,6.495276928,297.9465332,0,89.6276474,13.06455326,2.365792751,89168.85156,11.14265633,3.14245927
106.8000031,282.2070924,49.60594609,31.84489605,69.07194369,0.6672350736,88.10887476,6.495279789,298.0185852,0,92.0253067,3.919366121,41.02646255,89161.39062,11.16219044,3.126177767
107,302.1820359,44.80576835,32.19940147,69.69251139,0.6550244744,83.92493369,6.498070717,297.9717407,0,94.43498993,26.99662399,4.102645874,89148.21094,11.13157272,2.970802687
107.1999969,289.9850571,47.2771181,31.9731829,69.24539569,0.6607605859,86.50979166,6.501347065,297.9341431,0,95.71765137,10.99185181,0.4102646112,89139,11.13486576,3.076446316
107.4000015,289.5208491,48.10587542,31.86240245,69.15214172,0.6655022169,87.41508704,6.505148411,297.9631958,0,95.69699097,3.297555685,23.73784256,89130.32031,11.15342236,3.13453747
107.5999985,301.9717942,45.9618217,32.03806591,69.49678747,0.6603384023,85.04683759,6.509457588,297.9315186,0,94.15564728,11.13652229,2.373784304,89117.73438,11.13010311,3.08366804
107.8000031,293.9982234,48.65318812,31.82718894,69.14038168,0.6664539288,87.45553232,6.511257172,298.0073242,0,90.89064789,3.340956688,41.6099968,89107.32031,11.1242857,3.17836329
108,313.5288935,45.56642581,32.08871885,69.61827186,0.6570691115,84.57898103,6.513611317,297.9715271,0,86.91558075,27.16854477,4.160999775,89090.73438,11.07085323,3.123705963
108.1999969,296.2011061,50.04777552,31.77256593,69.01472222,0.6652982609,88.57530095,6.511048317,297.9416199,0,81.98906708,14.52649307,0.4160999656,89078.6875,11.05222702,3.254252269
108.4000015,288.7758448,52.50149179,31.61368536,68.79912025,0.6723495897,90.59795576,6.505623341,297.9873657,0,78.10559082,4.357947826,26.23047638,89068.44531,11.05824184,3.335221639
108.5999985,295.3127555,51.06250072,31.7672965,69.07110731,0.6677663943,89.15978284,6.500653744,297.9638062,0,76.38587189,18.17888641,2.62304759,89055.88281,11.02898121,3.306240495
108.8000031,282.2884999,53.33477562,31.59268392,68.70836004,0.6731125368,91.57911295,6.494364262,297.9414673,0,76.64333344,9.229263306,0.2623047531,89047.11719,11.03909969,3.340784045
109,277.2397668,53.58033452,31.55883605,68.65729369,0.675832708,92.07564682,6.490252495,297.9779358,0,79.4223938,2.768779039,21.74513817,89040.17969,11.0557518,3.3711888
109.1999969,286.1895945,50.36082971,31.79337912,69.04904564,0.667332749,89.40000884,6.488749981,297.9499817,0,83.83483124,13.3211298,2.174513817,89030.86719,11.04982376,3.211829217
109.4000015,280.7473137,50.49268238,31.72160974,68.8820568,0.6690674358,90.22446404,6.490184784,298.0242615,0,88.84667206,3.996338844,40.81961441,89023.92188,11.06692505,3.228169493
109.5999985,303.5669198,44.93228674,32.1230093,69.58407564,0.6545231663,85.44950161,6.497113705,297.9833679,0,93.28324127,27.95393944,4.081961632,89010.82031,11.03178406,3.085547918
109.8000031,296.1806517,46.70998861,31.90246046,69.16598118,0.6592785329,87.7529037,6.50424099,297.9455261,0,94.93956757,14.19839382,0.4081961513,89000.51562,11.04050446,3.154421949
