Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
88.80000305,218.9275279,95.31850006,30.74040984,69.18788743,0.6225453599,77.19541315,6.499788761,297.9865417,0,141.4492188,68.70964813,9.999999747e-05,93863.23438,11.5114994,4.614941947
89,219.5888666,95.12956345,30.71967229,69.1523613,0.6233511528,77.291185,6.499049187,297.9812622,0,142.0571289,65.96997833,9.999999747e-05,93889.16406,11.50555706,4.614341787
89.19999695,220.1817852,95.08141561,30.69422828,69.10752737,0.624046033,77.66771299,6.499288559,297.980957,0,142.9557648,63.70248795,9.999999747e-05,93915.28125,11.48999214,4.652881535
89.40000153,220.8421462,95.19811692,30.68270065,69.09096142,0.6239398201,77.96623833,6.500562668,297.9870911,0,143.7571259,62.92941666,9.999999747e-05,93941.61719,11.45955181,4.722670077
89.59999847,221.8338668,95.41767567,30.6854308,69.10647044,0.6229105612,78.11254331,6.502408504,297.9981384,0,144.0487213,64.33361816,9.999999747e-05,93968.00781,11.41969776,4.792903567
89.80000305,223.2652786,95.64273645,30.69788823,69.14543974,0.6213274888,78.05754157,6.503207207,298.0012512,0,143.6032715,67.62149048,9.999999747e-05,93993.96094,11.40238857,4.740812839
90,224.8841586,95.79200718,30.70651313,69.17129584,0.62055,77.8081631,6.504149914,298.0079956,0,142.8437195,68.53853607,9.999999747e-05,94019.48438,11.36771965,4.788026022
90.19999695,226.7880721,95.90857022,30.70334003,69.17622199,0.6198751276,77.79272642,6.504185677,298.0089417,0,141.7032776,70.88722229,9.999999747e-05,94044.33594,11.35407925,4.749259258
90.40000153,228.6516423,95.94911033,30.69937513,69.17394657,0.6197681601,77.60605974,6.504202366,298.0119934,0,140.5518188,71.46265411,9.999999747e-05,94068.59375,11.32973099,4.775329078
90.59999847,230.5121514,95.92139118,30.68579954,69.15479117,0.6197736481,77.61617333,6.503901958,298.0135803,0,139.3909912,72.8442688,9.999999747e-05,94092.21094,11.31431484,4.770719411
90.80000305,232.238302,95.84510526,30.67391248,69.13750713,0.6199083289,77.54121942,6.503790855,298.0177002,0,138.3512115,73.81754303,9.999999747e-05,94115.28906,11.291749,4.801962746
91,233.8898422,95.73476055,30.66071409,69.12002455,0.6198995239,77.5351626,6.503318787,298.0185852,0,137.3543243,75.73957825,9.999999747e-05,94137.76562,11.28065395,4.78240865
91.19999695,235.4001955,95.59620371,30.6494377,69.10458004,0.620069061,77.43381734,6.503299236,298.0235291,0,136.5479736,76.67786407,9.999999747e-05,94159.79688,11.25605583,4.826614003
91.40000153,236.8612959,95.45754522,30.63635182,69.08877216,0.6199699996,77.46530962,6.503965855,298.0354004,0,135.7468414,79.07421875,9.999999747e-05,94181.46875,11.22091484,4.906334411
91.59999847,238.3640648,95.31104991,30.63289464,69.095889,0.619227299,77.39500031,6.503911495,298.0388489,0,134.6782532,84.01586914,9.999999747e-05,94202.48438,11.21186066,4.854531195
91.80000305,239.9374642,95.18414667,30.63564283,69.10987468,0.6188914516,77.03515026,6.504006863,298.0446167,0,133.6358948,86.44245911,9.999999747e-05,94222.92969,11.18499184,4.88719045
92,241.5195445,95.00505162,30.6247987,69.10012699,0.6186740619,76.98249109,6.503985405,298.0490417,0,132.5526581,89.86503601,9.999999747e-05,94242.78125,11.16686058,4.890794466
92.19999695,243.0781625,94.84553056,30.61888627,69.09803689,0.618473548,76.80748505,6.503760815,298.0513,0,131.4788208,93.01844788,9.999999747e-05,94262.01562,11.15067196,4.88558524
92.40000153,244.5951805,94.6655603,30.60939178,69.08858699,0.6184556286,76.67098321,6.504412174,298.065918,0,130.4950867,95.60031891,9.999999747e-05,94280.875,11.10674477,5.001255839
92.59999847,245.9805519,94.37379487,30.5986687,69.08382546,0.6178004036,76.70649079,6.504131794,298.0664673,0,129.2474365,102.5510559,9.999999747e-05,94298.97656,11.1088419,4.91005027
92.80000305,247.549124,94.22504677,30.60566279,69.10458439,0.6175631266,76.17592232,6.50394249,298.0696411,0,128.1176453,105.1069412,9.999999747e-05,94316.44531,11.08315754,4.939100426
93,249.0209357,93.97193308,30.58837111,69.08212914,0.6176258065,76.18472158,6.504142284,298.0786743,0,127.0603867,108.6900177,9.999999747e-05,94333.42969,11.05471992,4.99597523
93.19999695,250.3335626,93.69486179,30.57901855,69.07621252,0.6172888045,76.10865981,6.503764153,298.0782471,0,125.9221954,114.3933868,9.999999747e-05,94349.74219,11.05071545,4.939570388
93.40000153,251.7404725,93.49125278,30.57679203,69.08031857,0.617246139,75.7598845,6.503211021,298.07547,0,124.9384308,117.1328888,9.999999747e-05,94365.42969,11.03749752,4.927644103
93.59999847,253.0676286,93.27687557,30.55982895,69.05606899,0.6175760819,75.72345893,6.502185822,298.0649719,0,124.1746597,119.1046906,9.999999747e-05,94380.54688,11.03865242,4.873206712
93.80000305,254.3037105,93.14362626,30.54155594,69.02609014,0.6182969842,75.67991411,6.500787735,298.0484314,0,123.8219681,118.3368378,9.999999747e-05,94395.21094,11.04258537,4.82149026
94,255.3108627,93.05356623,30.51284881,68.97480404,0.6195022652,75.869167,6.500329018,298.0414429,0,124.0281219,115.143013,9.999999747e-05,94409.8125,11.02471256,4.880320986
94.19999695,255.969077,93.01840532,30.48424633,68.92537602,0.6201811127,76.32602925,6.500180721,298.0352478,0,124.4135666,114.6788635,9.999999747e-05,94424.45312,11.01605892,4.886305898
94.40000153,256.5165639,93.03457794,30.47171698,68.90724581,0.6203874777,76.50398263,6.499914169,298.0248108,0,124.8603439,114.1442795,9.999999747e-05,94439.04688,11.0124836,4.854081651
94.59999847,257.1119772,93.10919571,30.45833115,68.88656246,0.6207597397,76.68127345,6.499872684,298.0154419,0,125.4150925,111.9086456,9.999999747e-05,94453.6875,11.00153828,4.857011159
94.80000305,257.7130377,93.24530519,30.44044006,68.85623732,0.6211610204,77.02325954,6.500758648,298.0177307,0,125.9852829,109.6882019,9.999999747e-05,94468.5625,10.96944714,4.946069746
95,258.2864602,93.36245976,30.42735659,68.83796641,0.6208386529,77.42319775,6.501162529,298.0126038,0,126.1988754,111.1220703,9.999999747e-05,94483.39062,10.96487331,4.899033973
95.19999695,259.1458446,93.54267445,30.42836156,68.84389892,0.6206312329,77.38124997,6.501182079,298.0039062,0,126.2554474,110.0091095,9.999999747e-05,94498.03906,10.95515442,4.871100721
95.40000153,260.1270652,93.70565913,30.41298908,68.8171686,0.6210165871,77.60719673,6.501744747,298.0042725,0,126.303772,107.5164566,9.999999747e-05,94512.67969,10.92677307,4.939066503
95.59999847,261.0361646,93.8273018,30.39452319,68.78593242,0.6210748869,78.00402792,6.502679348,298.0123291,0,126.1241455,107.8512573,9.999999747e-05,94527.32812,10.89548779,5.008040802
95.80000305,261.9604283,93.8545023,30.38828828,68.78117277,0.620528645,78.15753301,6.50342083,298.0198059,0,125.5711288,110.7903442,9.999999747e-05,94541.71875,10.87406445,5.016834384
96,263.0858579,93.84138304,30.38998737,68.79180037,0.6199164549,78.04753714,6.503650188,298.0221252,0,124.723381,113.7751389,9.999999747e-05,94555.64062,10.86105061,4.98761158
96.19999695,264.4109328,93.822661,30.38730706,68.79194522,0.6197363893,77.90731889,6.503871441,298.0281982,0,123.7849121,115.264122,9.999999747e-05,94569.125,10.83507252,5.022089664
96.40000153,265.6352067,93.6942162,30.37390772,68.7729292,0.6196785342,77.98252147,6.503578186,298.0279236,0,122.7563019,118.166214,9.999999747e-05,94582.07812,10.83024502,4.981116758
96.59999847,266.9514374,93.61764795,30.3682811,68.76557063,0.6198353991,77.81119448,6.502897263,298.0237427,0,121.8466568,119.0800476,9.999999747e-05,94594.48438,10.8233881,4.952934777
96.80000305,268.140523,93.4998922,30.35045242,68.73478628,0.6204486429,77.85193824,6.502449989,298.0236816,0,121.2090988,118.6951828,9.999999747e-05,94606.54688,10.80715275,4.980731869
97,269.0251725,93.34099873,30.32929657,68.69878403,0.6209406613,78.05052532,6.502432346,298.0297546,0,120.7482986,119.5963287,9.999999747e-05,94618.41406,10.78582764,5.028331864
97.19999695,269.6614738,93.12720519,30.31601897,68.68026949,0.6209182654,78.17018864,6.502322197,298.0322876,0,120.2940674,122.5718002,9.999999747e-05,94630.01562,10.77806854,5.008108744
97.40000153,270.3754999,92.96784122,30.31322431,68.6813154,0.620780832,78.04306268,6.502153397,298.0325928,0,119.8854065,124.5154037,9.999999747e-05,94641.30469,10.76684475,4.995275622
97.59999847,271.0974218,92.8228963,30.30394896,68.67008181,0.6208433771,78.04318095,6.50197649,298.0314636,0,119.5442123,125.8186798,9.999999747e-05,94652.32812,10.75648308,4.986461027
97.80000305,271.8172595,92.72245683,30.29348426,68.65558807,0.6209902951,78.08458518,6.501926899,298.0315247,0,119.2736435,126.6501846,9.999999747e-05,94663.15625,10.74188042,4.996579193
98,272.470323,92.62244626,30.28142724,68.63832071,0.6210952044,78.19169897,6.501846313,298.0298767,0,119.022438,127.8528442,9.999999747e-05,94673.78125,10.73221779,4.986885142
98.19999695,273.1600156,92.56345373,30.27245447,68.6262208,0.6211983408,78.23300545,6.50165844,298.0256958,0,118.8040314,128.4654236,9.999999747e-05,94684.17969,10.72412872,4.969937985
98.40000153,273.8785174,92.53676328,30.26092909,68.60857761,0.6214651626,78.31777538,6.501530647,298.0219421,0,118.6609344,128.1558838,9.999999747e-05,94694.42188,10.71238136,4.972581862
98.59999847,274.539848,92.52103287,30.2462105,68.58452742,0.621782557,78.4976722,6.501055717,298.0117493,0,118.5684357,127.8588638,9.999999747e-05,94704.46094,10.71426392,4.924880859
98.80000305,275.2944974,92.58956189,30.23397151,68.5630919,0.6223625279,78.58548741,6.500865459,298.0057373,0,118.6673584,125.1983109,9.999999747e-05,94714.4375,10.69943047,4.94941384
99,275.8224381,92.62194267,30.21115038,68.52226155,0.622970723,78.97717225,6.501018047,298.0039978,0,118.840332,123.6400375,9.999999747e-05,94724.46875,10.68441772,4.979220224
99.19999695,276.2537679,92.6613674,30.19728347,68.49859673,0.6231563368,79.2504585,6.500900745,297.9969482,0,118.9519501,123.3012085,9.999999747e-05,94734.4375,10.68345928,4.940533587
99.40000153,276.849426,92.76274886,30.18959136,68.48556483,0.6234483558,79.33813012,6.500554085,297.9863892,0,119.1126099,121.0279465,9.999999747e-05,94744.29688,10.6809063,4.909431777
99.59999847,277.4441346,92.88642985,30.17194465,68.45254085,0.6241694271,79.61268974,6.500083447,297.973938,0,119.411705,117.3291016,9.999999747e-05,94754.14062,10.68075657,4.884700305
99.80000305,277.952829,93.05139719,30.15077165,68.41100935,0.6251274344,79.9806855,6.499805927,297.9637756,0,119.8987656,112.5946655,9.999999747e-05,94764.09375,10.67502213,4.890404763
100,278.2735781,93.21908343,30.12726462,68.36473688,0.6260330925,80.46290097,6.49984026,297.9571228,0,120.4958344,108.2120361,9.999999747e-05,94774.26562,10.66629791,4.907986845
100.1999969,278.4837445,93.3948326,30.10842504,68.32733358,0.626625696,80.91452082,6.500390053,297.9571228,0,121.0787506,104.6334229,9.999999747e-05,94784.72656,10.64669418,4.957143548
100.4000015,278.6390578,93.53609439,30.09360252,68.29914604,0.6267157657,81.34936049,6.500950813,297.9572449,0,121.4410477,103.0776367,9.999999747e-05,94795.34375,10.63542175,4.958433601
100.5999985,279.0174639,93.70241508,30.08904602,68.29015334,0.6265742334,81.54007167,6.501533508,297.9591064,0,121.5806122,101.5050583,9.999999747e-05,94806.01562,10.61756229,4.9737998
100.8000031,279.5007967,93.81812412,30.08004533,68.27380365,0.6264843103,81.78473609,6.502157211,297.963501,0,121.4870453,100.5429916,9.999999747e-05,94816.6875,10.59790516,4.997297527
101,280.1014082,93.9018536,30.07257608,68.26063986,0.6262996163,81.97338873,6.501957417,297.9584351,0,121.1439819,100.5172043,9.999999747e-05,94827.09375,10.60466003,4.917458245
101.1999969,281.0372668,94.05770572,30.0710357,68.25532527,0.6266317834,81.9028043,6.501636982,297.9546509,0,120.8835907,97.35983276,9.999999747e-05,94837.28906,10.59309959,4.919574904
101.4000015,281.6729448,94.0872295,30.04759915,68.2102507,0.6274778599,82.26759662,6.501030922,297.9480896,0,120.7491837,94.53665161,9.999999747e-05,94847.35156,10.59774113,4.883982204
101.5999985,282.2595172,94.17266185,30.03255877,68.17870491,0.6283749593,82.4636969,6.50019455,298.2157288,0,120.8578644,28.36099625,105.9447784,94857.25,10.60372829,4.839644386
101.8000031,282.8328097,96.45261674,30.21219611,68.45711571,0.6199774622,80.52674326,6.498294353,298.214447,0,121.3008881,118.7999573,10.59447765,94867.3125,10.48765373,4.900030774
102,271.4173162,87.3286462,30.12717041,68.44030603,0.618470747,80.41471002,6.502087593,298.1830139,0,122.5066452,124.4393311,1.059447765,94877.51562,10.59667778,4.654659509
102.1999969,273.4378795,89.69569185,30.23795479,68.60755798,0.6169274578,79.0624845,6.504233837,298.1549683,0,122.1729965,121.6516953,0.1059447825,94887.625,10.53041267,4.741361843
102.4000015,275.8315823,90.5081277,30.18628492,68.51958798,0.617621731,80.11393486,6.505400658,298.1289062,0,121.0045166,119.0749359,0.01059447788,94897.42969,10.51181126,4.765211771
102.5999985,278.8020917,91.51780584,30.16417861,68.46872631,0.6185400705,80.49661207,6.504508018,298.0942993,0,119.3672256,116.1002274,0.001059447764,94906.5,10.51349735,4.704193298
102.8000031,281.7621899,92.17010745,30.13020852,68.39405215,0.6205936667,80.76587312,6.502876282,298.0635986,0,118.0907288,109.1890411,0.0001059447823,94914.90625,10.5087986,4.714711651
103,283.81613,92.49938184,30.07609135,68.2837835,0.6233422171,81.42341653,6.500462532,298.0309448,0,117.462677,102.3939056,9.999999747e-05,94922.90625,10.52926731,4.668391274
103.1999969,285.1668617,92.69508387,30.03029372,68.19152767,0.6263246098,81.90230813,6.497365475,297.994812,0,117.8003693,93.74571228,9.999999747e-05,94930.71094,10.56328392,4.590399435
103.4000015,285.4743736,92.73227807,29.97735174,68.09000072,0.6298621519,82.55689226,6.495382786,297.9672241,0,119.3765259,82.68289185,9.999999747e-05,94938.9375,10.58139706,4.606427499
103.5999985,284.5992821,92.81459457,29.92385675,67.98737219,0.6328057272,83.57101487,6.494179726,297.9429626,0,121.7400284,73.24057007,9.999999747e-05,94948.01562,10.60705185,4.585628595
103.8000031,283.2267973,93.03474055,29.89010663,67.91906528,0.6348427481,84.41351249,6.493814468,298.1460876,0,124.5856628,21.97216988,85.01963043,94958.10938,10.6240387,4.566341562
104,282.5933421,94.75484418,30.05190458,68.19040225,0.6258217614,82.66112772,6.49435854,298.1335449,0,127.5772247,90.08493805,8.501963615,94969.125,10.50077915,4.682480233
104.1999969,273.0787077,88.328122,29.99054735,68.18596522,0.6235474371,83.10998342,6.497274876,298.0814819,0,130.350769,89.71723175,0.8501963019,94980.8125,10.61075211,4.350854833
104.4000015,274.1472505,90.765169,30.07079623,68.29464181,0.62304641,82.44164355,6.498833179,298.0368042,0,131.9529572,76.85441589,0.08501963317,94993.09375,10.57209873,4.396811016
104.5999985,275.1073876,91.94438538,29.99821778,68.15041076,0.6252849686,84.2079284,6.500002384,298.0012512,0,132.9438629,64.89019012,0.00850196369,95006.03125,10.57112408,4.42571357
104.8000031,276.2143888,93.22367377,29.95845819,68.053738,0.6273097567,85.32811972,6.501441956,297.9792175,0,133.4640198,54.3338623,0.0008501963457,95019.50781,10.54757786,4.521565365
105,277.1665705,94.1418517,29.91484374,67.95600827,0.6289165072,86.45064492,6.502226353,297.9624023,0,133.4062805,47.05398178,9.999999747e-05,95033.24219,10.54245186,4.539527853
105.1999969,278.3359472,94.88140034,29.89019669,67.89354628,0.6302710965,87.05794759,6.502555847,297.9510498,0,133.0378113,40.63354492,9.999999747e-05,95046.98438,10.53290558,4.564512853
105.4000015,279.3943646,95.34297785,29.86211812,67.82883273,0.6316786473,87.61788738,6.502736568,297.9448242,0,132.536972,35.43382263,9.999999747e-05,95060.67188,10.52379322,4.594307884
105.5999985,280.3856492,95.66349336,29.83939949,67.77665049,0.632825629,88.03687389,6.501517296,298.056366,0,131.9628754,10.63014603,45.49524307,95074.0625,10.54292011,4.513556161
105.8000031,281.8607135,96.70321102,29.9491749,67.95800544,0.6278900837,86.26891512,6.499395847,298.0444946,0,131.8804932,47.08618546,4.549524307,95086.99219,10.48396492,4.51204148
106,278.4941583,92.84408697,29.86708863,67.88159163,0.628844805,86.91755616,6.500012398,298.021637,0,132.6452789,44.26648331,0.4549524188,95099.92188,10.53546047,4.417591052
106.1999969,279.1496987,93.79453051,29.88596005,67.8916589,0.6295649634,86.85417777,6.499583721,298.0001221,0,133.1514587,38.13630295,0.04549524188,95112.99219,10.53379917,4.39580227
106.4000015,279.4962579,94.08821764,29.84553222,67.81025473,0.631515969,87.60152373,6.498608112,297.9804077,0,133.8413391,31.69625282,0.004549524281,95126.28906,10.55346489,4.354499069
106.5999985,279.5403892,94.36740881,29.81561936,67.74491027,0.6335566383,88.15949439,6.498918056,297.969574,0,134.9199829,25.06703568,0.0004549524165,95140.07812,10.54460144,4.423156709
106.8000031,279.2513178,94.6416471,29.78331113,67.67902096,0.6347255517,88.93663846,6.498431683,297.9579773,0,135.8687134,20.73544121,9.999999747e-05,95154.25,10.56434059,4.362946849
107,279.0774387,94.88195049,29.76927517,67.64522703,0.6358517926,89.28060582,6.497936249,297.9490356,0,137.018692,15.67795849,9.999999747e-05,95168.79688,10.57193565,4.345889871
107.1999969,278.5272902,94.95703913,29.74343662,67.59336842,0.6370943818,89.84676882,6.498862267,298.0102844,0,138.3641663,4.703387737,25.65699387,95183.92969,10.56095409,4.405293536
107.4000015,279.0565396,95.63100971,29.81079773,67.71680086,0.6324761763,88.9742079,6.500520706,298.0068359,0,139.3346558,23.99198341,2.565699339,95199.25,10.48963928,4.486333656
107.5999985,277.4712708,94.02134627,29.76756522,67.68032378,0.6316184212,89.67890071,6.503146172,297.9969482,0,139.6438599,22.72999001,0.2565699518,95214.69531,10.49723816,4.448888724
107.8000031,278.7746594,95.093763,29.79029891,67.70350468,0.630942574,89.65688215,6.505171776,297.9919434,0,138.9020233,19.60280418,0.02565699443,95230.04688,10.45873833,4.509434626
108,280.4300056,95.67068581,29.77102669,67.66032647,0.6311395436,90.12423234,6.507079124,297.9924011,0,137.3551178,17.83114243,0.002565699397,95245.09375,10.42306519,4.590979371
108.1999969,282.6567413,96.2317083,29.76294512,67.63602453,0.6311062119,90.29609258,6.507695198,297.993042,0,135.0436401,17.72504044,0.0002565699397,95259.38281,10.4053688,4.592494597
108.4000015,285.3203205,96.59573729,29.76178891,67.62398857,0.6314880232,90.12134071,6.507391453,297.994873,0,132.4896698,17.65785789,9.999999747e-05,95272.67969,10.38660717,4.609096663
108.5999985,287.8057592,96.64775654,29.74942912,67.59545745,0.6324001852,90.00621953,6.506645203,297.9981079,0,130.0561066,18.02595329,9.999999747e-05,95285.01562,10.37199306,4.633888189
