Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148,241.6553503,89.61367343,28.2830954,65.58456519,0.6640182124,113.6253494,6.504719257,297.9472656,0,101.8776932,0.007011895534,61.76227188,100651.7031,10.26221466,3.662564209
148.1999969,243.2717767,90.29044281,28.40448019,65.75669044,0.6584475096,112.3833082,6.50217104,297.8813477,0,100.5114288,0.002103568753,9.999999747e-05,100668.8516,10.20136929,3.671575261
148.3999939,240.261798,88.99434479,28.1996198,65.5788422,0.6686995068,113.2082748,6.499901295,297.946228,0,100.1686172,0.0006310706376,60.50454712,100686.3047,10.30455685,3.593751316
148.6000061,241.2515685,89.62132068,28.31663445,65.7529143,0.6639932328,111.944124,6.497328758,297.8797913,0,100.7273331,0.0001893211884,9.999999747e-05,100703.6016,10.24802971,3.651550876
148.8000031,238.4922804,88.56638979,28.1440747,65.58373355,0.6736903563,112.8680642,6.495912075,297.9440308,0,102.3170624,9.999999747e-05,60.19457245,100721.6562,10.34372997,3.614481772
149,239.9922698,89.38430287,28.28852568,65.74026351,0.667710199,111.9665056,6.493979454,297.8771973,0,104.4686813,9.999999747e-05,9.999999747e-05,100739.8203,10.29103756,3.618464142
149.1999969,237.709564,88.58474241,28.14750606,65.57405611,0.6761891473,113.0333193,6.494175911,297.9424133,0,107.3987732,9.999999747e-05,60.65971375,100759.0938,10.36543369,3.657172021
149.3999939,240.0808812,89.59825524,28.31999622,65.7024274,0.6685932018,112.6168295,6.493676662,297.8756104,0,110.2414932,9.999999747e-05,9.999999747e-05,100778.5625,10.30207443,3.656012713
149.6000061,238.4797813,88.96520905,28.19870661,65.52453574,0.6756154256,113.9182201,6.495219231,297.9419861,0,113.2931442,9.999999747e-05,61.22823334,100799.1172,10.36221981,3.705532328
149.8000031,241.3834319,90.10581746,28.38903375,65.6458471,0.6668376141,113.6818333,6.495988846,297.8751526,0,115.7187119,9.999999747e-05,9.999999747e-05,100819.7812,10.28192234,3.735435913
150,240.2365671,89.47287982,28.26707872,65.4544328,0.6730384841,115.1187333,6.498725891,297.9422913,0,117.8455811,9.999999747e-05,61.62257767,100841.3047,10.32790089,3.811896571
150.1999969,243.523268,90.65148167,28.46303663,65.57769817,0.6635034486,114.8790311,6.501115322,297.8762512,0,118.8688049,9.999999747e-05,9.999999747e-05,100862.6953,10.22039604,3.933920581
150.3999939,242.8830235,89.92362209,28.32958938,65.36868824,0.6689307114,116.4231971,6.503724098,297.9427795,0,118.9435806,9.999999747e-05,61.34873581,100884.3281,10.2714138,3.917393714
150.6000061,245.9935195,90.98790479,28.50834927,65.50902525,0.6599288083,115.862707,6.505735874,297.879364,0,117.9730911,9.999999747e-05,9.999999747e-05,100905.3984,10.15746403,4.067833606
150.8000031,245.0773458,89.98702384,28.34003746,65.29250414,0.666432536,117.2764467,6.506155491,297.9425049,0,116.2005844,9.999999747e-05,59.79205704,100926.1719,10.23833084,3.911188379
151,247.1988245,90.79257624,28.47967656,65.45394747,0.6595733031,116.2375548,6.504207611,297.8757324,0,114.2635422,9.999999747e-05,9.999999747e-05,100946.0312,10.17179489,3.88653698
151.1999969,244.4751594,89.50139475,28.27074739,65.27637763,0.6694202549,117.0123002,6.502583504,297.9406433,0,113.1082611,9.999999747e-05,60.66812897,100966,10.26435375,3.832247831
151.3999939,245.9306799,90.11536886,28.38828218,65.43083646,0.6643689704,115.9569927,6.50115633,297.875885,0,112.5940018,9.999999747e-05,9.999999747e-05,100985.6172,10.19124889,3.96098611
151.6000061,243.5319109,89.00310313,28.20376363,65.25181159,0.6737109368,116.9035028,6.500238895,297.94104,0,112.6509323,9.999999747e-05,60.48218918,101005.6016,10.28339767,3.905424577
151.8000031,245.2919269,89.76619142,28.34230536,65.40341756,0.6675468142,116.0006509,6.498959541,297.8762512,0,113.0738678,9.999999747e-05,9.999999747e-05,101025.3594,10.21465969,3.971385145
152,243.008464,88.79667854,28.17580938,65.23226906,0.6764304859,116.9669444,6.498591423,297.9415283,0,114.0112686,9.999999747e-05,60.47376633,101045.7031,10.30134583,3.936917012
152.1999969,245.0569509,89.64631603,28.32729221,65.37356464,0.6695811435,116.2580865,6.497733116,297.8762817,0,115.091774,9.999999747e-05,9.999999747e-05,101065.9375,10.23261452,3.981661251
152.3999939,242.9854655,88.7897206,28.17457352,65.20409402,0.6778709272,117.2837412,6.498511314,297.9425354,0,116.520256,9.999999747e-05,60.64136887,101086.9141,10.30490589,4.007970563
152.6000061,245.5731387,89.73693223,28.34051557,65.33027049,0.6699635031,116.8259915,6.498675823,297.8779602,0,117.6304703,9.999999747e-05,9.999999747e-05,101107.7578,10.22663307,4.056946036
152.8000031,243.9001797,88.95122498,28.19652668,65.15520909,0.6773392615,117.9551165,6.500000477,297.9438477,0,118.6820297,9.999999747e-05,60.34547424,101129.2031,10.29337406,4.063698785
153,246.6725481,89.91464777,28.36466429,65.27954197,0.6690480246,117.5211948,6.500888348,297.8804932,0,119.1979904,9.999999747e-05,9.999999747e-05,101150.4141,10.20360661,4.149921332
153.1999969,245.2420883,89.09967221,28.21736445,65.09771745,0.6760200443,118.6982095,6.502272129,297.9449768,0,119.3640366,9.999999747e-05,59.37236786,101171.9609,10.2699976,4.124992054
153.3999939,247.9769182,90.00780902,28.37710412,65.22453676,0.6679111201,118.1737591,6.502521038,297.8817749,0,118.9734268,9.999999747e-05,9.999999747e-05,101193.0078,10.18626022,4.169928678
153.6000061,246.1869001,89.07884852,28.21476888,65.05157896,0.6755973967,119.1640203,6.502707481,297.9441833,0,118.4886627,9.999999747e-05,58.72689438,101214.2266,10.26475906,4.098890912
153.8000031,248.4116005,89.84962945,28.35514327,65.18511037,0.6687125257,118.452539,6.501262188,297.8792419,0,117.9258728,9.999999747e-05,9.999999747e-05,101234.8828,10.2015934,4.083741158
154,245.8633786,88.82996615,28.17967015,65.03218595,0.6778390585,119.1579628,6.500744343,297.9420471,0,117.9464264,9.999999747e-05,59.24087524,101255.9375,10.28481293,4.064451038
154.1999969,247.8851175,89.55635313,28.31567813,65.1620534,0.6715145201,118.4745173,6.499824047,297.8778076,0,118.1658401,9.999999747e-05,9.999999747e-05,101276.6953,10.21651268,4.123386285
154.3999939,245.6108751,88.64619472,28.15439926,65.00570179,0.6801091319,119.3042652,6.49883604,297.9396973,0,118.7576065,9.999999747e-05,59.41048813,101297.8672,10.31146812,4.017405658
154.6000061,247.4113901,89.40463533,28.29472415,65.14297177,0.6738792088,118.5663704,6.498023987,297.8745728,0,119.7434311,9.999999747e-05,9.999999747e-05,101318.9766,10.24202347,4.10107222
154.8000031,245.2593424,88.56664883,28.14230273,64.98393791,0.6823143559,119.4836656,6.496931076,297.9378357,0,121.0533371,9.999999747e-05,60.10123062,101340.6094,10.34190655,3.969202913
155,247.0603875,89.37867808,28.29103667,65.12088646,0.6759227949,118.8032058,6.496345997,297.8711243,0,122.8018494,9.999999747e-05,9.999999747e-05,101362.3672,10.27191067,4.062245419
155.1999969,245.0561421,88.61745397,28.14718962,64.95822701,0.6841005212,119.8130586,6.49625206,297.9376221,0,124.7819061,9.999999747e-05,61.61631393,101384.8594,10.36208248,3.986188535
155.3999939,247.3441518,89.54679361,28.31402435,65.08458127,0.6765981047,119.3561462,6.497354031,297.8713379,0,126.7994766,9.999999747e-05,9.999999747e-05,101407.5703,10.27301693,4.141992624
155.6000061,245.9955505,88.88409226,28.18233758,64.90578233,0.6833936772,120.6057325,6.500067711,297.9397278,0,128.3739471,9.999999747e-05,62.24110031,101431,10.3312645,4.180705042
155.8000031,249.373814,89.97917629,28.37338234,65.01707959,0.6733928132,120.4337347,6.503040791,297.8765869,0,128.8614502,9.999999747e-05,9.999999747e-05,101454.2266,10.21567059,4.338119563
156,248.5936823,89.25492774,28.23574639,64.82570882,0.6790033965,121.7620045,6.505928993,297.9436951,0,128.1641083,9.999999747e-05,60.7287674,101477.5156,10.27003956,4.301402114
156.1999969,252.0206727,90.21747811,28.40796161,64.94253526,0.6693771534,121.3854114,6.507557392,297.8817139,0,126.3125305,9.999999747e-05,9.999999747e-05,101499.9609,10.16307163,4.383679866
156.3999939,250.5606285,89.20591415,28.23301171,64.76167369,0.6766377167,122.3754465,6.509456635,297.9477539,0,123.8133926,9.999999747e-05,59.04260635,101522.1797,10.21891212,4.392736812
156.6000061,253.7398083,89.92022624,28.37060284,64.87031084,0.6685896538,121.8756238,6.51009798,297.8891296,0,120.5496597,9.999999747e-05,9.999999747e-05,101543.2578,10.11898804,4.490935368
156.8000031,251.7610163,88.75029895,28.17537675,64.70014697,0.6770244828,122.6400733,6.510307789,297.9517822,0,117.0344238,9.999999747e-05,56.2767868,101563.875,10.19083691,4.449058981
157,254.2221979,89.23860946,28.27928128,64.81221692,0.6708944699,121.9089943,6.509326458,297.8959045,0,113.4326859,17.89582634,5.627678871,101583.3281,10.10880661,4.534860501
157.1999969,252.0466008,88.06561897,28.11440413,64.70088307,0.6782082568,122.1298553,6.508034229,297.9894409,0,110.2260208,5.368748188,71.13739014,101602.3125,10.17224312,4.489425588
157.3999939,254.8335779,88.32021383,28.18639017,64.76019226,0.6748857248,121.915845,6.50558424,297.927063,0,107.5333481,34.15797806,7.113739014,101620.2188,10.12901497,4.51009949
157.6000061,251.4264618,87.25508068,28.03728992,64.71554838,0.6822094636,121.4396995,6.50279665,298.0586853,0,105.8235092,10.24739361,90.85082245,101638.0156,10.20567989,4.405503786
157.8000031,255.0922628,87.50126676,28.11999251,64.74467579,0.6799813197,121.7252422,6.499703884,297.9850464,0,105.2262192,53.38980103,9.085082054,101655.0781,10.17959404,4.419432512
158,250.7849821,86.61321109,27.99649245,64.75030179,0.6865152259,120.7694983,6.498499393,297.9135132,0,105.8659668,29.19724464,0.9085081816,101672.8438,10.2299099,4.47624524
158.1999969,247.7537504,86.72015888,27.94852728,64.79010517,0.6903396852,120.1371815,6.497647762,297.9594421,0,106.9802322,8.759173393,49.54831314,101691.3594,10.26456261,4.470822753
158.3999939,249.4419481,87.03877031,28.00242164,64.79236755,0.6889005132,120.5256691,6.497895718,297.9032288,0,108.440094,21.90632057,4.954831123,101710.0859,10.23881626,4.564662414
158.6000061,247.8177343,86.80261281,27.94965047,64.74962917,0.6917644692,120.6358915,6.498220921,297.9933167,0,109.7982941,6.571896076,69.6110611,101729.3047,10.27863979,4.49306669
158.8000031,251.563679,87.34411356,28.06185337,64.75011029,0.686727158,121.3438129,6.499033928,297.9325867,0,111.0296173,34.44290924,6.9611063,101748.3594,10.22351742,4.567668242
159,249.9114009,86.93910726,27.99575384,64.68991763,0.6895286855,121.5001771,6.501013756,298.0628967,0,111.934433,10.33287239,88.6655426,101767.8984,10.24366665,4.608747956
159.1999969,255.856804,87.55761732,28.13158011,64.63674333,0.6830097658,122.9783365,6.501858711,297.9938965,0,112.0450592,53.22201157,8.86655426,101786.6484,10.18892384,4.582933673
159.3999939,253.5165507,87.02736437,28.05492334,64.60672697,0.6854325393,122.6413944,6.500912666,297.9150391,0,111.8252029,30.79052925,0.8866554499,101805.4219,10.24389458,4.372749653
159.6000061,250.2953825,87.12122283,28.00433854,64.66232321,0.6888557945,121.8074302,6.499025345,297.9639893,0,111.9859467,9.237158775,54.18064499,101824.6172,10.28545761,4.281455012
159.8000031,251.6527627,87.31029084,28.04420437,64.67427558,0.6885145673,122.020204,6.496449471,297.8948059,0,112.8989716,23.52935791,5.418064594,101843.7031,10.29422951,4.211552581
160,248.3100228,86.88464439,27.95995586,64.67910783,0.6942293529,121.4315656,6.495225906,297.9934387,0,114.8416367,7.058807373,77.55975342,101863.625,10.34811306,4.21141619
160.1999969,251.8640569,87.36744051,28.07271494,64.68273053,0.6902523126,122.1323211,6.494445324,297.9176331,0,117.2669754,37.65998459,7.755975246,101883.5547,10.31497478,4.233741579
160.3999939,249.1664078,86.97693714,27.99979095,64.64802051,0.6944761144,121.9648913,6.496234894,298.0654297,0,120.0074463,11.29799461,101.5238953,101904.5312,10.34431553,4.324748539
160.6000061,255.7695414,87.74028589,28.16850959,64.5821848,0.6870600555,123.8006193,6.497986794,297.980896,0,122.0251846,59.76380539,10.15238953,101925.125,10.27762985,4.364220173
160.8000031,253.4495795,87.38229062,28.10591603,64.54321989,0.6886748628,123.6046898,6.499423981,297.8948669,0,123.3503799,31.93906593,1.015238881,101946.2656,10.30876637,4.284479844
161,251.1619215,87.67531313,28.07213512,64.55385154,0.6905567074,123.3943073,6.499995708,297.946167,0,124.1017761,9.581719398,57.62724686,101967.9688,10.3338604,4.227511524
161.1999969,253.5760346,88.09559822,28.14530307,64.54811686,0.6874900401,123.978045,6.49905777,297.8770752,0,124.6262283,2.874515772,9.999999747e-05,101989.3984,10.31939602,4.150953657
161.3999939,250.3779854,87.59131119,28.01474712,64.48196139,0.6953740528,124.0133547,6.498023987,297.9407349,0,125.5280914,0.8623547554,61.00915909,102011.4453,10.40302467,4.06773174
161.6000061,252.6898639,88.19905242,28.14274284,64.56490853,0.6896178329,123.7972638,6.49735117,297.8739624,0,126.8388443,0.2587064207,9.999999747e-05,102033.4219,10.34432125,4.13003018
161.8000031,250.088621,87.53520636,28.0020404,64.4485809,0.6981342075,124.3335744,6.495458126,297.939209,0,128.4172516,0.07761193067,61.42389297,102055.9922,10.45305443,3.945445306
162,252.0507401,88.21047201,28.1407009,64.5531595,0.6924304709,123.9269306,6.493818283,297.8725891,0,130.7580872,0.02328357846,9.999999747e-05,102078.7188,10.40220451,3.980430869
162.1999969,249.3023616,87.54235453,27.99858984,64.43330767,0.701911866,124.5067076,6.492397785,297.9385986,0,133.7501831,0.006985073444,61.80474472,102102.4531,10.51088047,3.873526376
162.3999939,251.428962,88.33372929,28.15306743,64.52707871,0.6956833747,124.3132594,6.491868496,297.8720093,0,137.3105164,0.002095522126,9.999999747e-05,102126.6719,10.45422935,3.942221858
162.6000061,249.2592982,87.81069619,28.02819048,64.39058227,0.7040664573,125.1713283,6.492328644,297.9385681,0,141.0803986,0.0006286565913,62.09350204,102152.0781,10.54687309,3.892345112
162.8000031,251.9184637,88.76663835,28.20470484,64.47004751,0.6960774799,125.2520859,6.493144035,297.8719482,0,144.6657715,0.0001885969832,9.999999747e-05,102177.9609,10.47732925,3.949619694
163,250.23224,88.28218945,28.08503813,64.32187283,0.7033886855,126.2599609,6.49574852,297.9387512,0,147.9268951,9.999999747e-05,62.24304962,102204.9531,10.54881096,3.966383849
163.1999969,253.4046631,89.35193152,28.27828935,64.40050986,0.6933653857,126.4237272,6.496879101,297.8721008,0,150.1414795,9.999999747e-05,9.999999747e-05,102232,10.46880436,3.955742049
163.3999939,251.7765771,88.72909434,28.14266148,64.25115338,0.7007681803,127.3466008,6.500596046,297.9388428,0,151.9144135,9.999999747e-05,62.27726364,102259.8594,10.52690506,4.033273516
163.6000061,255.2304969,89.80018613,28.33879006,64.33814724,0.6896851629,127.4096782,6.504179478,297.8721619,0,152.187439,9.999999747e-05,9.999999747e-05,102287.4453,10.41248512,4.141171852
163.8000031,254.2995368,89.1414451,28.20437707,64.18320236,0.6949877808,128.3739726,6.508585453,297.9387817,0,151.0356903,9.999999747e-05,62.27122498,102315.0703,10.45173931,4.172284027
164,258.2643332,90.08618973,28.38839514,64.26994172,0.6834659588,128.3337513,6.512827396,297.8720398,0,148.1185913,9.999999747e-05,9.999999747e-05,102341.7031,10.31404781,4.33622664
164.1999969,257.4294068,89.18953329,28.22703044,64.10977135,0.6887766958,129.1792448,6.516132832,297.9385681,0,143.5078735,9.999999747e-05,62.27421951,102367.5,10.35391903,4.303223683
164.3999939,261.6002689,89.85164856,28.37452542,64.18727313,0.6786766347,128.9980057,6.517671108,297.8724365,0,137.5774536,9.999999747e-05,9.999999747e-05,102391.4844,10.23075104,4.395652353
164.6000061,259.5833759,88.56185677,28.1572903,64.03474499,0.6872480919,129.469064,6.517025948,297.9383545,0,131.0345764,9.999999747e-05,61.99105835,102414.2188,10.3085804,4.268083331
164.8000031,262.6214692,88.84021159,28.24784497,64.12092592,0.6810479134,128.8920448,6.515704632,297.8755798,0,124.7513199,9.999999747e-05,9.999999747e-05,102435.1797,10.21052837,4.406645005
165,259.0932581,87.39908679,28.00613486,64.00203892,0.6927393524,128.9164981,6.51320076,297.9411621,0,118.9917374,9.999999747e-05,60.19700241,102455.2891,10.31176567,4.314703266
165.1999969,261.1376499,87.55706986,28.07780037,64.1071272,0.6884500334,128.0550857,6.507452965,297.8769836,0,114.2354889,9.999999747e-05,9.999999747e-05,102473.75,10.2772789,4.193791801
165.3999939,255.455007,86.19037515,27.84172188,64.0806262,0.7032426566,127.1433602,6.501732349,297.9405518,0,111.7851715,9.999999747e-05,60.25704956,102492.2891,10.41476059,4.091512675
165.6000061,255.9556656,86.31733694,27.91116717,64.22629243,0.7014767451,125.8764697,6.496159077,297.875946,0,111.6126556,9.999999747e-05,9.999999747e-05,102510.4766,10.39519787,4.099756213
165.8000031,250.770639,85.41459496,27.73713578,64.21348157,0.7146689311,125.1475864,6.492003918,297.9383545,0,113.6689758,9.999999747e-05,60.09357452,102529.7188,10.52544498,4.037200826
166,252.209929,85.86115003,27.85161927,64.31915266,0.7109071178,124.5842327,6.490616322,297.8746033,0,117.3832779,9.999999747e-05,9.999999747e-05,102549.5859,10.47855282,4.186671323
166.1999969,249.5171185,85.49883227,27.74563051,64.22869557,0.7191982691,125.0637966,6.491686344,297.9381104,0,121.6480255,9.999999747e-05,59.80164337,102570.9219,10.55898666,4.216792214
166.3999939,253.2610564,86.35472049,27.91246774,64.24734246,0.7105648999,125.7317173,6.49357605,297.8739624,0,125.4854507,9.999999747e-05,9.999999747e-05,102592.6719,10.48470306,4.27462441
166.6000061,251.7886959,86.14917307,27.8263567,64.11994649,0.7159041854,126.7089579,6.495635509,297.9362183,0,128.5722198,9.999999747e-05,60.33283615,102615.3984,10.55377579,4.192008305
166.8000031,255.6209723,87.01397996,27.99533409,64.14518868,0.7065265652,127.2929549,6.497653484,297.8696899,0,130.8373566,9.999999747e-05,9.999999747e-05,102638.1641,10.47081757,4.232082209
167,253.8806076,86.6361297,27.88823792,64.02546143,0.7124196173,128.0676186,6.499601841,297.9345703,0,132.2958679,9.999999747e-05,61.589077,102661.5469,10.53822041,4.160688425
167.1999969,257.6026974,87.41990546,28.04965488,64.06548845,0.7031916057,128.427914,6.502607822,297.8687744,0,132.9751892,9.999999747e-05,9.999999747e-05,102684.7188,10.43396664,4.310769874
167.3999939,256.020356,86.91064218,27.9279987,63.93891724,0.7088542987,129.190374,6.505458832,297.9348755,0,132.4484253,9.999999747e-05,62.20176697,102708.0859,10.48873806,4.271999625
