Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144.3999939,202.350164,91.74135769,30.48962227,68.24506935,0.6483883869,84.68719302,6.501114845,297.9367981,0,107.867157,9.621566772,56.62366486,98009.46094,9.896147728,3.27404038
144.6000061,205.2887628,91.24251702,30.51171208,68.39262322,0.64591946,82.96235757,6.500415325,297.868988,0,107.9429779,2.886469841,9.999999747e-05,98030.30469,9.858137131,3.33025631
144.8000031,204.1839269,91.56820467,30.34221674,67.97502704,0.6551616399,86.82584033,6.499756813,297.9431152,0,108.2953415,0.8659409881,62.43754578,98052.34375,9.921078682,3.383878196
145,205.2331027,91.44202491,30.49555467,68.38827794,0.6467849018,83.02397296,6.498042583,297.8770447,0,108.9125061,0.2597822845,9.999999747e-05,98073.42188,9.856626511,3.332748507
145.1999969,204.4707637,91.25324446,30.28218799,67.89591003,0.6578050432,87.73640488,6.496716976,297.9518738,0,110.2189178,0.07793468982,63.20941162,98095.80469,9.954479218,3.328291536
145.3999939,204.9592439,91.25873845,30.44886305,68.34064015,0.6486879888,83.79718121,6.49693203,297.8840942,0,112.0509567,21.7822094,6.320940971,98117.82812,9.843747139,3.473225157
145.6000061,205.7993278,90.36111103,30.24586685,67.87683845,0.6567260239,88.43406576,6.498390198,298.0014954,0,113.7932587,6.534662724,84.01476288,98140.76562,9.921172142,3.475275845
145.8000031,208.6053103,90.59600216,30.41136463,68.37637114,0.6449751582,83.90206546,6.499851704,297.9213257,0,114.9531708,43.19930267,8.401475906,98162.54688,9.804176331,3.536450238
146,208.3211405,89.77163024,30.22499329,67.89745623,0.6523924955,88.71785991,6.501436234,298.0954285,0,115.532402,12.95979118,112.3374481,98185.21094,9.88267231,3.487993776
146.1999969,212.6795138,89.75366875,30.39791004,68.51926169,0.6398060944,83.22172853,6.502794743,297.9977112,0,115.477417,70.68169403,11.23374462,98205.89062,9.757289886,3.543090832
146.3999939,210.7145045,88.82420018,30.2108795,67.97022134,0.6477906421,88.71672297,6.504396439,297.9032898,0,114.8800583,39.23598862,1.123374462,98227.78125,9.827382088,3.544725911
146.6000061,208.8187897,91.05375549,30.26894366,67.93659328,0.6492016303,88.11982125,6.504658222,297.9736633,0,113.6404953,11.77079678,62.46147156,98250.36719,9.776500702,3.730644115
146.8000031,212.7859379,90.65237923,30.29742236,68.11303207,0.6455655468,86.04386327,6.50496769,297.9043884,0,112.301445,33.13255692,6.246147156,98271.42188,9.722945213,3.798614272
147,211.1481905,90.37998239,30.18198424,67.79224177,0.6521025568,89.20252604,6.505081177,298.0419922,0,110.8342667,9.939766884,90.63548279,98293.10938,9.764183998,3.836542543
147.1999969,214.1129,90.17919678,30.33181952,68.28814823,0.6429976433,84.5580773,6.504545212,297.9660034,0,109.3224487,54.34303665,9.063548088,98312.91406,9.668450356,3.871921659
147.3999939,211.9166001,89.26809535,30.1594963,67.83039162,0.6517195447,89.29583566,6.504039288,297.8904419,0,108.0265198,28.66896439,0.906354785,98333.66406,9.744631767,3.861859359
147.6000061,209.4883514,90.87898192,30.20475356,67.81588793,0.6542715283,88.82589112,6.502609253,297.953064,0,106.9306641,8.600689888,54.25547028,98355.11719,9.715370178,4.014417886
147.8000031,211.9887876,90.22376357,30.23307736,67.9886532,0.6516358953,86.94887143,6.501232147,297.8940125,0,106.4101105,26.67037201,5.425547123,98375.40625,9.689852715,4.011399363
148,210.1628614,89.9898149,30.12460885,67.70586539,0.6587028652,89.88599715,6.49969101,298.0158691,0,106.4372482,8.001111984,81.2493515,98396.5625,9.754924774,3.981115149
148.1999969,212.0569312,89.67433057,30.25857905,68.15539203,0.6502060144,85.77263323,6.49780941,297.9443665,0,107.0814972,46.51727295,8.12493515,98416.48438,9.689905167,3.933844724
148.3999939,210.1502202,88.96624758,30.08668867,67.71787872,0.6595986614,90.41976346,6.496601582,298.1204224,0,108.4789276,13.95518208,109.5704346,98437.76562,9.788393021,3.87718149
148.6000061,213.5668829,88.50177142,30.21969228,68.2804064,0.6485057101,85.57499192,6.496109009,298.0305786,0,110.3563004,73.14835358,10.95704269,98457.60156,9.697929382,3.874998743
148.8000031,211.5460099,87.86149389,30.02494354,67.72734898,0.6578925496,91.31760807,6.496649265,297.9386292,0,112.4304123,45.34096909,1.095704317,98479.26562,9.79232502,3.856677808
149,209.5084577,89.81157272,30.08268104,67.71537765,0.6586765202,90.80624934,6.495903015,298.0090027,0,114.287384,13.60229111,62.72374725,98502.07812,9.77973938,3.901219892
149.1999969,213.4037434,89.40627146,30.08796893,67.87740087,0.6544810411,89.11316634,6.496772766,297.9373779,0,116.4503632,36.26841736,6.27237463,98524.13281,9.735547066,3.968029387
149.3999939,212.6147756,89.34829872,29.96083577,67.52604897,0.660599135,92.58482004,6.497135639,298.0635071,0,118.2559509,10.88052559,87.87736511,98547.25781,9.809832573,3.880923603
149.6000061,215.9865113,89.30635677,30.08642886,67.99465202,0.6497674087,88.52422197,6.498676777,297.9827271,0,119.9233627,52.58234406,8.787736893,98569.26562,9.700604439,3.972406548
149.8000031,215.2200011,88.63516047,29.90539806,67.50037454,0.6577421633,93.37798051,6.499925137,297.9014587,0,120.9688187,26.14933586,0.8787736297,98592.36719,9.793043137,3.883844888
150,213.5037028,90.68776074,29.95899938,67.48679459,0.6581921637,92.85536544,6.501247406,297.9501648,0,121.5196075,7.844800949,50.04618073,98616.48438,9.739667892,4.096768864
150.1999969,217.5945409,90.22555122,29.9645567,67.60356257,0.653843443,91.54841421,6.50284338,297.8885803,0,121.540329,21.56513786,5.004618168,98639.39844,9.697277069,4.118851938
150.3999939,216.7546442,90.28959413,29.87060733,67.32972895,0.6589643314,94.08551418,6.504096508,297.9933472,0,120.9220352,6.46954155,74.50411224,98662.88281,9.732526779,4.135605565
150.6000061,219.8017887,90.28855631,30.01331655,67.76523234,0.648840813,90.10668348,6.505345345,297.9276733,0,119.8044357,38.89713287,7.45041132,98684.78906,9.620379448,4.222473361
150.8000031,218.7965431,89.47074488,29.84895912,67.33718775,0.6569267997,94.25838941,6.505046368,298.0815125,0,118.1862793,11.66913891,99.24781036,98707.03125,9.71711731,4.06862361
151,221.5211046,89.5916662,30.04537149,67.95890567,0.6453209746,88.7484389,6.502901077,297.9930115,0,116.6928024,62.52145767,9.924780846,98727.22656,9.61879921,4.009530722
151.1999969,218.2883942,88.50094167,29.85561702,67.4309176,0.6566934672,94.01998333,6.501160145,297.9074707,0,116.0585175,33.89054108,0.9924781322,98748.75781,9.726206779,3.968052783
151.3999939,215.0178187,90.39253947,29.91768885,67.43424713,0.6596275713,93.32481045,6.499302864,297.9686279,0,116.1133804,10.16716194,55.93809128,98771.4375,9.700389862,4.145452545
151.6000061,218.1397554,89.70443759,29.92009799,67.57456654,0.6570720701,91.84992715,6.498010635,297.9025269,0,116.9127579,28.44557381,5.593809128,98793.15625,9.685383797,4.12449986
151.8000031,216.1527574,89.62640212,29.81260367,67.27607071,0.6645611058,94.83860032,6.497250557,298.0235596,0,118.2267838,8.533672333,83.07310486,98816.11719,9.752693176,4.120841789
152,219.2447928,89.34799712,29.92901287,67.71541666,0.6543763098,91.05914888,6.49721241,297.9477844,0,119.8449631,47.13188934,8.307310104,98837.95312,9.666052818,4.138462014
152.1999969,217.7781381,88.68047967,29.75193745,67.24679361,0.6637366117,95.75541755,6.497745037,298.1222229,0,121.4776535,14.13956642,110.5693588,98861.13281,9.766429901,4.074545748
152.3999939,222.2689595,88.44985687,29.90138931,67.86098675,0.6498601351,90.71019177,6.499479771,298.0315552,0,122.8977737,72.93151093,11.05693626,98882.66406,9.637106895,4.150189667
152.6000061,220.5433194,87.65798204,29.7019838,67.27249092,0.6593919614,96.41939582,6.501349926,297.9381104,0,123.6217957,44.93299103,1.105693579,98905.625,9.737456322,4.087324099
152.8000031,218.2080349,90.02360409,29.79247418,67.30507452,0.6588325816,95.31367798,6.502325058,298.0110168,0,123.6012726,13.4798975,62.68954086,98929.54688,9.68087101,4.259975983
153,222.9665183,89.56308213,29.79735624,67.46320757,0.6542494393,93.56279622,6.503343105,297.9407349,0,123.1940231,37.01945496,6.268954277,98951.9375,9.639391899,4.261697385
153.1999969,221.0901467,89.55272522,29.70292689,67.15708933,0.6605002892,96.43062831,6.504122734,298.072052,0,122.3765411,11.10583687,88.1856842,98975.125,9.68524456,4.272902932
153.3999939,224.8649625,89.41752304,29.83982428,67.64457285,0.649833817,92.13161135,6.504083633,297.9934082,0,121.2482147,54.71118546,8.81856823,98996.36719,9.59013176,4.259910607
153.6000061,222.4698608,88.67620805,29.67945824,67.17684175,0.6593479514,96.65015074,6.503666401,297.9151611,0,120.137413,29.29629898,0.8818568587,99018.58594,9.681611061,4.200562931
153.8000031,219.7995665,90.53545621,29.74602525,67.19156913,0.6610098296,95.83172674,6.501049042,297.9632263,0,119.192131,8.788889885,50.07051849,99041.42969,9.67244339,4.22556186
154,221.9518063,89.96436916,29.76523164,67.34226048,0.659104084,94.28062302,6.499198914,297.9006042,0,119.2998276,22.77332115,5.007051945,99063.42188,9.652032852,4.242726699
154.1999969,219.932821,89.7935937,29.65782273,67.05176386,0.6672960652,97.08885951,6.497810841,298.001709,0,120.1378632,6.831995964,73.44683075,99086.5,9.725476265,4.231098299
154.3999939,222.3327091,89.60181391,29.77484994,67.46012277,0.6579770239,93.59157524,6.496234417,297.9282227,0,121.5321274,38.45418549,7.34468317,99108.55469,9.65868187,4.17938946
154.6000061,220.4237822,88.94649774,29.60599784,67.0226442,0.668492439,97.93997561,6.496061802,298.0812378,0,123.5590439,11.53625584,100.1262894,99132.09375,9.760304451,4.162640913
154.8000031,224.5044724,88.71624961,29.74354256,67.58032295,0.6550078786,93.40885158,6.495441914,297.9876709,0,125.6497955,62.18146133,10.01262951,99154.14062,9.667525291,4.081610919
155,222.0020078,87.98835898,29.5516982,67.02847715,0.6664632944,98.80088008,6.496339798,297.9001465,0,127.9945297,31.80081177,1.001262903,99178.10938,9.777492523,4.076327023
155.1999969,219.9835558,90.20991692,29.60176662,67.00726359,0.6670796294,98.32530053,6.496207237,297.9519958,0,129.9736786,9.540243149,54.63628387,99203.35938,9.759540558,4.153275993
155.3999939,223.9114349,89.7671848,29.59935216,67.14216879,0.6624095601,97.05139253,6.49802494,297.8841248,0,132.0141144,24.34373856,5.463628292,99227.92969,9.712353706,4.229420078
155.6000061,223.0964827,89.80747617,29.48161193,66.81351775,0.6688237767,100.0580658,6.501021385,297.9981995,0,133.3176727,7.303121567,80.85028076,99253.59375,9.756843567,4.296773544
155.8000031,227.5355464,89.87812608,29.6230105,67.29206579,0.65493274,96.0199522,6.504654408,297.9265747,0,133.4250488,42.82680893,8.085027695,99277.67188,9.617842674,4.395293046
156,226.8601355,89.11337217,29.45232328,66.81541654,0.6631617161,100.3847246,6.508004665,298.0960999,0,132.0809021,12.84804249,107.5287704,99302.24219,9.694849968,4.348885565
156.1999969,232.0877921,89.36199403,29.66558897,67.51374439,0.6468180178,94.49043318,6.510148525,298.0107727,0,129.3997192,69.12522125,10.75287724,99324.09375,9.53381443,4.394657722
156.3999939,229.7482562,88.21963561,29.46772524,66.90972791,0.6574213555,100.0043214,6.512207985,297.9266357,0,125.86409,42.01101685,1.0752877,99346.60156,9.615847588,4.399320786
156.6000061,227.006679,90.64423531,29.58070606,66.97298551,0.6570474493,98.39920306,6.511784077,298.0013123,0,121.5009689,12.60330582,60.58201218,99369.1875,9.544802666,4.569687542
156.8000031,230.7138493,90.00319143,29.60849722,67.15111786,0.6544248564,96.26896176,6.510416031,297.9404297,0,117.3153076,36.24816513,6.058201313,99389.60938,9.506242752,4.57234536
157,227.3528724,89.73074914,29.53339609,66.89171933,0.6624804622,98.70455537,6.508403301,298.072998,0,113.6719742,10.87444973,85.09861755,99410.44531,9.555294991,4.597394468
157.1999969,229.9233706,89.28843099,29.67761001,67.37939264,0.6541619573,94.25881558,6.505819798,298.0087891,0,110.8327942,54.83105469,8.509861946,99429.21094,9.469718933,4.609966452
157.3999939,226.4196287,88.39400897,29.52187363,66.94616548,0.6657868926,98.62565009,6.503144264,297.9400635,0,109.0269547,34.4255867,0.8509861827,99448.99219,9.576441765,4.557551724
157.6000061,222.6593536,89.850329,29.61144646,67.02706201,0.6679400914,97.40335283,6.499204159,297.9994202,0,108.2896957,10.32767582,50.97901154,99469.54688,9.571145058,4.593440083
157.8000031,224.5347844,88.99744865,29.62193228,67.18736388,0.666730865,95.75492084,6.496180534,297.943634,0,109.1323853,29.07420349,5.097900867,99489.32812,9.573274612,4.547491246
158,221.9612723,88.9499422,29.53196555,66.92870368,0.6750917614,98.43588697,6.495261192,298.0505676,0,111.1774139,8.722261429,71.92182922,99510.70312,9.632299423,4.636871238
158.1999969,225.2338396,88.55048185,29.60701343,67.273461,0.6657973551,95.48767318,6.495405197,297.991272,0,113.5863037,43.91610336,7.192183018,99531.19531,9.565934181,4.613791143
158.3999939,224.0037054,88.25458406,29.4534485,66.86069848,0.67445887,99.68826724,6.497309208,297.9307251,0,115.9408951,24.5528965,0.7192183137,99553.28125,9.640899658,4.659101654
158.6000061,223.1058919,89.7974001,29.49157264,66.85692452,0.673298003,99.34293336,6.498357296,297.971283,0,117.5313873,7.365868568,41.74830627,99576.17969,9.62016201,4.679956662
158.8000031,226.4771077,89.45970906,29.49354098,66.96386851,0.6685640934,98.24245307,6.50029707,297.9221191,0,118.711174,19.21806908,4.174830914,99598.35938,9.579247475,4.700541264
159,226.0294069,89.58892992,29.40424,66.71344,0.6732717082,100.5771033,6.50287199,298.0046082,0,119.1093216,5.765420914,59.68268585,99621.28125,9.605565071,4.76343887
159.1999969,229.5275768,89.61337746,29.50575017,67.04355484,0.6627205468,97.6167527,6.504323959,297.9516907,0,118.4782715,31.66832924,5.968268394,99642.67969,9.522499084,4.7026087
159.3999939,228.3948649,89.21771338,29.38288938,66.70440443,0.6700502229,100.8551188,6.503575802,297.8925476,0,117.272171,12.96317196,0.5968268514,99664.39844,9.622014046,4.495638869
159.6000061,225.8250971,90.76476653,29.45836159,66.76471675,0.6705708832,99.86725116,6.500750542,297.9246216,0,116.3688812,3.88895154,38.95975876,99686.57812,9.612726212,4.479079187
159.8000031,227.4938228,89.97497293,29.47495939,66.88891652,0.6689560983,98.67637237,6.49753046,297.8706055,0,116.5956268,1.166685462,9.999999747e-05,99707.875,9.623410225,4.359254789
160,224.8600669,90.21543226,29.37934465,66.63311111,0.6785555453,100.9955674,6.495283127,297.9300537,0,118.1048965,0.3500056267,51.26950073,99730.55469,9.700293541,4.386874155
160.1999969,226.5053248,89.94604086,29.48035551,66.94843202,0.6703444924,98.41852917,6.493896484,297.8763123,0,120.5086975,0.1050016955,9.999999747e-05,99752.75781,9.64093399,4.368479991
160.3999939,225.394974,89.81114832,29.29304977,66.51741904,0.6823183671,102.3474357,6.495151997,297.9459534,0,123.467453,0.03150050715,55.81477356,99776.625,9.733843803,4.462069258
160.6000061,228.0352663,90.04886774,29.42751715,66.90496072,0.6691969423,99.2141773,6.496806622,297.8928833,0,125.9181213,0.009450152516,9.999999747e-05,99799.85938,9.626612663,4.469073664
160.8000031,227.8689582,89.89187819,29.22023273,66.42311517,0.6803606699,103.4456206,6.498353481,297.9569397,0,127.7141418,0.002835045801,54.75356293,99824.17969,9.744874954,4.38063109
161,229.8585809,90.505605,29.39798233,66.87671131,0.6662342504,99.71866458,6.49893713,297.8973389,0,128.8930054,18.48384094,5.475356579,99847.66406,9.629105568,4.352747094
161.1999969,229.5497386,89.65360581,29.21728969,66.44776904,0.676426268,103.6497143,6.498847961,297.9917908,0,129.8411407,5.545152187,72.91226959,99871.79688,9.752924919,4.193540472
161.3999939,232.0604295,90.06944433,29.38786255,66.94884481,0.6629894633,99.52534518,6.49809885,297.915863,0,130.8241577,34.72893906,7.291226864,99894.82812,9.641177177,4.176151879
161.6000061,230.2994429,89.14991842,29.19607726,66.45475143,0.6755554439,104.0928617,6.498529434,298.0586853,0,132.10672,10.4186821,97.95263672,99919.11719,9.762537956,4.13803557
161.8000031,234.7756314,89.19741042,29.36363438,67.05974724,0.6596066904,99.28966673,6.497052193,297.9602356,0,133.2112122,57.10764694,9.79526329,99941.57031,9.65410614,4.01176266
162,231.4280577,88.32543643,29.16488477,66.47817754,0.6740293552,104.6630076,6.496379375,297.8720703,0,134.9164734,24.26847649,0.979526341,99965.89844,9.796362877,3.954964147
162.1999969,228.3482565,90.76652125,29.22647468,66.47697963,0.6755183929,103.9707723,6.494125366,297.9118347,0,136.8821716,7.28054285,51.68751144,99991.67969,9.791605949,4.001885339
162.3999939,231.7165314,90.01619113,29.20809798,66.5841284,0.6724656977,103.0831864,6.49336338,297.8431091,0,139.7573547,2.184162855,9.999999747e-05,100016.9766,9.780205727,3.990319308
162.6000061,229.5598704,90.51948036,29.06067021,66.19526121,0.6837236341,106.3662076,6.493035793,297.9169312,0,142.9272003,0.6552488804,64.12375641,100044.1094,9.884945869,3.981587798
162.8000031,232.4275765,90.51127455,29.18294373,66.61019711,0.67075917,103.2885803,6.493476391,297.8502197,0,146.2316132,0.1965746582,9.999999747e-05,100070.6875,9.785269737,3.989992715
163,231.2262536,90.29074027,28.95646024,66.06394452,0.6852903842,107.9004593,6.49565649,297.9343262,0,149.358551,0.05897239968,68.62347412,100099.0391,9.916115761,4.008521057
163.1999969,234.2776902,90.77149058,29.14060282,66.61020748,0.6676286372,103.8090937,6.496659756,297.8676147,0,151.610199,0.01769172028,9.999999747e-05,100126.4375,9.780910492,3.968860923
163.3999939,233.1228835,90.35071317,28.89850621,66.01223562,0.6832116508,108.6827057,6.500263691,297.9490662,0,153.4698944,0.005307516083,67.53355408,100155.4141,9.905040741,4.046098592
163.6000061,236.2733376,91.04646438,29.11291232,66.6045837,0.6642873427,104.1546628,6.503929615,297.8822632,0,153.8758392,0.001592254732,9.999999747e-05,100183.1719,9.726343155,4.136069007
163.8000031,235.744184,90.59872068,28.88034408,66.00029369,0.6782980354,108.8331792,6.50838995,297.955658,0,152.8234863,0.0004776764254,63.95954895,100211.6953,9.835262299,4.169049471
164,238.9231892,91.5497799,29.12830705,66.60933101,0.6595097649,103.9074859,6.512644291,297.8877563,0,149.9846802,21.41319656,6.395955086,100238.4141,9.628408432,4.334663454
164.1999969,239.0279382,90.28719338,28.93495842,66.08299668,0.6703945775,108.0942512,6.516163349,297.9989014,0,145.4473572,6.423959255,82.57966614,100264.6953,9.71879673,4.283328381
