Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
85,143.6677596,96.39895987,29.89259004,68.46613385,0.6599589202,121.0364254,6.499288082,297.9975586,0,148.1596832,62.71639633,9.999999747e-05,93452.29688,12.78732967,4.634455055
85.19999695,144.102705,96.69746416,29.898321,68.49645622,0.6581090701,120.3136622,6.500476837,297.9997559,0,148.9651794,61.88915634,9.999999747e-05,93504.29688,12.75452042,4.682658235
85.40000153,144.7958674,96.97856487,29.88857045,68.51601837,0.6558673291,120.0483247,6.501280308,297.9992981,0,149.2926941,62.5685997,9.999999747e-05,93556.19531,12.72855377,4.668931086
85.59999847,145.2639654,97.18817136,29.89400638,68.543969,0.6538579422,119.3539864,6.502170086,298.0009766,0,149.3017883,62.38829803,9.999999747e-05,93607.95312,12.69721889,4.694530031
85.80000305,146.0035403,97.29901884,29.88810883,68.55464566,0.6519034194,118.8889331,6.502061844,297.9958496,0,148.9534149,62.94545746,9.999999747e-05,93659.30469,12.68089676,4.632904474
86,146.5582948,97.32713065,29.90757278,68.56734536,0.6508899096,117.6107874,6.501461029,297.9890442,0,148.6519012,61.19684601,9.999999747e-05,93710.17188,12.66611958,4.602079177
86.19999695,147.5357496,97.25764057,29.91908785,68.54916138,0.6507353256,116.3094523,6.500540733,297.9813232,0,148.5891113,58.73554993,9.999999747e-05,93760.49219,12.65886116,4.570985751
86.40000153,148.5535661,97.22171503,29.93408729,68.52634645,0.6511144792,114.8562548,6.500598907,297.9808655,0,148.8940125,55.71258163,9.999999747e-05,93810.45312,12.6419487,4.62372106
86.59999847,149.6524382,97.31947866,29.92883443,68.50458834,0.6506849804,114.1168558,6.50013113,297.9770508,0,149.1713257,54.9086113,9.999999747e-05,93860.03906,12.63385391,4.584230694
86.80000305,150.3559567,97.36987228,29.94154895,68.50353306,0.6504741606,112.9401791,6.50090313,297.98172,0,149.6406097,52.87755203,9.999999747e-05,93909.49219,12.60748577,4.663947702
87,151.3460897,97.49420601,29.92223379,68.4897897,0.6492423405,112.7336073,6.502145767,297.989502,0,149.7953186,53.66153717,9.999999747e-05,93958.84375,12.57875538,4.710904645
87.19999695,151.912356,97.63845787,29.90967691,68.50529733,0.6471588583,112.5767229,6.50321579,297.9963074,0,149.455368,55.6241684,9.999999747e-05,94008.01562,12.54852295,4.721108713
87.40000153,152.4216712,97.6474125,29.90121133,68.52250946,0.6450733614,112.3232374,6.503882885,298.0005188,0,148.6894836,57.52209091,9.999999747e-05,94056.86719,12.52187634,4.709916103
87.59999847,153.0147785,97.55957799,29.90047153,68.53322947,0.6434040382,111.8347677,6.504309654,298.0038147,0,147.6574707,58.78301239,9.999999747e-05,94105.27344,12.49638653,4.709573994
87.80000305,153.783696,97.39339023,29.90027114,68.53212882,0.6420842825,111.2890244,6.504709244,298.0079041,0,146.4543304,59.90421677,9.999999747e-05,94153.14844,12.47097301,4.724906331
88,154.6305468,97.18663758,29.89923355,68.52600682,0.6408587383,110.77442,6.504616261,298.0088501,0,145.0905914,61.43328476,9.999999747e-05,94200.38281,12.45300484,4.700417986
88.19999695,155.4194446,96.93091151,29.91128505,68.5249989,0.6400360904,109.934817,6.503626823,298.0039368,0,143.7656403,62.02582169,9.999999747e-05,94246.84375,12.44422722,4.638690829
88.40000153,156.3707682,96.57556,29.93333387,68.51509637,0.6401463532,108.724951,6.501905441,297.9947205,0,142.8378296,60.65751266,9.999999747e-05,94292.49219,12.44355488,4.575271287
88.59999847,157.595579,96.18566486,29.95555896,68.48813882,0.6412516212,107.3533154,6.501739979,297.9957581,0,142.5980835,57.66467285,9.999999747e-05,94337.60938,12.42725849,4.656330528
88.80000305,158.9363127,96.0563706,29.94251012,68.44624073,0.6413271625,106.9757956,6.500491619,297.9885559,0,142.4170685,57.89176941,9.999999747e-05,94382.14844,12.43118572,4.568369351
89,159.6583483,95.91747013,29.9687718,68.4493774,0.6419063943,105.6959262,6.499642372,297.9837341,0,142.743927,55.23493576,9.999999747e-05,94426.32031,12.42318821,4.571364151
89.19999695,160.8398949,95.77978837,29.96329181,68.41338581,0.6426098538,105.0690751,6.499751091,297.9835815,0,143.4058075,53.2060585,9.999999747e-05,94470.27344,12.41183567,4.608334056
89.40000153,161.7285351,95.89617083,29.95372282,68.39323232,0.6424037143,104.7277994,6.500867367,297.9894104,0,144.0223236,52.57410049,9.999999747e-05,94514.23438,12.38626862,4.678287303
89.59999847,162.4288995,96.05365528,29.92968579,68.37896217,0.6410858859,104.8657048,6.502595425,297.9995422,0,144.1920319,53.97367859,9.999999747e-05,94558.25781,12.3519392,4.745301811
89.80000305,162.9347915,96.16957853,29.90282911,68.37573663,0.63896399,105.1987921,6.503329754,298.0019531,0,143.6717834,57.02217102,9.999999747e-05,94602.05469,12.33222008,4.687423651
90,163.2921135,96.16064066,29.91022715,68.39597747,0.6374467882,104.778954,6.504276752,298.0075378,0,142.8629913,57.75963211,9.999999747e-05,94645.59375,12.29917908,4.729323436
90.19999695,164.2397117,95.96760851,29.89069129,68.37147724,0.6361553046,104.8929552,6.504437447,298.0073547,0,141.6714935,59.74268723,9.999999747e-05,94688.58594,12.2851429,4.679824722
90.40000153,164.9577209,95.80571625,29.90738859,68.37897139,0.6353126377,104.2680488,6.504615784,298.0091553,0,140.4189453,59.92183304,9.999999747e-05,94731.03906,12.26101875,4.700204297
90.59999847,166.1282876,95.47023354,29.90142404,68.35005878,0.6347699213,104.0617871,6.504541397,298.0094604,0,139.0924835,60.82600021,9.999999747e-05,94772.85156,12.24684334,4.686157762
90.80000305,167.1380382,95.19714813,29.91230371,68.34036884,0.6343353079,103.5439649,6.504638195,298.0122375,0,137.7968445,61.26023865,9.999999747e-05,94814.05469,12.2256937,4.7119843
91,168.2969574,94.84624512,29.90899794,68.31400074,0.6338843657,103.3198342,6.50434494,298.012085,0,136.460968,62.56799698,9.999999747e-05,94854.58594,12.21443367,4.685164001
91.19999695,169.2933134,94.52476226,29.9234692,68.30813765,0.6336113144,102.7450052,6.504444599,298.0158081,0,135.2443237,62.95533371,9.999999747e-05,94894.53906,12.19252396,4.724369262
91.40000153,170.4819316,94.14612973,29.91609249,68.27726046,0.6332282363,102.6246892,6.505227089,298.0256042,0,133.985199,64.68759918,9.999999747e-05,94934,12.1650095,4.796126835
91.59999847,171.4488975,93.83412265,29.90200838,68.25046575,0.6322025021,102.7479887,6.505170345,298.0279236,0,132.4120331,68.63742065,9.999999747e-05,94972.80469,12.15433216,4.738363981
91.80000305,172.1328954,93.50484395,29.92561553,68.26651195,0.6314569264,102.1288772,6.505197048,298.0324402,0,130.8666687,70.32637024,9.999999747e-05,95010.99219,12.13022804,4.764823191
92,173.3141152,92.9849804,29.92033851,68.23695287,0.6310441758,102.033939,6.505111694,298.0355225,0,129.3075867,72.91265106,9.999999747e-05,95048.47656,12.11672306,4.757174354
92.19999695,174.286861,92.58879719,29.9334039,68.23264195,0.6305823108,101.6251447,6.504765511,298.0367432,0,127.7833786,75.15400696,9.999999747e-05,95085.25781,12.10238266,4.744673017
92.40000153,175.3775548,92.10582847,29.94442183,68.22222969,0.6303786627,101.2279138,6.505409241,298.048645,0,126.3979874,76.89094543,9.999999747e-05,95121.51562,12.07056427,4.849761793
92.59999847,176.5417353,91.61003983,29.91923331,68.17315075,0.6296812331,101.5941733,6.504989147,298.0482178,0,124.751152,82.36056519,9.999999747e-05,95157,12.07077503,4.751414952
92.80000305,177.1162755,91.28480032,29.96216428,68.21389448,0.6290953149,100.6825368,6.504625797,298.0503235,0,123.2788849,83.95159149,9.999999747e-05,95191.84375,12.04795742,4.775337617
93,178.4402024,90.65056392,29.95696155,68.17931368,0.6290992766,100.6067952,6.504803658,298.0570374,0,121.9483261,86.48441315,9.999999747e-05,95226.05469,12.03017712,4.818642772
93.19999695,179.4462214,90.24369478,29.95566963,68.15927994,0.6286344974,100.5358544,6.504284382,298.0558777,0,120.5452118,90.67912292,9.999999747e-05,95259.57031,12.02467442,4.75833535
93.40000153,180.265451,89.82717576,29.98374866,68.17783058,0.6283683012,99.89387726,6.503575325,298.0527954,0,119.3537521,92.36286163,9.999999747e-05,95292.42188,12.01311493,4.740224891
93.59999847,181.4574517,89.31683922,29.99583696,68.16783299,0.6285714602,99.50208807,6.502398014,298.0431824,0,118.4442139,93.4019165,9.999999747e-05,95324.53906,12.01438808,4.677571162
93.80000305,182.5976056,88.93491499,30.02670914,68.18221225,0.6290993195,98.72204944,6.500848293,298.0286865,0,118.0066681,92.08622742,9.999999747e-05,95356,12.01661205,4.62046595
94,183.9455562,88.56241583,30.05098053,68.1842749,0.6301845327,97.9885087,6.500418663,298.0222778,0,118.1885986,88.77741241,9.999999747e-05,95387.05469,12.0062561,4.670713715
94.19999695,185.160074,88.42227249,30.0402312,68.14803789,0.6307970305,97.96891275,6.500349045,298.0166931,0,118.5374985,87.74924469,9.999999747e-05,95417.89844,11.99972725,4.67371792
94.40000153,185.8641126,88.46103841,30.04048751,68.13844299,0.6308329901,97.80169798,6.500086308,298.0080261,0,118.9167786,86.70937347,9.999999747e-05,95448.59375,11.99276352,4.643572329
94.59999847,186.5995775,88.45368753,30.0425993,68.13008156,0.6310109941,97.5867653,6.500072002,298.0004272,0,119.4029312,84.38710785,9.999999747e-05,95479.17969,11.98220921,4.644398168
94.80000305,187.4356986,88.48987889,30.03420873,68.10575447,0.6311995307,97.58377204,6.501138687,298.0024109,0,119.8933334,82.13222504,9.999999747e-05,95509.83594,11.95751953,4.728462876
95,188.1339483,88.60683285,30.00081632,68.05400594,0.6306698605,98.14635029,6.501610756,297.9985046,0,119.9542618,82.89385223,9.999999747e-05,95540.41406,11.94895458,4.681607622
95.19999695,188.604833,88.72025537,30.00737888,68.0570438,0.6301062341,97.98846886,6.501614571,297.9917603,0,119.831871,81.61302185,9.999999747e-05,95570.8125,11.93590355,4.652396222
95.40000153,189.5895916,88.60893336,30.00394833,68.0343644,0.6302033654,97.96863208,6.502320766,297.992157,0,119.7076035,79.26656342,9.999999747e-05,95601.04688,11.91505527,4.709866097
95.59999847,190.6289467,88.56997913,29.98126736,67.98554915,0.6299982324,98.36735476,6.503495693,297.9986267,0,119.2969971,79.13946533,9.999999747e-05,95631.14844,11.89059258,4.771344187
95.80000305,191.415569,88.53376346,29.95905166,67.94301508,0.629215774,98.83574287,6.504384518,298.0046692,0,118.4172211,81.08086395,9.999999747e-05,95661,11.87047958,4.776775863
96,192.1653689,88.384693,29.95321877,67.92141722,0.6283809187,99.0330836,6.504603863,298.0064697,0,117.1843414,83.05809784,9.999999747e-05,95690.41406,11.85672283,4.742889337
96.19999695,193.1770016,88.07798786,29.9614637,67.91140867,0.6279961148,98.94811577,6.504837036,298.0110168,0,115.8648453,83.81155396,9.999999747e-05,95719.29688,11.83719921,4.766493007
96.40000153,194.4480479,87.66010499,29.95525435,67.8764267,0.6278372529,99.11815783,6.504443645,298.0102844,0,114.4498749,85.61022949,9.999999747e-05,95747.5,11.83347225,4.71629646
96.59999847,195.6574327,87.27833067,29.97734161,67.88164349,0.6278692649,98.74415624,6.503584385,298.0063782,0,113.1944885,85.73413086,9.999999747e-05,95774.98438,11.82829666,4.679162725
96.80000305,197.1516185,86.76951244,29.99174695,67.87263053,0.6284644614,98.43600277,6.503065109,298.0054932,0,112.2823181,84.7845459,9.999999747e-05,95801.82031,11.82049751,4.693268129
97,198.5576848,86.37238774,29.99271125,67.84844063,0.6289913263,98.36431979,6.503072739,298.0093079,0,111.5752487,84.73871613,9.999999747e-05,95828.1875,11.80794716,4.731213536
97.19999695,199.6434313,86.07834115,29.98421259,67.81824464,0.6290752826,98.49415277,6.502882004,298.0105286,0,110.8644485,86.26849365,9.999999747e-05,95854.10156,11.80184746,4.708449161
97.40000153,200.5380166,85.81959537,29.99116349,67.81362539,0.6290487412,98.34745163,6.502562046,298.0101929,0,110.2322159,87.0131073,9.999999747e-05,95879.59375,11.79321003,4.692480288
97.59999847,201.5419498,85.50767295,29.99282651,67.80001489,0.6292351541,98.27659746,6.502234936,298.0087585,0,109.7279205,87.28366852,9.999999747e-05,95904.67188,11.78684711,4.678003132
97.80000305,202.521902,85.25467305,29.99580417,67.78887743,0.6294642188,98.1773779,6.502089977,298.0082092,0,109.3540649,87.16819,9.999999747e-05,95929.39844,11.77735901,4.682428385
98,203.4491141,85.03431483,29.99174943,67.76885846,0.6296359512,98.21109311,6.501928806,298.0064697,0,109.0374985,87.32629395,9.999999747e-05,95953.80469,11.77062607,4.668743412
98.19999695,204.2947124,84.86237577,29.99283407,67.75756283,0.6297574603,98.15788564,6.501663685,298.0028992,0,108.7861176,87.03422546,9.999999747e-05,95977.89844,11.76426983,4.648600483
98.40000153,205.1822034,84.6849143,29.99408925,67.74592634,0.6300053352,98.09246257,6.501531124,297.9996948,0,108.6410294,86.05888367,9.999999747e-05,96001.71875,11.75620651,4.646046596
98.59999847,206.0643797,84.54380937,29.98989549,67.72646222,0.6302580438,98.12849919,6.501009941,297.9917603,0,108.5482178,85.08475494,9.999999747e-05,96025.23438,11.75635242,4.596289196
98.80000305,206.9734219,84.42605282,29.9994539,67.72669567,0.6307247256,97.89388405,6.500908375,297.986969,0,108.6655045,82.36318207,9.999999747e-05,96048.53125,11.74649715,4.614047604
99,207.9155926,84.32722868,29.98606532,67.69321491,0.6312019655,98.07457792,6.501266479,297.9853516,0,108.8208694,80.45845032,9.999999747e-05,96071.71094,11.73620701,4.638111413
99.19999695,208.6069755,84.35445239,29.97249291,67.66275391,0.6312328987,98.30481745,6.501234055,297.9801025,0,108.8327637,79.45011139,9.999999747e-05,96094.74219,11.73175621,4.600895414
99.40000153,209.3437864,84.32862904,29.97325984,67.65242614,0.63139494,98.27143214,6.500910282,297.9724121,0,108.8604507,77.09949493,9.999999747e-05,96117.5625,11.72794628,4.567319402
99.59999847,210.306496,84.23630336,29.97138253,67.63491849,0.6319675442,98.25257655,6.500458717,297.9633484,0,109.0173187,73.74290466,9.999999747e-05,96140.13281,11.72781277,4.537054578
99.80000305,211.3309519,84.18405761,29.9694853,67.61668723,0.6327632985,98.20839228,6.500257015,297.9559631,0,109.3543396,69.63342285,9.999999747e-05,96162.53906,11.72452831,4.535957861
100,212.2863645,84.1902516,29.95739024,67.58471267,0.63351957,98.34469459,6.500420094,297.9512024,0,109.770752,65.78605652,9.999999747e-05,96184.88281,11.71870422,4.547767963
100.1999969,213.0716093,84.27514335,29.94041996,67.54792444,0.6339857017,98.59287067,6.501172543,297.9512939,0,110.1215363,62.54003143,9.999999747e-05,96207.25781,11.70437813,4.591598929
100.4000015,213.6912214,84.39002451,29.91338436,67.49804999,0.6339781064,99.0766051,6.50184536,297.9516296,0,110.1705704,60.78097534,9.999999747e-05,96229.64062,11.69342709,4.591675674
100.5999985,214.3032221,84.46833063,29.89892964,67.46594416,0.6337935566,99.37070967,6.502481937,297.9533386,0,109.9526672,59.0749054,9.999999747e-05,96251.94531,11.67861748,4.602979456
100.8000031,215.0693783,84.42651035,29.88158998,67.42655349,0.6336803622,99.73243876,6.503142357,297.9567261,0,109.4799347,57.83987427,9.999999747e-05,96274.09375,11.6641016,4.61927351
101,215.8942759,84.34169664,29.8679747,67.39076249,0.633480309,100.0554395,6.502706528,297.9535217,0,108.7428131,57.25305557,9.999999747e-05,96295.83594,11.66616726,4.537497872
101.1999969,217.0067052,84.1251274,29.88184688,67.39316643,0.6338871586,99.82875514,6.502193928,297.9509888,0,108.1837845,54.49796677,9.999999747e-05,96317.13281,11.66123295,4.527014093
101.4000015,218.3040269,83.81637438,29.87556095,67.36444026,0.6347708658,99.90461788,6.501389027,297.9463501,0,107.8264771,51.90817261,9.999999747e-05,96337.96094,11.66794205,4.482061964
101.5999985,219.4962669,83.6208485,29.88173839,67.35725822,0.6357573926,99.72145049,6.500339031,298.1010742,0,107.7917862,15.57245159,63.39683151,96358.35938,11.67500496,4.433855911
101.8000031,223.4378208,83.25245666,29.61325638,67.14345171,0.6365177307,102.2291601,6.49971199,298.0938721,0,108.1771164,66.97521973,6.339683056,96378.32812,11.68951225,4.383302787
102,218.944779,82.60180599,29.73674872,67.24968144,0.6352959941,100.7246085,6.500601292,298.0800476,0,108.8109818,67.12203979,0.6339683533,96398.99219,11.66181278,4.44375972
102.1999969,219.0295661,82.66257848,29.7177087,67.19634889,0.6352483229,101.2615233,6.501483917,298.0648499,0,109.0855713,65.92319489,0.06339683384,96419.8125,11.65285587,4.440929778
102.4000015,219.378141,82.97483703,29.73044917,67.19783624,0.6346223893,101.2660379,6.502081394,298.0507202,0,109.0119629,63.78857422,0.006339683197,96440.625,11.63411999,4.448400602
102.5999985,220.1377963,83.00254587,29.72940083,67.17509088,0.6344890211,101.4781023,6.501386166,298.0297546,0,108.7001953,61.45384216,0.0006339683314,96461.13281,11.6390686,4.357266547
102.8000031,221.2315208,82.93351888,29.76077173,67.1997263,0.6351324383,101.0225357,6.5006423,298.0107727,0,108.6699677,56.22620392,9.999999747e-05,96481.28125,11.63681698,4.345210655
103,222.5131063,82.78551587,29.76493274,67.18358416,0.6364254671,100.9556607,6.499463558,297.9902954,0,108.9332199,50.95256424,9.999999747e-05,96501.09375,11.64975166,4.288037937
103.1999969,223.6861552,82.75850008,29.77990007,67.1878945,0.6380031287,100.6207998,6.497613907,297.967926,0,109.6692657,44.44113159,9.999999747e-05,96520.61719,11.66840553,4.210797408
103.4000015,224.8909462,82.69201803,29.78512018,67.18082026,0.6404559675,100.3204242,6.496797085,297.9513245,0,111.1459885,36.50644684,9.999999747e-05,96540.14062,11.67986965,4.225104283
103.5999985,225.5759511,82.94770453,29.76221901,67.13764343,0.6424705579,100.5071771,6.496396542,297.9375916,0,112.9438858,29.75107956,9.999999747e-05,96559.96094,11.69146824,4.213800457
103.8000031,225.878049,83.37081932,29.73597471,67.09478622,0.6440213999,100.7543701,6.496391296,298.0319824,0,114.9040527,8.92532444,42.21432114,96580.21875,11.69747734,4.206665691
104,227.2851696,83.85239061,29.56893723,66.97763987,0.642764896,102.3054742,6.497816086,298.0221558,0,116.8662415,39.25362015,4.221431732,96601.0625,11.67226887,4.262626665
104.1999969,223.6184336,83.81021884,29.59753527,66.98668752,0.6413518078,102.2176285,6.498159885,297.9981995,0,118.2550888,36.35140991,0.4221431911,96622.76562,11.67291164,4.161253181
104.4000015,223.6633072,84.24929815,29.59550251,66.96682387,0.641953907,102.31534,6.498161793,297.9764404,0,119.5145264,28.99586678,0.04221431911,96644.79688,11.67359161,4.136289932
104.5999985,224.336845,84.58955146,29.5761214,66.92091035,0.6433231623,102.6166739,6.49837923,297.9594727,0,120.7709351,21.59498024,0.004221431911,96667.08594,11.67689896,4.138196602
