Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
140.8000031,269.3729066,90.82016686,24.65667252,67.30834167,0.6334065083,87.71537655,6.511722565,297.8908386,0,111.4842453,46.57403946,1.329550743,98269.54688,10.36147308,2.704103904
141,261.5243984,93.40766063,24.55758345,67.64908003,0.6343479532,88.30698855,6.510467052,297.9671631,0,107.314621,13.97221184,70.22543335,98278.89062,10.32894516,2.840043097
141.1999969,258.0865486,93.28739103,24.45312619,67.7646284,0.6320727485,84.62243692,6.507834911,297.8796692,0,103.6531677,37.03808212,7.022542953,98287.35156,10.31019974,2.776626707
141.3999939,258.2353441,91.39374453,24.48902409,67.71844628,0.6387310618,87.37733553,6.506418228,298.0396118,0,101.0439072,11.11142445,106.4398117,98295.40625,10.37606144,2.76881728
141.6000061,257.5831724,91.4134731,24.37668403,67.90730899,0.6322940562,81.07498545,6.503990173,297.9361267,0,98.99284363,62.43743896,10.64398098,98301.79688,10.32354069,2.689327129
141.8000031,260.8878904,88.82936752,24.47020099,67.78229485,0.639898169,85.1101307,6.501307487,298.1749268,0,97.92021942,18.73123169,146.243927,98307.28125,10.45363998,2.470323649
142,260.0590871,88.70852111,24.36764731,67.80034314,0.6339377097,78.28579631,6.500189781,298.0429382,0,97.91823578,99.49953461,14.62439346,98311.5625,10.3741703,2.521523137
142.1999969,265.9360411,86.12947982,24.50710952,67.7310258,0.6403610665,83.0615324,6.500945568,297.9238586,0,98.35739899,58.72648621,1.462439299,98315.13281,10.46829987,2.462424561
142.3999939,259.1669804,89.24088504,24.42709417,68.00051754,0.6402800714,83.75780924,6.501156807,298.0117188,0,98.49302673,17.61794662,76.67336273,98321.125,10.43255615,2.616920132
142.6000061,256.9709958,90.02003614,24.36015249,67.96801443,0.6366811366,80.94938969,6.500858307,297.9190674,0,98.55206299,45.97058868,7.667335987,98327.14844,10.39835644,2.593988807
142.8000031,258.1435245,89.17166774,24.43161296,67.87254708,0.6419155678,84.57907311,6.500551701,298.0880737,0,98.7304306,13.7911768,111.9156342,98333.42188,10.45458221,2.532047305
143,258.5474142,89.5982049,24.35576543,67.90341019,0.6352780902,79.37671536,6.500071049,297.9796143,0,99.02981567,69.75314331,11.19156361,98338.69531,10.36148643,2.592694541
143.1999969,262.4411302,87.62021318,24.47478533,67.7371803,0.6418809067,84.08676917,6.501025677,297.8841248,0,99.52197266,34.36727524,1.119156361,98343.84375,10.4182291,2.636546708
143.3999939,256.6367075,90.01600291,24.43042309,67.87894955,0.6427598363,85.47518293,6.500254631,297.9397583,0,99.62711334,10.31018257,59.07679749,98351.08594,10.39246082,2.748987417
143.6000061,256.0501734,90.30285865,24.37157248,67.8989228,0.6397112596,82.68523784,6.499677181,297.8702393,0,100.050827,3.093054771,9.999999747e-05,98358.08594,10.33526993,2.831978216
143.8000031,252.7976734,89.93499007,24.44844688,67.62695059,0.6482474313,87.81622149,6.498583317,297.9450684,0,100.6994247,0.9279164672,63.80752945,98366.80469,10.41361713,2.81305162
144,255.5652259,90.38545557,24.36965218,67.85684741,0.6408320456,82.63500949,6.497627735,297.8781433,0,101.7878876,0.2783749402,9.999999747e-05,98374.24219,10.32611942,2.870912143
144.1999969,253.3366262,89.57129372,24.46560268,67.50893657,0.6504785649,88.14258067,6.498114109,297.9528503,0,103.25634,0.08351248503,63.43533325,98383.47656,10.39586449,2.956754109
144.3999939,256.8015067,90.39830006,24.39895537,67.7261533,0.6416803018,83.27072532,6.499271393,297.8815918,0,104.5259933,21.79265785,6.343533516,98391.57812,10.28125095,3.094135656
144.6000061,258.0374702,89.47781349,24.49584885,67.45013684,0.6476796587,87.77062194,6.501158714,297.9999084,0,105.3351212,6.537797451,85.53572845,98400.35156,10.32907677,3.1314428
144.8000031,260.2293544,90.50558797,24.43051623,67.59919489,0.6386141997,83.08588832,6.502542973,297.915863,0,105.3892441,43.44698715,8.553572655,98408.03906,10.21508026,3.22596397
145,262.3879813,89.06570748,24.54290347,67.35470986,0.6448821617,88.10330359,6.502958298,298.0932312,0,104.8935471,13.03409672,115.0590286,98415.75,10.29620743,3.108822656
145.1999969,263.1422749,89.75347999,24.45401119,67.47869771,0.6364077124,82.22621411,6.502548695,297.9877625,0,104.2332764,71.69824219,11.50590324,98422.14062,10.19200611,3.151818814
145.3999939,266.8967047,87.43577355,24.58020949,67.28662088,0.6437197443,87.29884904,6.503726482,297.8920898,0,103.7364349,37.47795486,1.150590301,98428.28906,10.25762177,3.19099028
145.6000061,260.9988306,89.76536265,24.52611069,67.47773802,0.6442361464,88.41469749,6.503443241,297.9528809,0,102.7606812,11.24338627,61.3960762,98436.35156,10.22142982,3.354959174
145.8000031,259.9452699,89.99877245,24.46074403,67.5174109,0.6410284117,85.56452938,6.50260973,297.8773804,0,101.9081039,28.89387512,6.13960743,98443.96094,10.17106247,3.397818662
146,259.8662209,88.94000064,24.52331625,67.36235541,0.6475794106,89.08951025,6.501571655,298.0066528,0,101.3860321,8.668162346,91.27544403,98451.91406,10.23683643,3.355879945
146.1999969,261.1125465,89.28252534,24.42962235,67.54218306,0.6400615075,83.38264113,6.500436306,297.9212036,0,101.2780609,49.23100281,9.127544403,98458.52344,10.14619923,3.404426045
146.3999939,263.2228083,87.38700705,24.53909915,67.29276519,0.6483148885,88.08887154,6.500323296,298.1153564,0,101.6239243,14.76930046,122.9352875,98465.25781,10.2307663,3.371390675
146.6000061,264.4952608,87.92147759,24.45319213,67.36859197,0.6396762949,82.03099114,6.500537395,298.0151367,0,102.0114212,79.4395752,12.29352856,98470.74219,10.11909103,3.460798186
146.8000031,268.5042057,85.79011767,24.60322347,67.13452163,0.6471961746,87.70754989,6.502049923,297.9160461,0,102.3154449,47.72898865,1.229352832,98476.1875,10.19738007,3.457135676
147,263.2554366,88.27340218,24.54685901,67.35150188,0.6466618167,88.5311499,6.502376556,297.9978943,0,102.0111084,14.31869698,69.1867981,98483.53125,10.15221405,3.636535099
147.1999969,262.0461193,88.68122019,24.48824552,67.33662751,0.6430255373,85.81434068,6.502265453,297.9235535,0,101.5841827,40.14811325,6.918679714,98490.60156,10.09650707,3.686304455
147.3999939,262.818453,87.65503834,24.56635922,67.17493053,0.6491881997,89.65199975,6.502440453,298.0722046,0,101.1993942,12.04443455,98.19142151,98497.96094,10.15317917,3.682186403
147.6000061,263.3654402,88.17320025,24.48367479,67.29435336,0.641456759,84.49071392,6.502577782,297.9924011,0,100.7422943,61.02027893,9.819142342,98504.23438,10.0520792,3.769068832
147.8000031,266.3080307,86.29203766,24.6090766,67.05276288,0.6488768484,89.54242784,6.503118992,297.90979,0,100.2313156,35.07911301,0.9819142222,98510.39062,10.13338375,3.716137754
148,261.7245809,88.14706116,24.55354178,67.26843459,0.6486671386,89.85829861,6.502024174,297.9731445,0,99.50246429,10.52373409,57.96098709,98517.875,10.10941315,3.797461461
148.1999969,260.9252546,88.17696346,24.4915483,67.30299845,0.6458336554,86.92738785,6.500156879,297.9052734,0,99.21814728,29.6218605,5.796098709,98524.79688,10.08069515,3.753015035
148.3999939,261.1561923,87.16526234,24.54767075,67.16690757,0.6524849863,89.84427062,6.498606205,298.0266724,0,99.67806244,8.886558533,84.77335358,98532.07031,10.15081024,3.700426821
148.6000061,262.738982,87.44622195,24.46448378,67.30817919,0.6453980314,84.5503364,6.497310638,297.9492188,0,100.754631,47.72779846,8.477334976,98538.1875,10.07432652,3.716799855
148.8000031,264.7930123,85.94895314,24.57142555,67.06375055,0.6533779801,88.91250823,6.497199535,298.1238403,0,102.3495941,14.31833935,111.4749298,98544.6875,10.1605196,3.670364549
149,266.6619571,86.5856187,24.49929132,67.11386782,0.6447743892,83.48184161,6.49661541,298.0267334,0,103.9860687,73.24230194,11.14749336,98550.08594,10.07578754,3.640479297
149.1999969,269.9223885,84.92531081,24.63146956,66.90903451,0.6521070272,88.39518873,6.497943878,297.9327698,0,105.8615417,43.07033539,1.114749312,98555.88281,10.15025425,3.658699819
149.3999939,265.3982028,87.33459458,24.59045724,67.06344738,0.6517481891,89.41453258,6.497436047,297.9940186,0,107.1976929,12.92110062,60.41810608,98563.625,10.13657665,3.703257557
149.6000061,265.3082717,87.89967779,24.54108107,67.04661096,0.6483108442,86.87889891,6.497904778,297.9217529,0,108.7491608,32.23609161,6.041810513,98571.39844,10.07915497,3.810671708
149.8000031,265.494204,87.43737069,24.62049666,66.85919291,0.6540301001,90.77501305,6.498095512,298.0396118,0,110.1039886,9.670827866,84.87660217,98580.00781,10.14572906,3.744595705
150,267.5256299,88.25513567,24.55207895,66.97370659,0.6458430663,86.05525602,6.499397755,297.9614868,0,111.3865738,47.93692398,8.487659454,98587.78906,10.03776455,3.886905724
150.1999969,269.0907542,87.06291889,24.67015655,66.716657,0.6525090244,91.1305505,6.501443863,297.8862305,0,112.1437759,21.5890274,0.8487659693,98596.21094,10.10477352,3.883048613
150.3999939,264.8167119,89.23133136,24.642917,66.85305053,0.65210446,92.4149739,6.502279282,297.9286194,0,112.0836792,6.476708412,47.39236069,98606.35938,10.07413292,4.010006448
150.6000061,265.5031668,89.60604274,24.6013506,66.89210157,0.648094962,90.25543099,6.503309727,297.871521,0,111.6957703,1.943012476,9.999999747e-05,98616.03125,10.013237,4.10123767
150.8000031,262.4254211,89.35360079,24.66900038,66.6747813,0.6554412776,94.83057286,6.502670288,297.9353638,0,110.8911209,0.5829037428,55.36946869,98626.92969,10.09536648,3.99228109
151,265.0981427,89.90269031,24.58202928,66.96541831,0.6469319443,89.71940214,6.500598431,297.8762207,0,110.3483582,0.1748711169,9.999999747e-05,98636.16406,10.02126122,3.930844382
151.1999969,262.3319466,88.66298063,24.65661849,66.6719165,0.6577013996,94.31869682,6.499174595,297.9457397,0,110.6337204,0.0524613373,58.64915085,98646.66406,10.12416172,3.893524655
151.3999939,265.8532725,89.19412306,24.56819514,66.96094038,0.6487027875,88.70482084,6.498715878,297.8879089,0,111.4819107,0.01573840156,9.999999747e-05,98655.67188,10.02049732,3.994938314
151.6000061,263.1517093,88.25085185,24.66771784,66.59493533,0.659451567,94.31100648,6.498805046,297.9549866,0,112.5125046,0.004721520469,57.16093445,98666.35938,10.12435627,3.963187408
151.8000031,266.7877806,89.20325309,24.58947724,66.87927973,0.6493064507,89.12818074,6.498838902,297.8938293,0,113.5086746,19.37713242,5.71609354,98675.69531,10.01946831,4.015465945
152,267.0855397,88.05199139,24.67771365,66.60174301,0.6567776404,93.29104269,6.499679565,297.9974365,0,114.493309,5.813139915,75.73425293,98685.72656,10.09473515,3.985729897
152.1999969,269.8628898,89.01425103,24.60808528,66.78646592,0.6472748724,88.48902073,6.499980927,297.9242249,0,115.1387558,38.03455353,7.573425293,98694.5625,9.996285439,4.011582298
152.3999939,270.7012018,87.65692949,24.70892832,66.54030918,0.6546317219,93.04878201,6.501637459,298.0796509,0,115.6680603,11.41036701,101.0534973,98703.96875,10.06443691,4.025221626
152.6000061,272.8697997,88.65258594,24.63680688,66.66175324,0.6446279495,87.90291992,6.502394199,297.9929199,0,115.5286942,62.74057007,10.10534954,98712.0625,9.956031799,4.049387157
152.8000031,274.8885094,86.82742842,24.75953065,66.44601624,0.6517645738,93.04589202,6.504029274,297.9084473,0,115.0939178,34.63814163,1.010535002,98720.32031,10.03067493,4.02759754
153,270.1269972,88.98673462,24.71531984,66.63455776,0.6515108849,94.02496643,6.50416851,297.9690247,0,113.9992981,10.3914423,56.59872437,98730.11719,10.00116158,4.147032755
153.1999969,269.8625611,89.25583366,24.65879754,66.67291194,0.6480297984,91.45315017,6.503856182,297.9039001,0,112.8566818,28.48291016,5.659872532,98739.29688,9.952354431,4.177625395
153.3999939,269.4389017,88.30139049,24.71588684,66.54458666,0.654145899,94.68173363,6.503195286,298.022522,0,111.8356552,8.544873238,82.3781662,98748.72656,10.01709843,4.113890383
153.6000061,271.0920231,88.73603375,24.62811106,66.73030233,0.6462615382,89.40703616,6.501868248,297.9472351,0,111.0787964,46.35817337,8.237816811,98756.64062,9.933818817,4.109261292
153.8000031,272.2106063,86.87844173,24.72111727,66.52005832,0.6545242379,93.5244963,6.500366688,298.1168823,0,110.8537598,13.90745163,109.1630325,98764.53906,10.03749943,3.955351806
154,274.0498248,87.30121222,24.62583545,66.65551071,0.6461530366,87.28221175,6.499343872,298.0237732,0,111.2278137,71.02232361,10.91630268,98770.96875,9.939376831,4.005252108
154.1999969,276.275725,85.25648199,24.75032866,66.44375012,0.6544400064,92.1952287,6.499361515,297.9308472,0,112.0087357,42.01089096,1.09163034,98777.60938,10.03635597,3.931666987
154.3999939,271.6990114,87.34774412,24.69679692,66.64025956,0.6546726024,92.64629107,6.497934341,297.9941101,0,112.7807922,12.60326672,60.44204712,98785.92188,10.02878475,3.976919596
154.6000061,272.0232098,87.63966801,24.6417564,66.63376013,0.6517630223,89.77543245,6.49720192,297.9211731,0,114.1318817,32.52896881,6.044204712,98793.94531,9.988220215,4.018920011
154.8000031,271.7183375,86.98271337,24.71107233,66.47260661,0.6582502212,93.2545772,6.496133804,298.0407715,0,115.7690201,9.758690834,85.98859406,98802.78906,10.07013035,3.910013288
155,274.7857176,87.60839383,24.6386255,66.5873369,0.6501021026,88.05679117,6.496002197,297.956665,0,117.8366623,48.61188126,8.598858833,98810.53906,9.979671478,3.971169859
155.1999969,275.5087531,86.3509072,24.74863095,66.34666116,0.6577975072,92.80802532,6.496441841,297.8771057,0,119.9527512,20.22471046,0.859885931,98819.21094,10.07162094,3.89592718
155.3999939,271.1833281,88.43638942,24.72597667,66.44888703,0.6587821601,94.08451129,6.497609138,297.9174194,0,121.8942337,6.067412853,47.63646317,98830.07031,10.04995155,4.084187712
155.6000061,273.1379429,89.07182002,24.69790209,66.44906548,0.6539757339,92.10309545,6.49976635,297.8578491,0,123.3681259,1.820223927,9.999999747e-05,98840.67969,9.984981537,4.190873578
155.8000031,269.5245004,89.21532313,24.78051697,66.19876755,0.6614098651,97.36057589,6.502690315,297.9291077,0,123.9782867,0.5460671782,58.19274902,98853.375,10.03717136,4.284041722
156,273.2935845,90.49608765,24.71916592,66.43738152,0.649915984,93.11991339,6.504710674,297.8736572,0,123.4194717,0.1638201475,9.999999747e-05,98864.65625,9.915064812,4.346281098
156.1999969,269.5621589,89.67868303,24.81523919,66.10899728,0.6597263797,99.13069449,6.506474018,297.949646,0,122.0578461,0.049146045,59.88083649,98877.47656,10.00388145,4.327702097
156.3999939,273.064205,90.85048111,24.72914469,66.45266145,0.6477794562,93.91183858,6.50766468,297.8967896,0,119.9888916,0.01474381331,9.999999747e-05,98888.48438,9.864312172,4.443959895
156.6000061,269.3102641,89.4895459,24.82135976,66.10963578,0.6587310817,99.7931296,6.508799076,297.9660339,0,117.444809,0.004423143808,55.52387238,98900.66406,9.959983826,4.429068823
156.8000031,272.143193,90.45482737,24.72858045,66.48074377,0.6476877131,94.61383855,6.508668423,297.9131775,0,114.4452896,20.41879845,5.552387238,98910.89062,9.835536003,4.494966459
157,271.8451025,88.54963003,24.79823764,66.24998346,0.6558105691,98.34849871,6.508725166,298.0145264,0,111.5018921,6.125639439,70.95507812,98920.89844,9.910464287,4.453533886
157.1999969,273.0305079,89.07077753,24.70531826,66.52203452,0.6473721272,93.33724599,6.507714748,297.9553833,0,108.5312653,38.23501968,7.095508099,98929.20312,9.811182976,4.493184141
157.3999939,273.5170609,87.00449351,24.78476567,66.31900879,0.6557119999,97.10987331,6.506608486,297.8942261,0,105.9688416,17.61914825,0.7095507979,98937.14844,9.899978638,4.40080596
157.6000061,269.6199894,88.00516664,24.72455934,66.54343269,0.6562399776,96.63120541,6.503871441,297.9343872,0,103.8458328,5.285744667,42.34435654,98945.60156,9.895259857,4.404813528
157.8000031,269.9003025,87.50912031,24.65934566,66.63536948,0.6545182258,93.46063395,6.50110817,297.883606,0,102.8226471,1.5857234,9.999999747e-05,98952.99219,9.87639904,4.368166087
158,266.849478,86.72922678,24.69884905,66.47524404,0.6634862625,96.39464992,6.499853611,297.9455261,0,102.899704,0.4757170081,50.13589478,98961.54688,9.944532394,4.432092268
158.1999969,270.0747188,86.96835877,24.62398585,66.69761767,0.6557471756,91.7217657,6.498801231,297.8974609,0,103.473587,0.1427151114,9.999999747e-05,98968.64062,9.870660782,4.429129055
158.3999939,267.3501787,86.20912215,24.70616137,66.39751035,0.6658462346,96.30518963,6.499136448,297.9608154,0,104.4725647,0.04281453043,50.55573654,98977.3125,9.956604958,4.462491367
158.6000061,270.9873126,86.94877095,24.63626981,66.64474474,0.656045856,91.74492421,6.499007225,297.9118652,0,105.3335724,18.42432213,5.05557394,98984.60938,9.868336678,4.439105121
158.8000031,271.0230453,86.0034431,24.71579489,66.39838394,0.6630938008,95.38196318,6.499978542,298.0062561,0,106.2521057,5.527296543,66.59281921,98992.60938,9.935261726,4.430411029
159,273.7123634,86.80244784,24.65390613,66.56478779,0.6539892106,91.20577109,6.501456738,297.9533691,0,106.7770081,35.15343475,6.659281731,98999.57812,9.828241348,4.53039953
159.1999969,274.098769,85.75605561,24.75827419,66.30278936,0.6607471689,95.84437263,6.502511501,297.8946533,0,106.7126465,16.43976974,0.665928185,99007.07812,9.910219193,4.421457865
159.3999939,271.0478258,87.26008133,24.72428377,66.47109524,0.6596779803,96.15337263,6.500743389,297.9318542,0,106.2292938,4.931930542,41.90946198,99015.35156,9.914528847,4.310758092
159.6000061,272.2159475,87.16714126,24.66978863,66.54989362,0.6566996835,93.21064298,6.498288631,297.8773193,0,106.4610596,1.47957921,9.999999747e-05,99022.67969,9.897778511,4.211299215
159.8000031,269.321117,86.61462365,24.71629709,66.37444943,0.6654826613,96.35579794,6.495635509,297.934845,0,107.6680679,0.4438737631,51.67117691,99031.22656,9.996208191,4.10121265
160,273.5654264,86.87905611,24.63434758,66.6117012,0.6575244008,90.99072044,6.494271278,297.8796997,0,109.9347153,0.1331621259,9.999999747e-05,99038.32812,9.917544365,4.13592612
160.1999969,270.7453194,86.19918911,24.72839278,66.26461649,0.6685306798,96.0206539,6.493999958,297.9440308,0,112.7422333,0.03994863853,55.13252258,99047.39062,10.02852535,4.096037146
160.3999939,275.8052937,87.14369407,24.65809367,66.50839581,0.6576685427,90.84246776,6.495843887,297.8899841,0,115.6588211,0.01198459137,9.999999747e-05,99055.30469,9.904665947,4.253052404
160.6000061,272.3672756,86.822727,24.77789721,66.09843552,0.6679429106,97.30754415,6.49815464,297.9536438,0,117.8343887,0.003595377551,54.3146553,99065.58594,10.00558949,4.23136087
