Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
87.40000153,168.5872319,60.63287393,30.11801338,65.43556192,0.722573766,80.1515047,6.496826172,297.9658813,0,111.7377014,9.999999747e-05,11.44907761,90542.97656,12.49261379,3.822136776
87.59999847,169.3903531,60.40075508,30.18000425,65.55172721,0.719648312,79.70455631,6.498276234,297.9560242,0,113.5241318,4.942697525,1.144907713,90563.94531,12.46685791,3.811171279
87.80000305,169.5029358,60.31187261,30.26313843,65.705284,0.7177075427,79.12655956,6.499545097,297.9468079,0,114.7317352,0.1117292941,0.1144907773,90584.98438,12.44810772,3.791361628
88,169.9619972,60.37648958,30.31082634,65.81313808,0.716386576,79.00776591,6.500902176,297.9636841,0,115.4341888,0.03351878747,11.04587555,90606.0625,12.43013096,3.793950494
88.19999695,170.7576686,60.37741159,30.3528051,65.88470651,0.7135147068,78.65274306,6.502205372,297.9531555,0,115.592865,3.922693014,1.104587555,90626.9375,12.39775085,3.795376674
88.40000153,170.7867998,60.5109177,30.40110419,65.96755778,0.7121132293,78.34324441,6.503361225,297.9442749,0,115.2306976,9.999999747e-05,0.110458754,90647.72656,12.37414837,3.808902677
88.59999847,171.0678518,60.79262965,30.42052538,66.01122139,0.7111730334,78.38560301,6.504144669,297.9625854,0,114.4065323,9.999999747e-05,11.18972111,90668.375,12.35234547,3.825121654
88.80000305,171.7456439,60.94798613,30.42868984,66.0145677,0.7089263387,78.2811492,6.503714085,297.9522095,0,113.2697678,4.302731037,1.118972063,90688.63281,12.32410526,3.803641055
89,171.3234241,61.09629312,30.43489475,66.01987799,0.7089725731,78.31171615,6.502724171,297.9432373,0,112.3080597,9.999999747e-05,0.1118972078,90708.82812,12.3132391,3.802233788
89.19999695,171.1340021,61.24822118,30.41701618,66.00419249,0.7096991698,78.67427924,6.501355648,297.9611206,0,111.7402725,9.999999747e-05,11.44736767,90729.03906,12.30995655,3.798274984
89.40000153,171.315459,61.13378357,30.40302947,65.98064311,0.7089698318,78.75914309,6.498669624,297.9476624,0,111.719368,4.110502243,1.144736767,90749.11719,12.30498314,3.734885901
89.59999847,170.3733196,60.8704928,30.4013859,65.99335439,0.7104523307,78.86879718,6.497520924,297.9896851,0,112.7760162,1.233150601,23.0853138,90769.59375,12.3112011,3.756365291
89.80000305,171.5937139,60.50188341,30.3946763,65.99958514,0.7082668904,78.94159314,6.497831345,297.9704285,0,114.2827988,13.87240028,2.308531284,90790.07031,12.29019165,3.766842573
90,170.7404301,60.31761025,30.47675335,66.13919648,0.707434958,78.19384136,6.499544621,297.9540405,0,115.6656036,6.521045208,0.2308531404,90810.85938,12.27501678,3.799249676
90.19999695,171.1239195,60.47567028,30.52778991,66.25476193,0.7063071891,78.06077139,6.499637604,297.9407349,0,116.3630829,9.999999747e-05,0.02308531292,90831.66406,12.26603222,3.743551418
90.40000153,171.198174,60.52529183,30.54856455,66.31555947,0.7062045482,78.16127628,6.500526428,297.9559326,0,117.0332108,9.999999747e-05,11.76309013,90852.64844,12.25603867,3.767469955
90.59999847,171.7865985,60.48698577,30.58510236,66.38106243,0.7036971325,77.7879711,6.50165844,297.9431458,0,117.3399353,3.122725964,1.17630899,90873.5,12.22700882,3.7745745
90.80000305,171.7206867,60.62776646,30.62972409,66.45990109,0.7026532947,77.51078283,6.502524376,297.9823303,0,117.1956863,0.9368177652,22.12695312,90894.3125,12.20836544,3.778591001
91,173.3450312,60.60673036,30.63367404,66.47038806,0.6991710309,77.40552817,6.503100395,297.9631958,0,116.7066574,12.41566467,2.21269536,90914.66406,12.17111015,3.773795291
91.19999695,172.4962028,60.77526146,30.6808252,66.53419093,0.6987361646,76.96148236,6.50361681,297.9472961,0,115.987381,4.860435486,0.221269533,90935.02344,12.15312195,3.795682411
91.40000153,172.5179903,61.15230251,30.67912875,66.54652421,0.6989667402,77.25607242,6.503389835,297.9708862,0,115.0607758,1.458130717,15.39674664,90955.33594,12.14238739,3.799961258
91.59999847,173.3631297,61.2374068,30.66104211,66.52044855,0.6974376561,77.40934393,6.501007557,297.9523926,0,114.2272186,7.73915863,1.539674759,90975.26562,12.12918186,3.729075673
91.80000305,172.1365332,61.16561007,30.65534874,66.51187165,0.6993374504,77.54329032,6.499749184,297.9390564,0,114.3512726,0.09261284024,0.1539674699,90995.52344,12.13422585,3.759091846
92,171.9153425,61.21985846,30.64102682,66.51650011,0.7006813747,77.95925877,6.499254227,297.9535522,0,114.9681244,0.02778385207,11.65940666,91016.07812,12.13739014,3.777368619
92.19999695,172.1787268,61.04692848,30.65857723,66.55536199,0.6992974666,77.75199363,6.49797678,297.9379578,0,115.7840042,2.838962078,1.165940642,91036.60156,12.12836742,3.725873925
92.40000153,171.5723811,60.84861474,30.68261497,66.6106024,0.7000180654,77.70118456,6.495678425,297.9743042,0,117.1158905,0.8516886234,23.53941536,91057.375,12.14090347,3.657617729
92.59999847,172.4271085,60.23964253,30.67700282,66.62686347,0.6985094889,77.74450244,6.49374485,297.9466248,0,119.3680344,11.17679024,2.353941679,91078.23438,12.13798332,3.605672898
92.80000305,171.0051487,59.71367213,30.74145367,66.74731656,0.6996610862,77.29098722,6.493125439,298.0131531,0,122.3890839,3.353037119,39.24209213,91099.76562,12.15288544,3.588939927
93,173.8319702,59.01830523,30.74578836,66.8094027,0.695247349,77.32093424,6.495756626,297.9752808,0,125.6546783,24.51026535,3.924209356,91121.26562,12.11787987,3.624399356
93.19999695,172.4311235,58.73976552,30.91134762,67.06578267,0.6932583963,75.68508994,6.498950481,297.941925,0,127.861412,11.44616699,0.3924209476,91143.125,12.0992012,3.623775849
93.40000153,172.7937045,58.99493663,30.9818466,67.20661972,0.6920465193,75.4576941,6.500627518,297.9699097,0,128.7991028,3.43385005,23.60619164,91165.05469,12.08725262,3.586888495
93.59999847,174.6179289,58.96215368,31.00401386,67.26998454,0.6882776125,75.23125271,6.501459122,297.9379578,0,129.0727234,11.16298866,2.360619068,91186.57812,12.05340004,3.558782668
93.80000305,173.514551,59.09404404,31.06210008,67.35261887,0.6884997796,74.81655247,6.503954411,298.0064087,0,129.0116882,3.348896503,40.16312408,91208.32031,12.03749371,3.623614946
94,177.2214485,59.12140052,31.0522319,67.37523704,0.6821716516,74.6237528,6.50547266,297.9664001,0,127.9443741,24.88303375,4.016312599,91229.01562,11.9775095,3.606806902
94.19999695,175.0253819,59.52791205,31.13458479,67.46144099,0.6822923945,73.73538389,6.506259441,297.9339294,0,126.2784042,10.80613613,0.4016312659,91249.78125,11.95915794,3.63084618
94.40000153,174.5281981,60.30104545,31.11302546,67.42740736,0.6838076029,74.3667342,6.507593632,297.9680786,0,124.2969055,3.241841078,23.76627731,91270.64062,11.94407654,3.711023473
94.59999847,176.2134357,60.76686138,31.08517071,67.39040115,0.6808549722,74.47437099,6.509494305,297.9462585,0,121.7776031,12.78862381,2.376627684,91290.85938,11.89218426,3.789052262
94.80000305,175.2920865,61.66295995,31.10417969,67.39216395,0.6806329672,74.26845918,6.50947094,298.0198364,0,118.4979706,3.836587191,38.61540985,91310.78906,11.86423969,3.812423647
95,178.7762568,61.86736852,31.01420053,67.26475826,0.6771005827,74.95304646,6.507852554,297.9885254,0,115.2357178,27.36619759,3.861541033,91329.50781,11.82182693,3.796213566
95.19999695,175.9276317,62.51381421,31.01429947,67.21490924,0.6799085535,74.81168551,6.505087376,297.9604492,0,112.6198807,16.7539196,0.3861540854,91348.44531,11.8223629,3.818723437
95.40000153,174.6126,62.99070202,30.94428298,67.10808486,0.6839204199,75.79953132,6.502565384,297.9429932,0,111.1088791,6.873295307,0.03861540928,91367.73438,11.83616161,3.864298124
95.59999847,173.8447328,63.24212966,30.88479456,67.02961166,0.6870720663,76.60914444,6.50015974,297.9690857,0,110.6021194,2.061988592,16.49023247,91387.32812,11.85152912,3.877246199
95.80000305,174.4464881,62.98176246,30.83814556,66.97479265,0.6873203658,77.04304835,6.496781826,297.9499207,0,111.0581207,9.061742783,1.649023175,91406.85156,11.86154461,3.801669583
96,173.0360514,62.61602393,30.83136576,66.97828377,0.6900803393,77.19928386,6.493594646,298.0042419,0,112.8687973,2.718522787,31.36169815,91426.92188,11.89226532,3.750330378
96.19999695,174.8050306,61.6992662,30.79254191,66.96096322,0.6888072782,77.63667143,6.493669033,297.975769,0,115.9505081,19.72602654,3.13616991,91447.1875,11.88687515,3.772685002
96.40000153,173.3700811,61.30075357,30.8992612,67.13213483,0.6884186031,76.63389479,6.495195389,297.9496155,0,118.992424,9.660583496,0.313616991,91468.10156,11.88555717,3.774308959
96.59999847,173.508376,61.20057317,30.97016247,67.26790294,0.6875417313,76.36646685,6.496658802,297.9755249,0,121.4295807,2.89817524,20.47177124,91489.38281,11.8829155,3.741242391
96.80000305,175.2198732,60.86437815,31.0184983,67.37435799,0.6837508673,75.95281896,6.496477604,297.9461365,0,123.2860641,10.13818645,2.047177076,91510.40625,11.86509705,3.645844192
97,174.1943032,60.6286025,31.08359035,67.47878663,0.6841802621,75.52414099,6.497711658,298.0047302,0,125.2202148,3.041455984,36.19809723,91531.90625,11.86509037,3.662610435
97.19999695,177.2790743,60.16069686,31.10113427,67.55410351,0.6788606522,75.21238021,6.500305176,297.9682312,0,126.6509857,21.46251106,3.619809866,91552.89844,11.82004738,3.671540425
97.40000153,175.8233419,60.32435832,31.21591052,67.71200362,0.67762642,74.03334887,6.503525734,297.9386292,0,127.0443497,8.604949951,0.3619810045,91574.11719,11.7947073,3.713002766
97.59999847,175.9814643,60.98742088,31.25175487,67.77199584,0.6766702129,73.99084695,6.50629282,297.964386,0,126.1517029,2.581485033,20.63293266,91595.30469,11.76722431,3.75166328
97.80000305,177.6912066,61.39897496,31.26908639,67.81231327,0.6726315893,73.60155662,6.50746727,297.9398499,0,124.1558762,9.38275528,2.063293219,91615.71875,11.71928692,3.745918855
98,176.6860645,62.16001381,31.28379173,67.81282244,0.6730266648,73.5099933,6.507048607,298.0006409,0,121.6940536,2.814826727,35.1979332,91635.98438,11.7013588,3.759265276
98.19999695,179.3950684,62.20589746,31.22394771,67.7444463,0.6700147907,73.82379542,6.505513191,297.9674683,0,119.3996887,21.71466637,3.519793272,91655.26562,11.66713905,3.740272403
98.40000153,176.8067743,62.7599418,31.22750733,67.71537503,0.6728537627,73.76590875,6.504415035,297.9417725,0,117.7181168,9.838394165,0.3519793153,91674.9375,11.66495323,3.805977666
98.59999847,176.0113722,63.33429189,31.18320873,67.64834593,0.6754951971,74.52318915,6.50270319,297.9717407,0,116.4707336,2.951518297,20.90070915,91694.8125,11.67146111,3.822002028
98.80000305,177.0406254,63.26150404,31.13368908,67.59024602,0.6751351793,74.94903924,6.50039196,297.9478455,0,115.9115906,11.29933548,2.090070963,91714.39062,11.66649437,3.790414447
99,175.4764792,63.30952846,31.12479353,67.57396197,0.677844859,75.13591622,6.498513699,298.0121155,0,116.2768936,3.389800549,36.39654922,91734.42188,11.68205261,3.794744514
99.19999695,178.1879592,62.65248852,31.07338655,67.53835008,0.6754852916,75.55890481,6.498913288,297.9810486,0,117.390213,23.79123497,3.639654636,91754.10156,11.66037273,3.822689524
99.40000153,176.3326909,62.73826348,31.15020625,67.64190242,0.6757587152,74.73002392,6.498881817,297.9510193,0,118.3375702,13.04150486,0.3639654815,91774.20312,11.65913296,3.803195676
99.59999847,175.8055656,62.86905591,31.16643348,67.67574448,0.676875684,74.93991936,6.499771595,297.931488,0,119.3063049,2.210481167,0.03639654815,91794.74219,11.65915871,3.834179852
99.80000305,175.8273358,63.1013785,31.18433912,67.71309669,0.6769165625,75.05914251,6.501267433,297.9477234,0,119.9147339,0.6631443501,14.28043747,91815.53906,11.64837933,3.865287211
100,176.7068404,63.11649154,31.22433464,67.78589824,0.6739187788,74.52641696,6.502568245,297.9338379,0,119.9257355,0.1989433169,1.354194403,91836.05469,11.616539,3.863156793
100.1999969,176.7827101,63.51540401,31.23995318,67.81211456,0.6735814787,74.53872606,6.503680229,297.9685669,0,119.418869,0.05968299508,21.65429306,91856.57812,11.59922314,3.8874002
100.4000015,178.2649995,63.54352774,31.25545497,67.85149013,0.6701449869,74.09510233,6.505504608,297.9511414,0,118.4672852,9.665953636,2.165429354,91876.59375,11.55339622,3.936795394
100.5999985,177.6418539,64.21129147,31.28858154,67.88958159,0.6694958306,73.71995147,6.505902767,297.9360962,0,116.7830124,2.205576897,0.2165429443,91896.5,11.52978706,3.947251312
100.8000031,177.4344689,64.8799086,31.26677128,67.85451632,0.6702855125,74.09921966,6.504872322,297.9578857,0,114.9464493,0.661673069,15.12575912,91916.3125,11.52039909,3.949212297
101,178.0014893,65.01405961,31.23634569,67.81693714,0.6697855663,74.23459591,6.503315449,297.9430237,0,113.5222549,5.894937515,1.512575865,91935.77344,11.50546837,3.948186592
101.1999969,177.0361072,65.32664082,31.21044962,67.77610105,0.6718665599,74.5478453,6.501708984,297.9926758,0,112.7179108,1.768481255,27.20055199,91955.4375,11.50897789,3.967091663
101.4000015,178.9420578,64.95462286,31.16408957,67.73396705,0.6703872868,74.83979729,6.500457287,297.9707336,0,112.5545807,16.87928963,2.720055103,91974.63281,11.49573135,3.951312857
101.5999985,177.3691409,65.08857188,31.17958665,67.75191833,0.6720340306,74.65796105,6.499604702,297.9506836,0,112.8906937,8.658918381,0.2720054984,91994.25,11.49951935,3.967650431
101.8000031,176.9260307,65.18258062,31.17248958,67.74963776,0.6734855556,74.99543399,6.498846054,297.9364929,0,113.5675735,0.8064560294,0.0272005517,92014.1875,11.50786591,3.960828259
102,176.7393213,65.18525542,31.16886067,67.75442301,0.6745008406,75.27851927,6.499213696,297.9532776,0,114.5489273,0.2419368178,12.75603771,92034.46094,11.5079689,3.990668828
102.1999969,177.4653772,64.97052777,31.19998689,67.81457291,0.6723439857,74.88370015,6.499462128,297.9385376,0,115.3798141,3.758490086,1.275603771,92054.60156,11.49187851,3.959066742
102.4000015,177.1235397,65.03082358,31.22773571,67.85925507,0.6723400043,74.72925796,6.498425961,297.9781189,0,116.1152649,1.127547026,24.67261124,92074.85156,11.49720764,3.892057073
102.5999985,178.7474414,64.47190284,31.22336781,67.88108965,0.6702215473,74.65895304,6.497645378,297.9527283,0,117.2690048,12.59501934,2.467261076,92094.79688,11.48771477,3.846042068
102.8000031,177.4751712,64.39215744,31.25904661,67.93159039,0.671366217,74.41158531,6.49809885,297.9318848,0,118.7300873,2.717021942,0.2467261106,92115.27344,11.49053288,3.871068983
103,177.407808,64.45920144,31.27805492,67.96549973,0.6716799384,74.55455186,6.49870348,297.9496765,0,120.0065536,0.8151065707,16.24367523,92136.05469,11.49125195,3.862292769
103.1999969,178.3075961,64.1873874,31.3160152,68.03866044,0.6691257242,74.0809003,6.499215126,297.9291382,0,121.0446625,0.2445319742,0.3331057131,92156.64844,11.47294712,3.82973886
103.4000015,178.10284,64.34070633,31.33219065,68.06371375,0.6696349532,74.19254327,6.501005173,297.9680176,0,121.8789215,0.07335959375,25.0232048,92177.5625,11.46402931,3.879084651
103.5999985,179.9321639,64.1233282,31.37937588,68.15897245,0.6649717991,73.36969597,6.502882957,297.9441223,0,121.9926987,10.98700333,2.50232029,92197.89844,11.42064381,3.874793121
103.8000031,179.1338898,64.62509542,31.42876913,68.21948307,0.664378689,72.87924925,6.504188538,298.0133362,0,121.3590546,3.296101093,39.06418228,92218.28906,11.39973259,3.894140045
104,182.9369603,64.3601374,31.4124462,68.24227391,0.6594225871,72.65782778,6.505180359,297.9800415,0,120.2054596,25.26401711,3.906418324,92237.52344,11.35386181,3.88109314
104.1999969,180.7449793,65.18943661,31.45475466,68.27441299,0.6602776129,72.11830642,6.506919384,297.9542542,0,118.654213,13.75337982,0.3906418383,92257.11719,11.32445049,3.99530045
104.4000015,180.2878141,66.17301038,31.44941243,68.25497945,0.6606824718,72.35995642,6.50783205,297.9385681,0,116.4039993,4.364958763,0.03906418383,92276.71094,11.29796219,4.061164318
104.5999985,179.9969204,67.11017281,31.42493414,68.21121856,0.6613371839,72.70651751,6.507489681,297.9620972,0,113.7937698,1.309487581,14.92402363,92296.17188,11.2765789,4.104742789
104.8000031,180.8460126,67.50710031,31.38876269,68.16753231,0.6606755878,72.84664478,6.50765276,297.9535217,0,111.3219681,7.246245384,1.492402434,92315.20312,11.2395916,4.200065468
105,180.2846809,68.34003192,31.36283427,68.12380832,0.6616021895,73.03416077,6.507365704,297.9485779,0,108.7792587,2.686173201,0.1492402405,92334.1875,11.21373463,4.284839201
105.1999969,180.1623988,69.0548676,31.3180855,68.05897547,0.662802695,73.49835583,6.505842209,297.9746704,0,106.3543472,0.8058519363,12.29859352,92353.00781,11.20200253,4.310028557
105.4000015,180.9856708,69.21369576,31.25979662,67.98856564,0.6632329175,73.90789854,6.504520893,297.9719849,0,104.5415726,7.9138937,1.229859352,92371.5,11.18491268,4.36222407
105.5999985,180.4549056,69.59650712,31.22195269,67.9390636,0.6648544472,74.199092,6.50300312,297.9693909,0,103.2527161,5.837701797,0.1229859293,92390.0625,11.17980862,4.398349924
105.8000031,180.2511523,69.78626751,31.1815726,67.88988612,0.666484103,74.6244541,6.500920773,297.9670715,0,102.5722046,3.916150093,0.0122985933,92408.66406,11.18801117,4.378735528
106,179.9735632,69.74855671,31.14433988,67.84827087,0.6682965277,75.03136286,6.498737335,297.9645081,0,102.7259369,1.982352972,0.001229859306,92427.42969,11.2037077,4.347180868
106.1999969,179.7481356,69.5143909,31.11797672,67.82386287,0.669917569,75.37437488,6.49782896,297.9634094,0,103.7514114,9.999999747e-05,0.0001229859336,92446.51562,11.21253681,4.366317775
106.4000015,179.866682,69.2799716,31.12106631,67.83889958,0.6701567706,75.45624058,6.497089386,297.9599609,0,105.1357269,9.999999747e-05,9.999999747e-05,92465.78125,11.22276974,4.31571463
106.5999985,179.8278836,68.99762038,31.13999892,67.87457131,0.6700666703,75.36233841,6.49690485,297.9547424,0,106.8195648,9.999999747e-05,9.999999747e-05,92485.29688,11.22809601,4.281564036
106.8000031,179.8457697,68.73631689,31.17256201,67.92740339,0.6694763803,75.14961681,6.496077538,297.9455872,0,108.5758133,9.999999747e-05,9.999999747e-05,92504.95312,11.24024773,4.183566332
107,179.6158364,68.38247799,31.20000427,67.97295208,0.6695318371,75.01937607,6.494745731,297.9609375,0,110.6669235,9.999999747e-05,12.33506966,92524.84375,11.25961494,4.083188944
107.1999969,180.2558669,67.65532935,31.2232264,68.02290073,0.6685300455,74.8406102,6.495405674,297.9468689,0,113.2902527,3.327590942,1.233506918,92544.92188,11.25734138,4.080821227
