Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
82,133.0023266,95.01868222,28.60179295,66.70603463,0.7467027368,135.5197971,6.495009422,298.0129395,0,161.5751801,21.49945259,9.999999747e-05,91677.48438,13.88640308,4.839060328
82.19999695,133.5399567,95.80072975,28.67962454,66.83636559,0.7435491966,134.1187295,6.497857571,298.0184631,0,164.0845642,22.24294281,9.999999747e-05,91736.94531,13.8431139,4.943198433
82.40000153,134.0782784,96.92979837,28.75359034,66.98247774,0.7384224115,133.2880305,6.499732494,298.0210876,0,165.4573517,24.62908554,9.999999747e-05,91796.67188,13.79185867,4.946923785
82.59999847,134.145782,97.89191541,28.82922614,67.1136737,0.7332320723,132.2159347,6.501034737,298.0232849,0,166.0873413,26.18296432,9.999999747e-05,91856.55469,13.73659515,4.97379356
82.80000305,134.1281799,98.73492839,28.8992237,67.22525883,0.7282047517,131.024222,6.502155781,298.0269775,0,166.1951447,27.71138382,9.999999747e-05,91916.49219,13.67899036,5.026137282
83,134.0864625,99.56725186,28.96511997,67.32992371,0.7230640207,129.7779898,6.503626347,298.0354004,0,165.8532715,29.84308815,9.999999747e-05,91976.48438,13.61288643,5.130783272
83.19999695,134.1471423,100.5530302,29.02805666,67.44110261,0.7170559458,128.7072587,6.504721642,298.0453796,0,164.9214325,33.73429871,9.999999747e-05,92036.41406,13.5411787,5.206412509
83.40000153,134.0262442,101.5394906,29.09518973,67.55810766,0.7107444295,127.5085562,6.504011154,298.0474548,0,163.5539398,38.44313812,9.999999747e-05,92096,13.48171997,5.158199138
83.59999847,133.3482302,102.0794746,29.17056457,67.65578649,0.706313868,125.5470116,6.503397942,298.0522461,0,162.4752655,40.78064346,9.999999747e-05,92155.34375,13.4244976,5.221788421
83.80000305,133.0564587,102.5938803,29.23772863,67.74076364,0.7022627755,123.6896475,6.501854897,298.0517883,0,161.6357727,44.19429398,9.999999747e-05,92214.28906,13.38267326,5.193884014
84,132.4067278,102.8248413,29.31239012,67.8226292,0.6996198139,121.338899,6.500676155,298.0529785,0,161.4168549,45.96740341,9.999999747e-05,92272.98438,13.34468651,5.233140786
84.19999695,132.0684087,103.0835394,29.38264579,67.90167112,0.6971829239,119.1500766,6.500183582,298.057312,0,161.66539,48.31887436,9.999999747e-05,92331.53906,13.3050375,5.298590578
84.40000153,131.9329064,103.5171585,29.45413364,67.9965034,0.6941596807,117.159023,6.498747349,298.0532532,0,162.1098785,51.79057312,9.999999747e-05,92389.82031,13.27709579,5.237284672
84.59999847,131.2641677,103.6517043,29.53723859,68.08933544,0.6924475432,114.7170078,6.497297287,298.0467529,0,163.134079,52.51049042,9.999999747e-05,92447.96875,13.25552177,5.217398766
84.80000305,130.7565181,103.680795,29.61506839,68.16417496,0.6915147386,112.3694796,6.496816635,298.0435181,0,164.735321,52.29646301,9.999999747e-05,92506.15625,13.23308468,5.257289118
85,130.6184545,103.9259858,29.68677944,68.2427622,0.6899891883,110.3585856,6.496474743,298.0384827,0,166.5255127,52.98047256,9.999999747e-05,92564.38281,13.21151066,5.24997594
85.19999695,130.3599875,104.1918786,29.76274873,68.32768729,0.6884198556,108.3289162,6.496359825,298.0328979,0,168.4552155,52.89994812,9.999999747e-05,92622.71094,13.18816948,5.250228232
85.40000153,130.1912932,104.4891755,29.83608137,68.4064919,0.6868159503,106.4248952,6.496729374,298.0290222,0,170.4305573,52.45146179,9.999999747e-05,92681.20312,13.16070843,5.275193473
85.59999847,130.2125227,104.9079085,29.90470282,68.48320064,0.6847804468,104.712314,6.49851799,298.0358887,0,172.2571564,52.3937912,9.999999747e-05,92740.04688,13.11228275,5.413699714
85.80000305,130.891532,105.7908344,29.96431238,68.57472719,0.680688633,103.5188447,6.498898983,298.0319214,0,173.3652649,55.87366104,9.999999747e-05,92798.79688,13.07536411,5.335329614
86,130.5964545,106.3138064,30.04227935,68.67451341,0.6778364849,101.6195193,6.498634338,298.0245056,0,174.3300934,55.80271912,9.999999747e-05,92857.48438,13.0424757,5.302550937
86.19999695,130.3489124,106.5961747,30.11016826,68.73744904,0.6761520886,99.7829048,6.498698235,298.0200195,0,175.3983612,54.47018814,9.999999747e-05,92916.17969,13.01130009,5.329763836
86.40000153,130.3952914,106.9367016,30.16728381,68.78839407,0.6744159184,98.1578186,6.49874258,298.0158081,0,176.4380646,53.89919281,9.999999747e-05,92974.82031,12.9827137,5.334374368
86.59999847,130.3915111,107.2685586,30.22458515,68.84176728,0.6727204757,96.51371507,6.498631954,298.0109558,0,177.4611816,53.22836304,9.999999747e-05,93033.40625,12.95604229,5.326772334
86.80000305,130.3463348,107.5432641,30.28100978,68.89046282,0.671278133,94.88070896,6.4993577,298.0126648,0,178.5289001,52.17887115,9.999999747e-05,93092.07031,12.91878605,5.402078183
87,130.7925244,108.0701716,30.32820633,68.94063276,0.6688360868,93.56970445,6.499678135,298.0120544,0,179.3031616,53.21987152,9.999999747e-05,93150.63281,12.88461018,5.394254839
87.19999695,130.9066945,108.5138818,30.38404919,69.00280005,0.6665922423,92.02881873,6.499843597,298.011261,0,179.953186,53.46438217,9.999999747e-05,93209.10938,12.84925652,5.402646156
87.40000153,131.06819,108.9104353,30.43665302,69.05583279,0.6645631349,90.55023158,6.499978065,298.0110779,0,180.5362549,53.64778137,9.999999747e-05,93267.49219,12.8143158,5.419064091
87.59999847,131.2740258,109.2966516,30.48694488,69.10591565,0.6625977439,89.11099923,6.499970913,298.010437,0,181.0651245,54.01157761,9.999999747e-05,93325.74219,12.78141499,5.424677774
87.80000305,131.4344653,109.6378471,30.5370907,69.15438873,0.6608229204,87.66446555,6.499616623,298.0076294,0,181.5972595,54.21400452,9.999999747e-05,93383.82031,12.75392056,5.406774192
88,131.4481268,109.8578396,30.58784599,69.19695227,0.6595660385,86.1897417,6.499328613,298.0053406,0,182.271759,53.63764954,9.999999747e-05,93441.78906,12.72736835,5.412306415
88.19999695,131.5703238,110.0653455,30.63363413,69.23053906,0.6584426837,84.84606013,6.499147892,298.0035706,0,183.0601654,53.15556717,9.999999747e-05,93499.69531,12.70189476,5.419131076
88.40000153,131.7425696,110.2831146,30.67739656,69.26248039,0.6573172098,83.57154469,6.499176025,298.0029297,0,183.9206543,52.75836182,9.999999747e-05,93557.55469,12.67478848,5.435546506
88.59999847,132.0251765,110.5482554,30.71847193,69.29346117,0.6560309869,82.38675798,6.499355793,298.0031738,0,184.7696075,52.69366074,9.999999747e-05,93615.38281,12.64594269,5.452565187
88.80000305,132.3823462,110.8548783,30.75811368,69.32555621,0.6545826396,81.25230647,6.499149323,298.0004272,0,185.5467377,52.8920517,9.999999747e-05,93673.08594,12.62286663,5.425375064
89,132.5073328,111.0382998,30.80099389,69.35576139,0.6536149076,80.05185104,6.498979092,297.9977417,0,186.4081879,52.05489731,9.999999747e-05,93730.74219,12.59995937,5.423335231
89.19999695,132.7352496,111.2023822,30.83814704,69.37432537,0.6528042187,78.99463625,6.498849869,297.9950562,0,187.336441,51.16875076,9.999999747e-05,93788.35938,12.57888126,5.419594908
89.40000153,132.9853219,111.3580712,30.87303546,69.38943154,0.6520631475,78.00066891,6.49787426,297.9868469,0,188.31633,50.17435837,9.999999747e-05,93845.82812,12.57071495,5.344465688
89.59999847,132.768163,111.2369158,30.91419893,69.39802653,0.6523976284,76.91254777,6.497960567,297.9845886,0,189.6893921,47.17667007,9.999999747e-05,93903.45312,12.55241966,5.389432214
89.80000305,133.2490261,111.3601399,30.93546278,69.38678871,0.651990102,76.26621014,6.498687267,297.9858398,0,191.0218506,45.96584702,9.999999747e-05,93961.21094,12.52810287,5.429786585
90,133.9511848,111.6856413,30.95594247,69.38989178,0.6507381636,75.62730391,6.499924183,297.9909363,0,192.0649261,45.83673096,9.999999747e-05,94019.08594,12.49206543,5.48909208
90.19999695,134.9500271,112.2037473,30.97416383,69.40347672,0.6486516318,75.01046711,6.499958515,297.9883118,0,192.6134186,47.05503464,9.999999747e-05,94076.71094,12.47147465,5.413055856
90.40000153,135.2079623,112.4178478,31.00897938,69.42753144,0.6476307796,74.05832808,6.500388145,297.9893494,0,193.1538696,45.77717972,9.999999747e-05,94134.32031,12.44020367,5.451530129
90.59999847,135.9637164,112.7257746,31.02753145,69.42912591,0.6463666274,73.43384327,6.500844479,297.991272,0,193.5172729,45.70792389,9.999999747e-05,94191.82031,12.40995502,5.47089712
90.80000305,136.7100779,113.0672194,31.04845454,69.44069089,0.6449216804,72.73532195,6.501134872,297.9929504,0,193.6994019,45.97050476,9.999999747e-05,94249.14062,12.37991905,5.477860066
91,137.417767,113.3808702,31.07092836,69.45494113,0.6435500994,72.00718029,6.501254082,297.9942627,0,193.7658844,46.20647812,9.999999747e-05,94306.26562,12.35076237,5.482538121
91.19999695,138.0992624,113.653962,31.09355059,69.46829679,0.6423249784,71.28547226,6.501479626,297.9970398,0,193.7848511,46.38425827,9.999999747e-05,94363.21094,12.31864643,5.510078948
91.40000153,138.9248657,113.9590753,31.11280755,69.47994341,0.640982806,70.62622405,6.501451015,297.9985046,0,193.7126465,47.11991119,9.999999747e-05,94419.90625,12.29090977,5.507550055
91.59999847,139.6081881,114.2002931,31.13586175,69.49559194,0.6398576544,69.90966595,6.500138283,297.9920349,0,193.6531372,47.4904213,9.999999747e-05,94476.19531,12.28257751,5.412063501
91.80000305,139.5505922,114.0662009,31.17191999,69.50758445,0.6401122513,69.07600389,6.499756336,297.9909973,0,194.1220093,45.19016266,9.999999747e-05,94532.46875,12.26132774,5.458070428
92,140.1858939,114.0994465,31.18387175,69.48867361,0.6399243196,68.72068555,6.49985218,297.9920654,0,194.7365723,44.58135223,9.999999747e-05,94588.71875,12.24000263,5.485580955
92.19999695,140.9409138,114.2551614,31.19598626,69.48065875,0.6392583325,68.3379705,6.499243259,297.9881287,0,195.3141174,44.6222496,9.999999747e-05,94644.78906,12.23086166,5.424890084
92.40000153,141.20553,114.2127711,31.2191754,69.47799764,0.6392856697,67.82917414,6.497688293,297.9790039,0,196.1391602,42.95755768,9.999999747e-05,94700.71094,12.23389626,5.335149208
92.59999847,141.0220426,113.8558745,31.24520912,69.45809438,0.6405196331,67.42153642,6.496092796,297.9695129,0,197.5870056,39.39560318,9.999999747e-05,94756.71094,12.24232006,5.281894497
92.80000305,140.8618225,113.3843449,31.26101399,69.41319006,0.6423243614,67.30396586,6.495299816,297.9627075,0,199.6700592,35.40090179,9.999999747e-05,94813.00781,12.25005341,5.268006613
93,141.037243,113.0374153,31.26331213,69.35332541,0.6438274455,67.44544752,6.496554852,297.9637451,0,202.0676422,31.98546219,9.999999747e-05,94869.83594,12.23847294,5.347687409
93.19999695,142.1663319,113.2014676,31.24301483,69.2869007,0.6435537016,67.85974153,6.497982502,297.9648132,0,203.9590912,30.99237251,9.999999747e-05,94926.92969,12.224473,5.349235619
93.40000153,143.2745053,113.4803554,31.23101848,69.24416793,0.6427129129,68.04447286,6.498398781,297.961731,0,205.2854767,29.9949398,9.999999747e-05,94984.03125,12.21746159,5.280978879
93.59999847,143.9655815,113.5477325,31.23057519,69.20903001,0.6425795386,68.06271051,6.498360634,297.9579163,0,206.4490814,27.60646248,9.999999747e-05,95041.16406,12.21181393,5.23917193
93.80000305,144.6099933,113.4988349,31.22731669,69.16354611,0.642905836,68.16766863,6.499907017,297.9613647,0,207.6263275,24.87402534,9.999999747e-05,95098.54688,12.18656826,5.325675726
94,146.1068708,113.8528193,31.20124452,69.10759621,0.641792127,68.52641751,6.50095129,297.9634094,0,208.178299,24.51540756,9.999999747e-05,95155.84375,12.16691685,5.308721781
94.19999695,147.2881045,114.1798032,31.19273595,69.08233006,0.6406069643,68.53607929,6.50193119,297.9666138,0,208.3192902,23.75024223,9.999999747e-05,95213.00781,12.13956642,5.32446518
94.40000153,148.5963802,114.5341438,31.18232319,69.05774501,0.6392775205,68.5512985,6.503675938,297.9749451,0,208.0670319,23.46364594,9.999999747e-05,95270.07031,12.09562302,5.416055776
94.59999847,150.4145546,115.1309122,31.16259952,69.03767906,0.6369988664,68.59540019,6.505787849,297.987793,0,207.114151,25.05828094,9.999999747e-05,95326.89062,12.03789139,5.525459245
94.80000305,152.574217,115.9197383,31.1445281,69.03956674,0.6338919994,68.45641015,6.506979465,297.9978333,0,205.3176117,28.49552727,9.999999747e-05,95383.05469,11.99064636,5.535245839
95,154.3674401,116.5963027,31.14771453,69.07267199,0.6311348261,67.9196428,6.507192612,298.0048218,0,203.0486755,31.40403748,9.999999747e-05,95438.42188,11.94848919,5.530131896
95.19999695,155.9271598,117.075336,31.1601605,69.10951854,0.6291003623,67.28571292,6.506824017,298.0106812,0,200.694809,33.65489578,9.999999747e-05,95493,11.90884686,5.544272139
95.40000153,157.4318488,117.4087227,31.17397583,69.14116697,0.6275969566,66.69247471,6.506479263,298.0184631,0,198.4870148,35.80819321,9.999999747e-05,95546.89062,11.86532307,5.601772213
95.59999847,159.1556362,117.718538,31.18171354,69.16533194,0.6261775027,66.21342772,6.505847931,298.0250244,0,196.4152527,38.84494781,9.999999747e-05,95600.02344,11.83022404,5.623863598
95.80000305,160.7561296,117.9479068,31.19537661,69.19487004,0.6250297487,65.68361332,6.503995895,298.0234375,0,194.5970306,41.7455368,9.999999747e-05,95652.28906,11.81977177,5.542735633
96,161.5639952,117.8587842,31.22784345,69.22790488,0.6249829738,65.063157,6.501601219,298.0180664,0,193.5227203,42.08553314,9.999999747e-05,95703.94531,11.81450081,5.490468259
96.19999695,162.010952,117.5159658,31.25437602,69.23048561,0.6258546763,64.77138188,6.500664234,298.0189209,0,193.404068,41.12804413,9.999999747e-05,95755.51562,11.79254818,5.568094044
96.40000153,163.0579722,117.380072,31.25118496,69.19936632,0.6261257386,64.94399242,6.500134945,298.0191956,0,193.653717,42.14006424,9.999999747e-05,95806.94531,11.78034592,5.578038232
96.59999847,163.9561497,117.3217351,31.2542711,69.18125434,0.626142242,65.01158016,6.499275208,298.014801,0,194.118454,42.93185425,9.999999747e-05,95858.21875,11.77888489,5.526959085
96.80000305,164.443417,117.1468639,31.26428166,69.16179178,0.6265988985,65.07655421,6.497080803,298.001709,0,194.9295349,42.13262939,9.999999747e-05,95909.3125,11.79935265,5.392666962
97,164.0275681,116.5877242,31.28858933,69.13454521,0.6284183071,65.16803357,6.496216774,297.9933777,0,196.6216736,38.20589828,9.999999747e-05,95960.77344,11.80231571,5.410763112
97.19999695,164.1582974,116.1884661,31.2771866,69.05862758,0.6299014405,65.84063422,6.496549606,297.9885254,0,198.6507721,35.49597168,9.999999747e-05,96012.70312,11.80219555,5.435011158
97.40000153,164.6402748,116.0496673,31.25587861,68.98309278,0.6305556678,66.56276216,6.497829437,297.9868469,0,200.5470123,33.63799286,9.999999747e-05,96065.08594,11.79183865,5.471060306
97.59999847,165.5795902,116.1470381,31.22454918,68.90823855,0.6304033031,67.31418372,6.49944973,297.9863281,0,201.9322052,32.65823364,9.999999747e-05,96117.74219,11.77675533,5.490211083
97.80000305,166.7745357,116.3777255,31.19230864,68.84350393,0.6297596492,67.96492364,6.500635147,297.9839172,0,202.671051,32.00008774,9.999999747e-05,96170.42969,11.76585674,5.462536555
98,167.8906269,116.5741151,31.16881246,68.7927016,0.6292079687,68.44016665,6.501496315,297.9812012,0,202.9382629,30.66184044,9.999999747e-05,96223.03906,11.75246239,5.44689396
98.19999695,169.0577731,116.7312911,31.1454576,68.74249797,0.6287804497,68.89642634,6.501968384,297.978241,0,202.860611,29.14320183,9.999999747e-05,96275.46875,11.7408371,5.426387228
98.40000153,170.1949152,116.8381568,31.12590383,68.69766646,0.6285015677,69.28843022,6.503139496,297.9805298,0,202.5944061,27.43086624,9.999999747e-05,96327.80469,11.71128178,5.496142638
98.59999847,171.8702989,117.1089167,31.09037229,68.64377051,0.6276177216,69.82274949,6.50399065,297.982666,0,201.8562164,27.42790413,9.999999747e-05,96379.80469,11.68936825,5.501108653
98.80000305,173.4886919,117.3951776,31.06903453,68.61543021,0.6266132058,70.08223338,6.504106998,297.9828796,0,200.7809448,27.41967583,9.999999747e-05,96431.30469,11.67271805,5.472663868
99,174.9395282,117.5560041,31.05762548,68.5957554,0.6260099553,70.23300878,6.504106045,297.9841919,0,199.6604614,26.82607651,9.999999747e-05,96482.35156,11.65086746,5.485573404
99.19999695,176.4923321,117.6787093,31.04129144,68.56871971,0.6255205892,70.47644004,6.504785538,297.990448,0,198.5384827,26.63975716,9.999999747e-05,96533.07031,11.61448383,5.571664023
99.40000153,178.5015865,117.9406193,31.01157051,68.53488864,0.6245146711,70.84005812,6.504691601,297.9931335,0,197.1420135,28.19489288,9.999999747e-05,96583.15625,11.59904575,5.538157567
99.59999847,180.148137,118.1132174,31.0063548,68.53141912,0.6237882699,70.85777925,6.504725456,297.9976196,0,195.7879028,28.70954323,9.999999747e-05,96632.73438,11.56955147,5.579505793
99.80000305,182.0351022,118.2624649,30.98761635,68.50884821,0.6231314492,71.1011876,6.50480938,298.0028992,0,194.4173431,29.98482323,9.999999747e-05,96681.78906,11.54237843,5.614689553
100,183.9784195,118.4361827,30.97121745,68.49269942,0.6223779559,71.29058424,6.504549026,298.0063782,0,193.013443,31.6858902,9.999999747e-05,96730.24219,11.52263737,5.61182623
100.1999969,185.7805473,118.5481942,30.96282418,68.48400448,0.6218296266,71.39673584,6.504217625,298.0095825,0,191.7150269,32.95085907,9.999999747e-05,96778.14062,11.50074768,5.627840014
100.4000015,187.5779198,118.614415,30.95103778,68.4676154,0.6214374138,71.59263132,6.504347801,298.0158081,0,190.5482788,34.26856613,9.999999747e-05,96825.60938,11.46855831,5.698039551
100.5999985,189.6416939,118.7456589,30.92798241,68.44105919,0.6208150161,71.92754974,6.504034042,298.0183411,0,189.3277588,36.75262833,9.999999747e-05,96872.48438,11.45515156,5.675728128
100.8000031,191.3896288,118.8300996,30.92371976,68.43628545,0.6203652642,72.01586467,6.503296375,298.0177002,0,188.2355347,38.17000198,9.999999747e-05,96918.77344,11.44466209,5.647117142
101,192.8897725,118.7854502,30.92047542,68.42269982,0.6203646408,72.18481504,6.502521992,298.0161133,0,187.4384003,38.61776352,9.999999747e-05,96964.625,11.43406582,5.640647242
101.1999969,194.2316763,118.6816722,30.91252267,68.39700091,0.6205832257,72.48559912,6.501989841,298.0149536,0,186.9498138,38.74119186,9.999999747e-05,97010.17188,11.42224407,5.652214633
101.4000015,195.5149092,118.589548,30.89929725,68.36312131,0.6207820559,72.88658449,6.501602173,298.0133362,0,186.6730499,38.95779037,9.999999747e-05,97055.47656,11.41336727,5.652459244
