Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83.59999847,184.0252995,86.82858986,29.28747576,66.67064972,0.6658719602,122.7674481,6.513550282,298.0239563,0,133.4282227,13.51260281,9.999999747e-05,91934.57812,13.01522827,4.740518312
83.80000305,184.6961102,87.31279619,29.29233404,66.62402285,0.6667407259,121.4502947,6.508333683,298.0289917,0,128.5328217,16.97208786,9.999999747e-05,91971.35156,13.00716686,4.712040327
84,183.4952255,87.4545854,29.23950479,66.57843746,0.6697068621,119.756773,6.50305891,298.0342102,0,125.7270813,19.54228592,9.999999747e-05,92007.53125,13.01547909,4.739236921
84.19999695,181.8257291,87.31016409,29.17223708,66.56246875,0.6729209435,117.9105208,6.498936176,298.0400085,0,125.0240555,22.3958149,9.999999747e-05,92043.57812,13.02927876,4.779811265
84.40000153,180.4827975,87.01853303,29.12328465,66.58923312,0.6750133093,116.0539549,6.494456291,298.0379639,0,125.9662323,25.64231491,9.999999747e-05,92079.51562,13.05149841,4.691216911
84.59999847,178.5410091,86.52540288,29.05501827,66.6324094,0.6771668234,114.1246688,6.491108894,298.032196,0,128.7051849,26.38737679,9.999999747e-05,92115.85156,13.07364655,4.642314735
84.80000305,176.8742419,85.98925748,28.9982785,66.69699717,0.6783025774,112.2199605,6.490260124,298.0272217,0,132.778244,25.84257698,9.999999747e-05,92152.86719,13.08289528,4.652183884
85,176.5616448,85.58368646,28.991465,66.78897143,0.677128673,110.4898398,6.490814209,298.02005,0,137.1863251,25.37236786,9.999999747e-05,92190.36719,13.07673454,4.620067231
85.19999695,177.3725572,85.24422513,29.01057373,66.88588442,0.6745335992,108.9694345,6.492622375,298.012085,0,141.3761139,23.95530701,9.999999747e-05,92228.13281,13.05648708,4.598744724
85.40000153,179.2831277,85.01333898,29.05286323,66.97721653,0.6709658306,107.6646036,6.49565649,298.0054932,0,144.842926,22.01650047,9.999999747e-05,92265.91406,13.02301502,4.605221811
85.59999847,182.3595945,84.94560498,29.12291134,67.06036356,0.6665973756,106.5761396,6.500932217,298.0065002,0,147.0962067,20.24978828,9.999999747e-05,92303.45312,12.96752834,4.722023345
85.80000305,187.6213276,85.16318402,29.25332945,67.14500706,0.6605939492,105.8216221,6.504085064,298.00177,0,147.2356873,20.85240746,9.999999747e-05,92339.71094,12.91485977,4.6384121
86,191.8308343,85.43918872,29.34294799,67.19104701,0.6564495323,105.0215327,6.505709171,297.9963074,0,146.1281128,19.45684624,9.999999747e-05,92374.72656,12.86974812,4.606320573
86.19999695,194.9127102,85.80460641,29.39907386,67.20289473,0.6539805258,104.1861963,6.506770134,297.9942627,0,144.3692474,17.68161011,9.999999747e-05,92408.69531,12.82986641,4.637440546
86.40000153,197.5417501,86.24602485,29.44810725,67.20416356,0.6521948473,103.3277298,6.506757736,297.9937439,0,142.1829376,16.87958717,9.999999747e-05,92441.60938,12.79659939,4.648370382
86.59999847,199.4337317,86.64021465,29.47750476,67.19844756,0.651237625,102.4165988,6.505592823,297.9936523,0,140.0031891,16.49694824,9.999999747e-05,92473.57031,12.7721529,4.644915577
86.80000305,200.4514266,86.90546179,29.48064875,67.18791703,0.65115939,101.4547635,6.504920959,297.9977722,0,138.2897797,16.23081398,9.999999747e-05,92504.9375,12.7480793,4.71381401
87,201.8257952,87.12411387,29.49561762,67.19081402,0.6507045434,100.5154296,6.503361702,298.0002136,0,136.839798,17.41659927,9.999999747e-05,92535.55469,12.73143482,4.697626196
87.19999695,202.506397,87.19084919,29.48959779,67.19591877,0.6507991778,99.52368937,6.501558304,298.0018311,0,136.0180206,18.1405735,9.999999747e-05,92565.66406,12.72010994,4.69178602
87.40000153,202.8593569,87.12919935,29.47254099,67.20545989,0.651091484,98.52530036,6.499969482,298.0028992,0,135.9156952,18.69279861,9.999999747e-05,92595.46094,12.71195793,4.689674154
87.59999847,203.191795,86.98247149,29.45626274,67.22484189,0.6512061984,97.51597623,6.498650074,298.0027466,0,136.4473724,19.12254906,9.999999747e-05,92625.04688,12.70530319,4.675059239
87.80000305,203.5733329,86.77161703,29.44203557,67.25243458,0.6510864412,96.49928214,6.497410297,298.0003052,0,137.5065613,19.16583061,9.999999747e-05,92654.45312,12.70055008,4.637979221
88,203.8592637,86.49852966,29.424326,67.28323127,0.6509095801,95.47758719,6.496867657,297.9974976,0,139.0622864,18.43253708,9.999999747e-05,92683.84375,12.69371223,4.623687714
88.19999695,204.525906,86.23865367,29.41870034,67.32010303,0.6502582592,94.47643788,6.497044086,297.9945984,0,140.8331146,17.49264336,9.999999747e-05,92713.17188,12.68262863,4.61257644
88.40000153,205.6991667,86.02746513,29.42793472,67.36109259,0.6491009745,93.50601646,6.497982502,297.9922791,0,142.5331726,16.41573906,9.999999747e-05,92742.36719,12.66532421,4.612950185
88.59999847,207.5058745,85.90735135,29.4546851,67.40301458,0.6474431198,92.58821444,6.499439716,297.9907227,0,143.8577271,15.44095802,9.999999747e-05,92771.25781,12.64195538,4.617226523
88.80000305,209.8406139,85.89467221,29.49506689,67.44166888,0.6454885924,91.73007141,6.500398159,297.987915,0,144.5999603,14.62959576,9.999999747e-05,92799.59375,12.61873245,4.584813784
89,211.8892574,85.92059975,29.52469245,67.46809093,0.6439805747,90.90824184,6.501246929,297.9858093,0,144.9621582,13.3232975,9.999999747e-05,92827.41406,12.59509754,4.579245528
89.19999695,213.880671,86.00377335,29.55254953,67.48656375,0.6426743958,90.13697309,6.501848698,297.984375,0,144.9835663,12.1626997,9.999999747e-05,92854.67969,12.57205105,4.574719623
89.40000153,215.7272482,86.11471002,29.57664931,67.49999393,0.641590063,89.39309057,6.500899792,297.9804382,0,144.7648926,11.15598106,9.999999747e-05,92881.28906,12.55812931,4.506575485
89.59999847,216.3439425,86.08826897,29.563102,67.50132088,0.6415658691,88.64443108,6.50096035,297.9801941,0,144.9299622,9.222808838,9.999999747e-05,92907.69531,12.54137707,4.546638315
89.80000305,217.6558459,86.11330098,29.57254457,67.51133881,0.6409476251,87.94365367,6.501673222,297.9821167,0,145.0626221,8.428096771,9.999999747e-05,92933.76562,12.51990509,4.580250811
90,219.5983286,86.19229734,29.60109949,67.53021778,0.6398159568,87.24223942,6.503058434,297.9863281,0,144.9111633,8.352994919,9.999999747e-05,92959.35156,12.49115276,4.629059921
90.19999695,222.2664496,86.3680488,29.64895674,67.55270672,0.638217734,86.56619207,6.502519608,297.9862976,0,144.2054749,9.11945343,9.999999747e-05,92984.03125,12.47234249,4.554579082
90.40000153,223.4141013,86.42963977,29.65226894,67.55904385,0.6378646143,85.88023152,6.50241518,297.9882202,0,143.723877,8.569651604,9.999999747e-05,93008.29688,12.45203686,4.584214156
90.59999847,224.8468223,86.49906269,29.66257422,67.56551341,0.6373348499,85.25636308,6.502333641,297.9904785,0,143.276474,8.713032722,9.999999747e-05,93032.07812,12.43258858,4.595495288
90.80000305,226.2917967,86.56007395,29.67476225,67.57543314,0.6367631895,84.62604934,6.502065659,297.9924011,0,142.8629456,9.043321609,9.999999747e-05,93055.35938,12.41440964,4.594401639
91,227.5835118,86.58596236,29.68187431,67.58500111,0.6363051422,84.0060367,6.501652718,297.9938049,0,142.5573425,9.324486732,9.999999747e-05,93078.1875,12.39797974,4.590352495
91.19999695,228.7111684,86.57468883,29.68406974,67.59415854,0.6359521688,83.39968358,6.501574516,297.9957275,0,142.416687,9.509046555,9.999999747e-05,93100.66406,12.38031483,4.606438545
91.40000153,230.0765084,86.56885627,29.69302512,67.60627519,0.6354045313,82.80613873,6.501295567,297.9966431,0,142.3058014,9.928812027,9.999999747e-05,93122.69531,12.36453247,4.595321345
91.59999847,231.2368752,86.53760993,29.69657089,67.61755572,0.6349856414,82.21660355,6.499311447,297.9928284,0,142.3081818,10.07077408,9.999999747e-05,93144.22656,12.36114025,4.501248366
91.80000305,230.8651305,86.29678369,29.65511765,67.61808515,0.6356383413,81.64517554,6.49874258,297.9916992,0,143.1092224,8.6276474,9.999999747e-05,93165.875,12.35316181,4.532741556
92,231.4598374,86.07684401,29.64166385,67.62962619,0.6354931526,81.10290685,6.499100208,297.9914856,0,144.1278076,7.992135525,9.999999747e-05,93187.46875,12.34091377,4.547048943
92.19999695,232.7861431,85.92540906,29.65144997,67.65121695,0.6347365695,80.52613373,6.498650074,297.9884338,0,145.004715,7.620674133,9.999999747e-05,93208.72656,12.33292484,4.48375148
92.40000153,233.4388056,85.70847021,29.6407913,67.66594527,0.6344795672,79.95565405,6.497062206,297.9825134,0,146.0672913,6.252788067,9.999999747e-05,93229.78125,12.33313084,4.396715403
92.59999847,233.0425733,85.32603559,29.5975356,67.67169127,0.6349720175,79.42602271,6.495484352,297.9763184,0,147.7661591,3.797859669,9.999999747e-05,93250.97656,12.33769512,4.342396715
92.80000305,232.4526998,84.83455991,29.54880633,67.68003364,0.6355224017,78.91832011,6.494955063,297.9715271,0,150.0925446,1.044897199,9.999999747e-05,93272.51562,12.34019852,4.321737435
93,232.551499,84.3634557,29.52223179,67.69833903,0.6354682291,78.40245473,6.497158527,297.9694824,0,152.6271057,9.999999747e-05,9.999999747e-05,93294.41406,12.32717323,4.381602395
93.19999695,234.910041,84.17857384,29.56423976,67.73519608,0.6337265352,77.82399783,6.499715805,297.9667664,0,154.2747192,9.999999747e-05,9.999999747e-05,93315.98438,12.30473328,4.376303417
93.40000153,237.8576342,84.17853229,29.61871699,67.76421936,0.6318197176,77.25687074,6.500850201,297.9613647,0,154.9069824,9.999999747e-05,9.999999747e-05,93336.86719,12.28517818,4.315107843
93.59999847,239.7623946,84.21515847,29.64270041,67.77459085,0.6308127608,76.72682183,6.50112772,297.9544983,0,155.0914001,9.999999747e-05,9.999999747e-05,93357.24219,12.26883793,4.281030414
93.80000305,240.9753467,84.24739071,29.64800255,67.77631977,0.6303208717,76.21350435,6.503139019,297.9506226,0,155.1630402,9.999999747e-05,9.999999747e-05,93377.375,12.24192619,4.358373472
94,243.6331478,84.52199999,29.69647562,67.78199055,0.6289568572,75.72745424,6.504191399,297.9464417,0,154.4217834,9.999999747e-05,9.999999747e-05,93396.75781,12.21604443,4.349034679
94.19999695,245.6149573,84.8497783,29.72684061,67.77616335,0.6281490257,75.26591513,6.50485611,297.9684448,0,153.2682953,9.999999747e-05,10.99663448,93415.49219,12.18996334,4.367683128
94.40000153,248.142142,85.10129078,29.78555643,67.80826257,0.6269139759,74.85598654,6.506435871,297.9656677,0,151.8469391,5.614588261,1.099663496,93433.50781,12.15168381,4.450516427
94.59999847,251.2961809,85.39668291,29.82694215,67.81041802,0.6257894761,74.25627055,6.508723736,297.967041,0,149.789566,3.311191559,0.1099663451,93450.53125,12.11066723,4.544939749
94.80000305,254.3444876,86.18708874,29.88784375,67.77967518,0.6247508808,73.99009006,6.509401321,297.9703979,0,146.8176727,2.521493673,0.01099663507,93466.49219,12.07553005,4.566032766
95,256.2636748,86.96717473,29.92276368,67.74545309,0.624411313,73.70005323,6.508328915,297.9746704,0,143.5821686,2.432482481,0.001099663437,93481.53906,12.04795074,4.573549893
95.19999695,256.9334611,87.52936901,29.91919308,67.70817383,0.6248439546,73.44073874,6.50627327,297.9798279,0,140.7762604,2.768334866,0.0001099663496,93495.98438,12.02776623,4.592054478
95.40000153,256.8959472,87.80844153,29.89012488,67.67592815,0.6256854513,73.2219299,6.504442215,297.9865112,0,138.7902985,3.562628508,9.999999747e-05,93510.14844,12.01006222,4.640873795
95.59999847,257.0790096,87.8777829,29.86209131,67.65728844,0.626332021,73.00313092,6.50257206,297.9924011,0,137.5329285,5.081431389,9.999999747e-05,93524.02344,11.99899673,4.651769093
95.80000305,257.1077396,87.77737411,29.83121179,67.65125116,0.626921251,72.75657153,6.499370098,297.9931946,0,137.0244293,6.556444168,9.999999747e-05,93537.61719,12.00419998,4.566756574
96,255.7556903,87.37401757,29.76475592,67.64916228,0.6281643549,72.52309544,6.496056557,297.9909363,0,137.8009796,6.495471954,9.999999747e-05,93551.4375,12.01642513,4.502290842
96.19999695,254.038739,86.66772948,29.68380505,67.65558996,0.6294612958,72.29427508,6.495471478,297.9910583,0,139.8990784,5.455287933,9.999999747e-05,93565.91406,12.01759338,4.546671204
96.40000153,254.2875258,86.03405765,29.65893396,67.68382828,0.6292773141,71.95620134,6.496196747,297.9902649,0,142.2218933,5.171394825,9.999999747e-05,93580.60156,12.01430798,4.53434138
96.59999847,255.4284879,85.5702458,29.66546479,67.7196872,0.6284178344,71.53579109,6.496918678,297.986969,0,144.2588806,4.566058159,9.999999747e-05,93595.20312,12.01019382,4.475359941
96.80000305,256.4676496,85.20924596,29.67085322,67.74606729,0.6276842962,71.14359689,6.496062279,297.9795532,0,146.0112915,3.073225021,9.999999747e-05,93609.61719,12.0152216,4.352538081
97,256.0936785,84.7430161,29.6367612,67.75721314,0.6278746575,70.83272733,6.496779919,297.9749756,0,148.111557,0.04508652911,9.999999747e-05,93624.375,12.01027298,4.362772263
97.19999695,256.9504894,84.39463899,29.63396136,67.76824534,0.6273607414,70.56849089,6.498827934,297.9706116,0,149.9144287,9.999999747e-05,9.999999747e-05,93639.21094,11.99669361,4.382110939
97.40000153,259.0549084,84.27584233,29.66950218,67.79073409,0.626083231,70.16454532,6.50180769,297.9672241,0,150.8989105,9.999999747e-05,9.999999747e-05,93653.73438,11.97115517,4.416164452
97.59999847,262.0751452,84.4589928,29.72953991,67.8023406,0.6244948702,69.79101568,6.504741669,297.9648132,0,150.6925354,9.999999747e-05,9.999999747e-05,93667.58594,11.93959999,4.442783921
97.80000305,265.1811085,84.92885836,29.79522866,67.79832236,0.623091045,69.46750766,6.506316662,297.9623413,0,149.3157196,9.999999747e-05,9.999999747e-05,93680.52344,11.91026497,4.436633641
98,267.2611272,85.51801372,29.83704658,67.77868694,0.6224008566,69.1873652,6.5066185,297.9604492,0,147.3132172,9.999999747e-05,9.999999747e-05,93692.70312,11.88326454,4.443424533
98.19999695,268.4411619,86.0674909,29.85290649,67.75057452,0.622288204,68.94245581,6.505661488,297.9589539,0,145.1899414,9.999999747e-05,9.999999747e-05,93704.25781,11.86243534,4.443416655
98.40000153,268.675022,86.45355697,29.840709,67.72024233,0.6227080281,68.73845452,6.505254269,297.9604187,0,143.4493561,9.999999747e-05,9.999999747e-05,93715.54688,11.83735275,4.513784682
98.59999847,269.4984137,86.75319275,29.83753177,67.69589038,0.6228404419,68.55292419,6.504272938,297.9624329,0,141.8658905,9.999999747e-05,9.999999747e-05,93726.375,11.82009506,4.522468919
98.80000305,269.7669013,86.95304311,29.82265618,67.6741876,0.6232228639,68.40379949,6.502377987,297.963562,0,140.6785583,9.999999747e-05,9.999999747e-05,93736.88281,11.81183815,4.496769556
99,269.2601678,86.9230488,29.78517678,67.65712805,0.6239696056,68.28010476,6.500709057,297.9646912,0,140.2505188,9.999999747e-05,9.999999747e-05,93747.38281,11.80540848,4.499581792
99.19999695,268.9194634,86.70529282,29.7476972,67.65067727,0.6245404198,68.13751503,6.500710964,297.967926,0,140.4862671,9.999999747e-05,9.999999747e-05,93758.00781,11.7911005,4.559865942
99.40000153,269.8854013,86.52694904,29.7440202,67.65556321,0.6243006193,67.94232553,6.500270844,297.9692688,0,140.716507,9.999999747e-05,9.999999747e-05,93768.35938,11.78545475,4.518186612
99.59999847,270.2550955,86.36249099,29.7331486,67.65995976,0.6243062785,67.76203216,6.500689983,297.971283,0,141.1295776,9.999999747e-05,9.999999747e-05,93778.69531,11.77192593,4.54211411
99.80000305,271.3819925,86.23388483,29.73825697,67.66654548,0.623906773,67.55434974,6.501731396,297.973877,0,141.3708801,9.999999747e-05,9.999999747e-05,93788.8125,11.75454903,4.564639251
100,272.9578623,86.24804464,29.75850183,67.67072927,0.6232843607,67.35028999,6.502560616,297.9761353,0,141.1961975,9.999999747e-05,9.999999747e-05,93798.54688,11.73767376,4.560215499
100.1999969,274.323961,86.36199807,29.77667818,67.66842339,0.6228255867,67.17415102,6.503359318,297.9789429,0,140.6925507,9.999999747e-05,9.999999747e-05,93807.92969,11.71753979,4.576840481
100.4000015,275.7365073,86.53771758,29.79468469,67.66083944,0.6224189103,67.01940498,6.504796982,297.9842834,0,139.8687592,0.05795044079,9.999999747e-05,93816.96094,11.68874454,4.643908379
100.5999985,277.7989484,86.83468181,29.82673956,67.64904274,0.6217789011,66.88377129,6.505222321,297.9885254,0,138.4677277,1.091408491,9.999999747e-05,93825.32031,11.66794491,4.635526
100.8000031,278.9937718,87.19520377,29.8442729,67.63404933,0.6215928622,66.7513185,6.504559994,297.9916687,0,136.9020386,1.92269516,9.999999747e-05,93833.17188,11.65098381,4.623202138
101,279.3730765,87.43388473,29.83660578,67.61391238,0.6218763127,66.66524102,6.503415108,297.9945068,0,135.6015015,2.550593853,9.999999747e-05,93840.72656,11.63694668,4.626899004
101.1999969,279.4024934,87.51172371,29.81527317,67.59573196,0.6223344904,66.60465587,6.502331734,297.997345,0,134.7570648,3.193514585,9.999999747e-05,93848.13281,11.6248045,4.640945796
101.4000015,279.4720759,87.46317583,29.79262649,67.58437914,0.6227126862,66.53459006,6.501332283,297.9993896,0,134.3443451,3.939472914,9.999999747e-05,93855.42969,11.61614418,4.640317909
101.5999985,279.5230503,87.32717544,29.77060497,67.58027781,0.6230060505,66.43898434,6.50074625,298.0010071,0,134.3311615,4.523952007,9.999999747e-05,93862.67188,11.60701561,4.646570641
101.8000031,279.8293516,87.14489585,29.75491557,67.58135355,0.6230914859,66.31810774,6.500217438,298.0011292,0,134.5514221,5.044047832,9.999999747e-05,93869.8125,11.60127068,4.626263815
102,280.0354047,86.94741023,29.7403022,67.58564541,0.6231456349,66.17742316,6.500634193,298.0021362,0,134.984314,5.111959457,9.999999747e-05,93876.96875,11.58762741,4.6554018
102.1999969,280.9869415,86.7945963,29.74198999,67.59019973,0.6228074382,66.0245642,6.500730515,298.0010986,0,135.2476349,5.500217438,9.999999747e-05,93883.86719,11.58067036,4.619475925
102.4000015,281.4978849,86.71867183,29.74125563,67.59396853,0.6226430967,65.86531219,6.499532223,297.9964905,0,135.476532,5.217908859,9.999999747e-05,93890.53906,11.58333015,4.531008653
102.5999985,280.8437996,86.52461006,29.71170143,67.59255168,0.6230704688,65.75092249,6.498292923,297.9914551,0,136.1878357,3.675234795,9.999999747e-05,93897.35938,11.58482456,4.492218271
102.8000031,280.1462205,86.16205245,29.67340668,67.59118323,0.6235146784,65.66615788,6.498334885,297.9882812,0,137.3909607,1.836611032,9.999999747e-05,93904.48438,11.5797205,4.507983376
103,280.428445,85.82066266,29.65911098,67.59641316,0.6233790611,65.54639051,6.498689651,297.9849243,0,138.5729675,0.4671632051,9.999999747e-05,93911.64062,11.57675457,4.479504878
