Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142.8000031,310.1649933,117.7377803,29.44083384,65.57016713,0.616299941,106.5451239,6.503900528,297.9442749,0,128.6203461,9.999999747e-05,54.91980743,99741.14062,10.6038866,4.404878836
143,334.0775391,119.3322745,29.67879647,65.83649014,0.6112588312,105.3451748,6.501437664,297.8848877,0,127.5773087,9.999999747e-05,9.999999747e-05,99751.875,10.55619717,4.417243534
143.1999969,310.3444841,117.4302506,29.42497862,65.559626,0.617697055,107.0829688,6.500086308,297.9400024,0,127.5270615,9.999999747e-05,55.389534,99767.26562,10.64770031,4.269761951
143.3999939,333.5527992,118.9458831,29.67609071,65.84835718,0.6126259923,105.6726306,6.49907589,297.8801575,0,128.0090485,9.999999747e-05,9.999999747e-05,99778.25781,10.57405853,4.431516464
143.6000061,310.2045711,116.9933305,29.39935594,65.52927147,0.6191642471,107.6490855,6.498808384,297.9331055,0,128.8977051,9.999999747e-05,55.7049675,99793.95312,10.68623638,4.200711843
143.8000031,332.7457435,118.7300363,29.68264101,65.86228073,0.6133453622,105.6344555,6.497796059,297.8671875,0,129.8919525,9.999999747e-05,9.999999747e-05,99805.27344,10.63112736,4.238485912
144,308.7188983,116.7652302,29.41467139,65.5568128,0.6201537064,107.445529,6.498601437,297.9274597,0,131.2960358,9.999999747e-05,59.56764984,99821.625,10.72387218,4.119986524
144.1999969,333.3423459,118.6802844,29.70536919,65.88755005,0.6134892903,105.4370659,6.49782753,297.86026,0,132.3696136,9.999999747e-05,9.999999747e-05,99833.125,10.67613125,4.085722602
144.3999939,308.0174616,116.6539906,29.42843627,65.57570294,0.6205665267,107.1924378,6.499372482,297.9282837,0,133.7636566,9.999999747e-05,63.18730164,99849.94531,10.76078796,4.017181154
144.6000061,334.6116316,118.7621885,29.73494787,65.92158547,0.6131783078,105.0592155,6.499756813,297.861084,0,134.5271759,9.999999747e-05,9.999999747e-05,99861.5625,10.68858719,4.070312479
144.8000031,308.5571678,116.8032437,29.43683693,65.57732323,0.6199650958,106.9465302,6.502138138,297.9328613,0,135.148056,9.999999747e-05,64.96070862,99878.53125,10.76816177,4.00364946
145,336.4139135,119.145938,29.75946,65.94147857,0.612086955,104.610338,6.501398563,297.8656311,0,134.8062744,9.999999747e-05,9.999999747e-05,99889.625,10.71806431,3.903525945
145.1999969,309.2759296,117.1707998,29.47209098,65.62347649,0.6189732423,106.3089267,6.501625538,297.937439,0,134.7768707,9.999999747e-05,64.98107147,99906,10.815938,3.733655054
145.3999939,336.7709492,119.2276585,29.79115162,65.99439597,0.6120881121,104.1466583,6.500622272,297.8702087,0,134.643631,9.999999747e-05,9.999999747e-05,99916.78125,10.74541187,3.792601473
145.6000061,309.9148303,117.1126867,29.47775538,65.63606391,0.6192855072,106.2792785,6.501729965,297.9400024,0,134.9187775,9.999999747e-05,64.06869507,99933.00781,10.8296442,3.717745232
145.8000031,337.1598498,119.2268413,29.7897375,65.99279473,0.6121650703,104.1521621,6.500554085,297.8727722,0,134.7399902,9.999999747e-05,9.999999747e-05,99943.57812,10.77672195,3.675402311
146,310.3265952,117.1785416,29.49444817,65.66167035,0.6192552962,106.0324426,6.500755787,297.9403687,0,135.0457916,9.999999747e-05,63.05154419,99959.48438,10.87370396,3.526199935
146.1999969,336.596281,119.1447855,29.80579946,66.02471406,0.6125938354,103.9002616,6.500308037,297.8731689,0,135.2591248,9.999999747e-05,9.999999747e-05,99970.14062,10.80009174,3.621242849
146.3999939,310.5961275,117.1347442,29.49815387,65.66723459,0.6195091645,106.0009223,6.501731873,297.9393921,0,135.65802,9.999999747e-05,62.42440796,99986.10156,10.88638496,3.524979202
146.6000061,336.7407911,119.2665047,29.81318589,66.02995716,0.6123713659,103.7200538,6.501167774,297.8721924,0,135.4792633,9.999999747e-05,9.999999747e-05,99996.65625,10.82737732,3.514370047
146.8000031,310.7912011,117.3559585,29.52250839,65.69841514,0.6190611853,105.5965638,6.502009392,297.9380798,0,135.5385437,9.999999747e-05,62.27048874,100012.3828,10.90238094,3.40608203
147,336.9592347,119.3653153,29.82264497,66.04051266,0.612302368,103.5932065,6.502332211,297.8708801,0,135.2501831,9.999999747e-05,9.999999747e-05,100022.9375,10.78372669,3.671811565
147.1999969,311.8547384,117.4165586,29.48838025,65.63552186,0.6188682065,106.1679475,6.504815578,297.9370728,0,134.8388519,9.999999747e-05,62.45243073,100038.7344,10.81503963,3.7982283
147.3999939,339.4090423,119.6152027,29.76603462,65.92929991,0.6115593442,104.531611,6.505012035,297.8698425,0,133.4255829,9.999999747e-05,9.999999747e-05,100048.8594,10.71170139,3.958929511
147.6000061,313.4060186,117.8171433,29.45984642,65.57158158,0.6177710261,106.6417691,6.505846977,297.9366455,0,131.9480438,9.999999747e-05,62.75137711,100064.0156,10.75907135,3.96284323
147.8000031,341.4009632,119.8754285,29.73519267,65.86565988,0.6111240001,105.2061782,6.504558563,297.8693848,0,130.127243,9.999999747e-05,9.999999747e-05,100073.3828,10.66128254,4.127083331
148,314.5933018,117.8691086,29.42220274,65.50926181,0.6179578919,107.4438132,6.501998425,297.9367065,0,128.8306427,9.999999747e-05,62.99953079,100087.6797,10.76520348,3.852513368
148.1999969,341.9455099,119.5367348,29.70658654,65.8368646,0.6124071468,106.038801,6.498862743,297.8694458,0,128.5554657,9.999999747e-05,9.999999747e-05,100096.6094,10.6739006,4.067365645
148.3999939,314.7448978,116.9967558,29.36335497,65.44769356,0.6209595691,108.7318205,6.496970177,297.9369812,0,129.5324554,9.999999747e-05,63.10834885,100111.1641,10.77453804,3.939715347
148.6000061,341.9516614,118.5916193,29.63840405,65.7587123,0.6149512388,107.422491,6.494240284,297.869751,0,131.2605743,9.999999747e-05,9.999999747e-05,100120.6797,10.70542336,4.044922674
148.8000031,314.5242378,115.8858583,29.30410197,65.38215545,0.6243386881,109.8317458,6.49330759,297.9372559,0,134.0873108,9.999999747e-05,63.09299469,100136.125,10.81984043,3.904365379
149,340.8961141,117.5634347,29.59437529,65.7145421,0.617503987,108.1614134,6.491899014,297.8700562,0,137.2785797,9.999999747e-05,9.999999747e-05,100146.9531,10.74542427,4.020195274
149.1999969,313.997553,114.8199578,29.25397299,65.31805027,0.6272147817,110.5659251,6.491650581,297.9374084,0,141.0405121,9.999999747e-05,63.01222229,100163.6875,10.87817383,3.799096476
149.3999939,339.1283196,116.6175811,29.56481782,65.6825675,0.6196441014,108.4334927,6.490786076,297.8702698,0,144.8965302,9.999999747e-05,9.999999747e-05,100176.0859,10.7997303,3.906747446
149.6000061,312.8653736,113.7765479,29.21333194,65.26384071,0.6299097805,110.9919922,6.49127388,297.9374084,0,149.104187,9.999999747e-05,62.91364288,100194.3672,10.93449211,3.705149305
149.8000031,336.86405,115.6861751,29.53180247,65.63992213,0.621652859,108.6007082,6.492609501,297.8703308,0,153.1101837,9.999999747e-05,9.999999747e-05,100208.6875,10.82569504,3.958797083
150,311.9128801,113.0632981,29.16960169,65.19373609,0.6312957869,111.2810841,6.49585104,297.9372864,0,156.5836639,9.999999747e-05,62.84418869,100228.625,10.93715,3.850947725
150.1999969,336.0749502,115.5495952,29.50197156,65.58237649,0.6211672255,108.4901245,6.498373985,297.8702087,0,158.7568665,9.999999747e-05,9.999999747e-05,100244.2109,10.81044865,4.077549902
150.3999939,312.0212151,113.3101985,29.15339848,65.15253145,0.6296413389,111.0368733,6.500041008,297.9371033,0,159.9293365,9.999999747e-05,62.82006073,100264.6484,10.92791367,3.82553467
150.6000061,336.4306493,115.8224082,29.49186923,65.55531414,0.6200509148,108.2854693,6.50014019,297.8700562,0,160.4354858,9.999999747e-05,9.999999747e-05,100280.3047,10.80900955,4.007560719
150.8000031,312.4130364,113.3669593,29.14053403,65.12739723,0.6293922519,111.1129293,6.500190735,297.9369202,0,160.9043427,9.999999747e-05,62.82547379,100300.7422,10.92247868,3.816167995
151,336.9523347,115.6565541,29.46240455,65.50911701,0.6205570236,108.7538474,6.497906208,297.8699036,0,161.3481293,9.999999747e-05,9.999999747e-05,100316.2891,10.82590199,3.91062966
151.1999969,312.4531218,112.7996856,29.10513352,65.08065396,0.631503711,111.7776667,6.496525764,297.9367981,0,162.7133331,9.999999747e-05,62.84186935,100336.875,10.95258427,3.740169396
151.3999939,336.0419367,114.7465555,29.41445779,65.45014022,0.6233621519,109.6376839,6.495558739,297.8697815,0,164.620224,9.999999747e-05,9.999999747e-05,100353.1953,10.84438038,3.98027604
151.6000061,311.7974339,111.8111609,29.04430519,65.00108734,0.6348027797,112.7096552,6.495625019,297.9367065,0,166.9154053,9.999999747e-05,62.86341858,100374.6875,10.97979164,3.799688298
151.8000031,334.5764447,113.9759458,29.36807744,65.38968104,0.6254978857,110.1771552,6.493108273,297.869751,0,169.1821442,9.999999747e-05,9.999999747e-05,100391.9062,10.89355469,3.840469275
152,310.2801721,110.6880195,28.99369829,64.93874584,0.6387231592,113.3821643,6.492637634,297.9366455,0,172.4673157,9.999999747e-05,62.85991287,100414.5,11.0422554,3.689281946
152.1999969,331.4368041,112.6512868,29.31368905,65.32548677,0.6295634411,110.8174265,6.491586685,297.869751,0,175.9257965,9.999999747e-05,9.999999747e-05,100433.4609,10.94480133,3.835685564
152.3999939,308.0044107,109.3403231,28.9272992,64.85365157,0.6433619749,114.1133496,6.493048191,297.936615,0,179.8130341,9.999999747e-05,62.84461212,100457.7812,11.09663486,3.708484501
152.6000061,328.025998,111.635506,29.26215235,65.25928107,0.632505186,111.0892637,6.493064404,297.869751,0,183.1055908,9.999999747e-05,9.999999747e-05,100478.6406,10.9861784,3.835592364
152.8000031,305.8900167,108.463896,28.87383988,64.78169566,0.6462382389,114.4520187,6.493959427,297.936554,0,186.4044647,9.999999747e-05,62.81996155,100504.4375,11.1470747,3.631574299
153,324.9691148,110.787713,29.21429518,65.19629388,0.6351476504,111.318072,6.493051529,297.869751,0,189.3378296,9.999999747e-05,9.999999747e-05,100526.8594,11.03565216,3.74550897
153.1999969,303.7241078,107.4318694,28.81723072,64.70685905,0.6501900052,114.9623316,6.495826721,297.9364319,0,192.6430054,9.999999747e-05,62.79074097,100554.2109,11.18642044,3.689008434
153.3999939,322.3518404,110.1119349,29.16417151,65.12938603,0.6373047435,111.5486257,6.496878147,297.8696594,0,194.8202362,9.999999747e-05,9.999999747e-05,100578.2031,11.05015373,3.849775163
153.6000061,302.655139,107.1703454,28.77531644,64.64907143,0.6509250743,115.0892122,6.501457214,297.9362488,0,196.5944977,9.999999747e-05,62.77814102,100606.6172,11.17852783,3.833514286
153.8000031,322.26768,110.4159565,29.13501735,65.08919082,0.6359373237,111.4103074,6.504516125,297.8694763,0,196.519989,9.999999747e-05,9.999999747e-05,100631.1797,11.00431538,4.082912941
154,304.0115884,108.1251087,28.76884158,64.63566399,0.6467721596,114.7082868,6.507380486,297.9360352,0,195.2380524,9.999999747e-05,62.79971695,100659.2188,11.1183815,3.937615653
154.1999969,325.6210255,111.5489938,29.13542449,65.08122961,0.632056786,111.2378797,6.505378723,297.8692322,0,192.8063354,9.999999747e-05,9.999999747e-05,100682.4297,10.96482372,4.020962705
154.3999939,306.6942564,108.8239599,28.77473011,64.6300681,0.64467529,114.9051782,6.501714706,297.9358215,0,191.1905823,9.999999747e-05,62.83565521,100709.0547,11.11078644,3.756269468
154.6000061,327.8687605,111.1623482,29.10666297,65.02670343,0.6343104737,112.4579472,6.497982979,297.8690491,0,191.0303802,9.999999747e-05,9.999999747e-05,100731.5312,10.98427296,3.980981935
154.8000031,307.1704709,107.7233081,28.72015606,64.55108979,0.6500863367,116.3340698,6.493622303,297.9356995,0,192.3577271,9.999999747e-05,62.87659836,100758.25,11.1694088,3.693805145
155,325.7215779,109.4926151,29.04116655,64.93804717,0.6411915283,113.886156,6.486452103,297.868988,0,195.4312592,9.999999747e-05,9.999999747e-05,100781.6641,11.09673023,3.699414957
155.1999969,303.2657188,104.8685415,28.62086207,64.42671531,0.6635324124,118.1684769,6.483832359,297.9356689,0,201.3799896,9.999999747e-05,62.87709427,100810.6016,11.3302927,3.560096913
155.3999939,316.8325598,106.2414988,28.94301775,64.81211707,0.6551717988,115.2152729,6.484170437,297.8690186,0,208.3527069,9.999999747e-05,9.999999747e-05,100838.0938,11.23946857,3.801367845
155.6000061,296.5647449,102.3588383,28.51862152,64.29181898,0.6756114348,119.0413611,6.488553047,297.9356384,0,215.1951141,9.999999747e-05,62.85363007,100870.9062,11.45615292,3.680877399
155.8000031,309.383204,104.9247379,28.86728266,64.70615213,0.6609057633,115.1363503,6.494831085,297.8690186,0,220.2805176,9.999999747e-05,9.999999747e-05,100902.1719,11.29445171,3.983190235
156,293.5642271,102.2542877,28.45874652,64.21527489,0.6755391754,118.7031028,6.500790119,297.9354858,0,222.8615875,9.999999747e-05,62.82705307,100937.0859,11.46007252,3.777560384
156.1999969,308.9502744,105.7571588,28.82654872,64.66281332,0.6566085642,114.5366363,6.506457806,297.8688965,0,223.0661621,9.999999747e-05,9.999999747e-05,100969.0781,11.24637699,4.087837456
156.3999939,295.2610635,103.6123848,28.45207004,64.21559721,0.6684123373,118.0222099,6.511769295,297.9352417,0,221.0035858,9.999999747e-05,62.82422638,101003.5234,11.36446667,3.957676206
156.6000061,314.1261167,107.7784322,28.84141944,64.6936543,0.6475665056,113.8170984,6.513475418,297.8685913,0,216.8165131,9.999999747e-05,9.999999747e-05,101033.4922,11.13233852,4.190577774
156.8000031,300.3123725,105.681779,28.49599888,64.26772478,0.6588889659,117.4179091,6.514934063,297.934906,0,211.9578094,9.999999747e-05,62.86254501,101065.4453,11.23495102,4.086076964
157,321.9362342,109.6628386,28.87882713,64.72633713,0.6404684145,113.867488,6.514914513,297.8681946,0,206.5048981,9.999999747e-05,9.999999747e-05,101092.3281,11.00834179,4.419573225
157.1999969,306.5386561,107.5053808,28.54295445,64.30377227,0.6517030252,117.4527302,6.511792183,297.9345703,0,201.0639038,9.999999747e-05,62.95095825,101121.2266,11.13024902,4.155931087
157.3999939,329.7964338,110.8176979,28.90152987,64.71986937,0.63716951,114.7995219,6.508324146,297.8678284,0,196.877243,9.999999747e-05,9.999999747e-05,101145.0156,10.9463501,4.465911013
157.6000061,311.4681817,107.9234755,28.54651055,64.27775283,0.6514062786,118.5857572,6.505699635,297.9342957,0,194.0689087,9.999999747e-05,63.05348969,101171.9922,11.08600521,4.323454432
157.8000031,334.3610431,110.8121725,28.88197092,64.66700055,0.6382955711,116.2076358,6.501205444,297.8675537,0,192.3065033,9.999999747e-05,9.999999747e-05,101194.2422,10.94189358,4.491376194
158,313.5425066,107.3821048,28.51520555,64.22325617,0.655008421,119.8474716,6.499733925,297.9341431,0,192.3507538,9.999999747e-05,63.13943481,101220.6953,11.10454178,4.395526744
158.1999969,334.921215,110.0239683,28.84267901,64.60736134,0.6421884036,117.3592067,6.495578289,297.8674011,0,192.9676971,9.999999747e-05,9.999999747e-05,101243.0547,10.98202991,4.473700996
158.3999939,312.833878,106.2610499,28.46526046,64.15842144,0.660844044,120.8696005,6.493069649,297.934082,0,195.2653046,9.999999747e-05,63.19097137,101270.0938,11.18397808,4.25192698
158.6000061,331.5012734,108.4226983,28.78723208,64.54049532,0.6494422688,118.3005358,6.487363338,297.8674011,0,198.5523682,9.999999747e-05,9.999999747e-05,101293.9219,11.09270573,4.244755319
158.8000031,308.569421,103.9383024,28.38378273,64.06308963,0.6727366858,122.07199,6.487643242,297.934082,0,204.1376953,9.999999747e-05,63.18774414,101323.2969,11.32483006,4.166759741
159,323.572484,106.1044844,28.71238844,64.45212481,0.6601953845,118.9265538,6.488256454,297.8674622,0,209.5812225,9.999999747e-05,9.999999747e-05,101350.7031,11.20521259,4.335914971
159.1999969,303.0606172,102.367423,28.31062564,63.97252008,0.6806480152,122.3880911,6.492577553,297.934021,0,214.7975311,9.999999747e-05,63.15652084,101383.1094,11.41820049,4.205538511
159.3999939,317.8297708,105.2904955,28.65414655,64.37799877,0.6638130361,118.7344966,6.495623112,297.8674622,0,218.2743683,9.999999747e-05,9.999999747e-05,101413.2344,11.25395966,4.375302071
159.6000061,300.4413902,102.1791518,28.2653003,63.91606185,0.6812980695,122.1921332,6.502002716,297.9338989,0,220.5489655,9.999999747e-05,63.12059021,101447.2969,11.42578697,4.302570605
159.8000031,317.2452245,105.8945555,28.62558828,64.34624677,0.6605845653,118.2889623,6.504722595,297.8673096,0,220.2567139,9.999999747e-05,9.999999747e-05,101477.9766,11.21937084,4.449529005
160,301.7848937,103.2255932,28.26253099,63.91397155,0.6755953486,121.724585,6.508414268,297.9336243,0,218.8992615,9.999999747e-05,63.11291885,101511.4922,11.36617279,4.322840343
160.1999969,320.9268398,107.1059939,28.63004166,64.34976004,0.6550497703,118.1036516,6.510716915,297.8670349,0,216.0500488,9.999999747e-05,9.999999747e-05,101540.8672,11.13595009,4.615046689
160.3999939,305.7138113,104.7248174,28.28859437,63.93865462,0.6682676706,121.4189086,6.515574455,297.9332886,0,212.2875214,9.999999747e-05,63.15431976,101572.7422,11.24310493,4.626226019
160.6000061,328.1545994,109.1457936,28.66766009,64.38412766,0.6463382462,117.8501939,6.517602444,297.8666077,0,206.5691986,9.999999747e-05,9.999999747e-05,101599.375,10.99096203,4.92283909
160.8000031,312.4406936,107.1284969,28.35175612,63.9942628,0.6573483653,120.9779049,6.520474911,297.9328918,0,200.0570679,9.999999747e-05,63.2481842,101628.0781,11.0743742,4.906683632
161,338.7477111,111.597089,28.72835201,64.41802686,0.637257597,118.0243589,6.519823551,297.8661194,0,192.3840942,9.999999747e-05,9.999999747e-05,101650.5,10.83533192,5.178843498
161.1999969,320.9844626,109.4914613,28.42253571,64.03316025,0.6482605718,121.1425956,6.51886034,297.9325562,0,184.986084,9.999999747e-05,63.38140106,101675.1641,10.9264164,5.088073997
161.3999939,350.1610497,113.3862132,28.77125146,64.40243412,0.6320508246,119.216612,6.515697479,297.8656921,0,177.963089,9.999999747e-05,9.999999747e-05,101693.2344,10.7218647,5.373457821
161.6000061,328.9047921,110.8014645,28.45310428,64.01598379,0.6446056592,122.2565648,6.512550354,297.9322815,0,172.2113953,9.999999747e-05,63.52837372,101714.4453,10.83856297,5.236273532
161.8000031,358.8932036,114.0305256,28.77137827,64.34511807,0.631301125,121.0065669,6.506551743,297.865387,0,167.7113953,9.999999747e-05,9.999999747e-05,101729.2422,10.6906805,5.362221796
162,333.7467511,110.6967744,28.43751349,63.97149376,0.646902248,123.8028429,6.50258112,297.9321594,0,165.620224,9.999999747e-05,63.64500427,101748.5312,10.84279919,5.23586015
