Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
85.59999847,193.8938932,80.85033459,31.24635229,64.96174289,0.6507278412,138.2880678,6.497098923,298.0082703,0,137.9525146,9.80342865,9.999999747e-05,91812.80469,12.92595863,4.698280728
85.80000305,197.720393,81.03875827,31.41375635,65.2226274,0.6462345759,136.5839921,6.498300552,298.0073242,0,139.6240997,11.65028095,9.999999747e-05,91850.98438,12.89400005,4.61846868
86,199.9825225,81.17854462,31.52111213,65.41400381,0.6432673799,135.2857655,6.498833179,298.0042725,0,140.8286285,11.59141731,9.999999747e-05,91888.67188,12.87011528,4.583366286
86.19999695,201.5986873,81.29655163,31.59350548,65.57079327,0.6413469319,134.0024801,6.499825954,298.0028076,0,141.8175201,10.82705688,9.999999747e-05,91926.02344,12.848876,4.605469751
86.40000153,203.3470904,81.41313453,31.66512621,65.72124955,0.6394278709,132.7399258,6.500711918,298.0015259,0,142.4055634,10.5033083,9.999999747e-05,91962.90625,12.8289566,4.606389445
86.59999847,204.7796173,81.52212071,31.7241043,65.84952261,0.637767321,131.6398695,6.501204491,297.9998474,0,142.6411133,10.17232132,9.999999747e-05,91999.33594,12.81179047,4.595620834
86.80000305,205.7689035,81.62133654,31.76534212,65.95280588,0.6365389635,130.6742323,6.502677441,298.001709,0,142.6806183,9.667832375,9.999999747e-05,92035.48438,12.79034615,4.658571586
87,207.3444562,81.71031563,31.82166684,66.05758104,0.6347369394,129.8794328,6.50339222,298.0021667,0,142.1263733,10.3116293,9.999999747e-05,92071.03906,12.77135372,4.641946084
87.19999695,208.0717099,81.79554272,31.85081679,66.1238728,0.633555343,129.3271037,6.503644466,298.0023193,0,141.2918701,10.51827049,9.999999747e-05,92106.17188,12.75570202,4.63964992
87.40000153,208.3730903,81.87153517,31.86236803,66.16689911,0.6328071316,128.877285,6.503605366,298.002655,0,140.3555908,10.65521145,9.999999747e-05,92140.99219,12.74284363,4.644343309
87.59999847,208.4273203,81.94531733,31.86486845,66.19916099,0.6323033843,128.4534216,6.503138542,298.002533,0,139.4343872,10.84920311,9.999999747e-05,92175.53125,12.7330246,4.639084695
87.80000305,208.1942811,82.01873362,31.85853887,66.22488268,0.6320831394,128.0031572,6.50197506,298.0010986,0,138.7003174,10.91179848,9.999999747e-05,92209.85938,12.72785378,4.613514333
88,207.583149,82.09147434,31.8413809,66.24831024,0.6322832656,127.4359819,6.500770569,297.9998169,0,138.432724,10.50982857,9.999999747e-05,92244.15625,12.72434044,4.611047986
88.19999695,207.2043859,82.16641825,31.83300328,66.29148446,0.6324198782,126.669493,6.499702454,297.9987488,0,138.6447601,10.12176132,9.999999747e-05,92278.42969,12.72049141,4.610901969
88.40000153,207.1654593,82.2485294,31.83870887,66.35848862,0.6323329439,125.7228278,6.499041557,297.998291,0,139.2833557,9.757154465,9.999999747e-05,92312.6875,12.71408463,4.620257298
88.59999847,207.6313996,82.33698377,31.86281911,66.44994695,0.6318546216,124.6487169,6.498810768,297.998291,0,140.1855011,9.557378769,9.999999747e-05,92346.85156,12.70437336,4.630536012
88.80000305,208.5283976,82.42951402,31.90192038,66.55860391,0.6310188934,123.5202243,6.498233795,297.9966736,0,141.1797638,9.492182732,9.999999747e-05,92380.78125,12.69563389,4.60193115
89,209.2151703,82.52240031,31.93535901,66.66583532,0.6303983391,122.3473286,6.497896671,297.9951782,0,142.4073792,8.877189636,9.999999747e-05,92414.60156,12.68618202,4.598293435
89.19999695,210.1987327,82.6131148,31.97645947,66.78348821,0.629637543,121.1020047,6.497795582,297.9938049,0,143.7680206,8.250745773,9.999999747e-05,92448.25781,12.67553043,4.594412725
89.40000153,211.3991502,82.70393696,32.02385872,66.90834365,0.6287394425,119.8268895,6.496649742,297.989624,0,145.1690979,7.600700855,9.999999747e-05,92481.625,12.67013073,4.528889687
89.59999847,211.874274,82.79207745,32.04953599,67.01796444,0.6285043431,118.4925389,6.496984482,297.988739,0,147.0326843,5.93686533,9.999999747e-05,92515.08594,12.65898705,4.573667749
89.80000305,213.6444049,82.87409643,32.11030908,67.16186309,0.6273860561,117.0671965,6.498380661,297.9898682,0,148.7541504,5.277364254,9.999999747e-05,92548.3125,12.64070892,4.611403657
90,216.0505063,82.9547547,32.18956792,67.31565419,0.6256718613,115.7771247,6.500760555,297.993103,0,149.9183502,5.253128529,9.999999747e-05,92581.11719,12.61503792,4.662071999
90.19999695,218.894379,83.02312724,32.27706365,67.46103494,0.6235481685,114.7808998,6.501411915,297.9921875,0,150.1308289,5.972278118,9.999999747e-05,92613.09375,12.59795189,4.589085457
90.40000153,219.9443299,83.10215783,32.31257589,67.54252887,0.622615586,114.0595953,6.502516747,297.9931946,0,150.0915375,5.382846832,9.999999747e-05,92644.76562,12.57910442,4.620458582
90.59999847,221.2934843,83.16030758,32.34907443,67.61387144,0.6215639943,113.4922414,6.503529549,297.9946594,0,149.6033783,5.438929558,9.999999747e-05,92675.96875,12.56079292,4.632777768
90.80000305,222.331431,83.22449529,32.37672313,67.66695077,0.6206339951,113.0878944,6.504118919,297.9959106,0,148.7118225,5.680170536,9.999999747e-05,92706.71875,12.5442009,4.632831093
91,222.8749209,83.29014958,32.38921606,67.69648907,0.6199839848,112.8397373,6.504231453,297.9968872,0,147.5856476,5.903264046,9.999999747e-05,92737.08594,12.52988052,4.63047929
91.19999695,222.9769593,83.35475185,32.38811613,67.70758441,0.6196095601,112.6869529,6.504297733,297.9985657,0,146.4146576,6.081450462,9.999999747e-05,92767.20312,12.515625,4.648142256
91.40000153,223.0625028,83.41514866,32.38522659,67.71469957,0.6192554646,112.5733288,6.503797531,297.9994202,0,145.2157593,6.531661987,9.999999747e-05,92797.03125,12.50457096,4.638468379
91.59999847,222.704908,83.47823358,32.37105739,67.71187743,0.6191804781,112.4584205,6.501254082,297.9959412,0,144.2185669,6.756813526,9.999999747e-05,92826.59375,12.50504112,4.548743698
91.80000305,220.923012,83.53697739,32.32000623,67.68469318,0.6201141316,112.2125064,6.499819279,297.9952698,0,144.2437286,5.531897068,9.999999747e-05,92856.53906,12.50106335,4.588046581
92,220.6028172,83.57369445,32.30748541,67.71032701,0.6203540805,111.6561446,6.499138832,297.9956665,0,144.8326111,5.171881199,9.999999747e-05,92886.60156,12.49399281,4.610138835
92.19999695,221.062668,83.62381491,32.32217697,67.77351274,0.6200843059,110.8900374,6.497621059,297.9934082,0,145.694809,5.14009285,9.999999747e-05,92916.52344,12.49145794,4.554968958
92.40000153,220.9811396,83.67937733,32.3258434,67.83641014,0.6202005727,109.9813485,6.495027065,297.9884033,0,147.1691895,4.189685822,9.999999747e-05,92946.47656,12.49517155,4.479322574
92.59999847,220.4372286,83.72430252,32.31772632,67.90368687,0.6208092476,108.8249389,6.492550373,297.9833069,0,149.6820984,2.232910395,9.999999747e-05,92976.77344,12.50008011,4.441986228
92.80000305,220.5277034,83.76186143,32.3276927,68.00703319,0.6212509793,107.3093318,6.491277218,297.9798889,0,153.1817322,0.08199808747,9.999999747e-05,93007.45312,12.50046539,4.442734147
93,221.9410924,83.80127463,32.37423439,68.15835399,0.620986163,105.506729,6.492966175,297.9790955,0,157.187149,9.999999747e-05,9.999999747e-05,93038.42188,12.48617935,4.523787319
93.19999695,225.5139747,83.85952828,32.48098894,68.36958721,0.6192681957,103.623734,6.49535799,297.9780579,0,160.5110779,9.999999747e-05,9.999999747e-05,93068.97656,12.46669388,4.530998647
93.40000153,229.2091441,83.89936386,32.58172833,68.55834026,0.6175154948,102.0571431,6.496749401,297.9743347,0,162.8855133,9.999999747e-05,9.999999747e-05,93098.86719,12.45282745,4.474471956
93.59999847,231.5968275,83.945022,32.64481187,68.69449332,0.6164996242,100.7806409,6.497668266,297.9689941,0,164.7088165,9.999999747e-05,9.999999747e-05,93128.33594,12.441329,4.443287866
93.80000305,233.2913568,83.9963014,32.688492,68.80107739,0.6158368162,99.68858571,6.500619888,297.9665833,0,166.1629791,9.999999747e-05,9.999999747e-05,93157.66406,12.41936207,4.523122029
94,236.3012586,84.02548669,32.75969729,68.92176726,0.6144381794,98.80389831,6.502902985,297.9634094,0,166.4282837,9.999999747e-05,9.999999747e-05,93186.22656,12.40073204,4.506957783
94.19999695,238.222423,84.0764198,32.80437792,68.99661274,0.613468305,98.24635093,6.504962921,297.9607239,0,165.7890625,9.999999747e-05,9.999999747e-05,93214.17969,12.38107777,4.517353193
94.40000153,239.6137568,84.1396087,32.83585126,69.04275745,0.6126381807,97.96542648,6.507920742,297.9611206,0,164.3243866,9.999999747e-05,9.999999747e-05,93241.61719,12.35391521,4.591195167
94.59999847,241.4301972,84.20059766,32.87466436,69.08044346,0.6114999419,97.96308432,6.511408329,297.9652405,0,161.6729584,9.999999747e-05,9.999999747e-05,93268.26562,12.32122421,4.675370573
94.80000305,243.2714234,84.27479586,32.91080056,69.09375717,0.6102322679,98.31774651,6.513287067,297.9696655,0,157.6277008,9.999999747e-05,9.999999747e-05,93293.8125,12.29605389,4.669094447
95,243.3029647,84.39956887,32.9032143,69.03772176,0.6096195514,99.06331715,6.513260841,297.973877,0,152.8379059,0.1870643646,9.999999747e-05,93318.52344,12.27648163,4.6504284
95.19999695,241.6655179,84.54231086,32.85165707,68.92142043,0.6096577403,100.1321456,6.511852264,297.978363,0,148.0596008,0.469132632,9.999999747e-05,93342.85938,12.26032829,4.650189851
95.40000153,239.1284133,84.66242644,32.77176155,68.77442555,0.6101481675,101.3371713,6.51007843,297.9842529,0,143.8431702,1.006467342,9.999999747e-05,93367.1875,12.24464417,4.687949102
95.59999847,236.7086799,84.74363391,32.68934311,68.63419296,0.6107255837,102.4675071,6.507606506,297.989624,0,140.3331146,2.199287415,9.999999747e-05,93391.55469,12.23502159,4.694471384
95.80000305,234.0693379,84.80075966,32.6024025,68.50637138,0.6115302275,103.3831328,6.503173828,297.9905396,0,137.8128967,3.411842823,9.999999747e-05,93416.03906,12.23992825,4.612707512
96,230.3019366,84.82111885,32.49250394,68.38528387,0.613087259,103.9327712,6.498090267,297.9892273,0,137.0699768,3.304653883,9.999999747e-05,93441.19531,12.25053787,4.560402076
96.19999695,227.0113974,84.7829353,32.39900558,68.31887458,0.6148021046,103.8929274,6.495354652,297.9909058,0,138.3563232,2.48864007,9.999999747e-05,93467.35938,12.25156593,4.624810193
96.40000153,226.6012345,84.74346379,32.38709263,68.35992115,0.6152406006,103.2084225,6.493854523,297.992157,0,140.7270966,2.668518305,9.999999747e-05,93493.96875,12.2501564,4.633513698
96.59999847,227.4743107,84.74086306,32.41947676,68.46373439,0.6150007671,102.0853974,6.492592812,297.9909973,0,143.7015381,2.747500181,9.999999747e-05,93520.71875,12.24953461,4.592500705
96.80000305,228.6611921,84.75013691,32.46371598,68.59136101,0.6146685275,100.7157884,6.490224838,297.9854736,0,147.1837463,2.044199467,9.999999747e-05,93547.52344,12.25671005,4.485705468
97,229.0906549,84.75256232,32.49042531,68.71654061,0.6148719213,99.11764925,6.490000248,297.9823303,0,151.6175385,9.999999747e-05,9.999999747e-05,93574.85156,12.25269604,4.515645989
97.19999695,231.6563215,84.73952785,32.56353444,68.88715893,0.6141665269,97.37811888,6.491767406,297.9797668,0,156.130661,9.999999747e-05,9.999999747e-05,93602.26562,12.24033165,4.551603478
97.40000153,235.5143461,84.75312865,32.66745828,69.08446068,0.6127910977,95.65433967,6.495174885,297.9782104,0,159.937149,9.999999747e-05,9.999999747e-05,93629.38281,12.2199688,4.594812429
97.59999847,240.1780695,84.7560165,32.77887973,69.26892812,0.6111208314,94.2551595,6.499270916,297.9771118,0,162.3816071,9.999999747e-05,9.999999747e-05,93655.78125,12.19745255,4.618441527
97.80000305,244.605432,84.76387375,32.87644919,69.41500875,0.6095618512,93.2720614,6.50271368,297.9750061,0,163.1907959,9.999999747e-05,9.999999747e-05,93681.21094,12.1787653,4.59818923
98,247.6366152,84.80443433,32.94044668,69.50440441,0.6084751253,92.68809825,6.50539875,297.9725037,0,162.6271973,9.999999747e-05,9.999999747e-05,93705.78125,12.16049957,4.587269884
98.19999695,249.458744,84.87638452,32.97686023,69.54699427,0.6077256443,92.45763225,6.507026672,297.969574,0,160.9898224,9.999999747e-05,9.999999747e-05,93729.57812,12.1437912,4.572202081
98.40000153,250.0145413,84.97901426,32.98537348,69.54697675,0.6073266149,92.50677288,6.509016991,297.9693298,0,158.7024384,9.999999747e-05,9.999999747e-05,93752.90625,12.11922455,4.633129283
98.59999847,250.7785898,85.08246872,32.9938456,69.53484858,0.6067965372,92.79309255,6.509953022,297.969574,0,155.6142273,9.999999747e-05,9.999999747e-05,93775.52344,12.09989357,4.63574609
98.80000305,250.3712546,85.21495881,32.97580567,69.48408922,0.6066051742,93.27588607,6.509244919,297.9691772,0,152.1562347,9.999999747e-05,9.999999747e-05,93797.60938,12.08657265,4.607943658
99,248.5729166,85.35224528,32.92511765,69.39622848,0.6068790438,93.90300679,6.507829189,297.9694214,0,148.9836121,9.999999747e-05,9.999999747e-05,93819.57812,12.07317638,4.615305002
99.19999695,246.5266283,85.45823018,32.86477699,69.30357875,0.6073111772,94.54383122,6.507096291,297.9725647,0,146.3743439,9.999999747e-05,9.999999747e-05,93841.6875,12.05446434,4.683834744
99.40000153,245.4833574,85.52907669,32.8226881,69.23508572,0.6074724466,95.10348209,6.505121708,297.9744568,0,144.053772,9.999999747e-05,9.999999747e-05,93863.61719,12.04790306,4.648213278
99.59999847,243.5054233,85.58981301,32.76205412,69.15750312,0.6080335756,95.53647863,6.503458023,297.9774475,0,142.5291443,9.999999747e-05,9.999999747e-05,93885.78125,12.03774643,4.675328725
99.80000305,242.3070246,85.61542822,32.71854775,69.10863752,0.6084032377,95.80750633,6.502189159,297.9812012,0,141.6650543,0.05297920108,9.999999747e-05,93908.125,12.02792454,4.6985164
100,241.7593489,85.62755459,32.69218822,69.08665998,0.6085863033,95.88456959,6.500848293,297.9840698,0,141.3082733,0.4791078269,9.999999747e-05,93930.51562,12.02167702,4.689554232
100.1999969,241.3176213,85.63911682,32.67309744,69.08268458,0.6087547619,95.77243037,6.499917507,297.9867554,0,141.4893494,0.7356094718,9.999999747e-05,93953.03906,12.01374435,4.69843807
100.4000015,241.4607043,85.64207486,32.66922524,69.1007257,0.6087427792,95.51522703,6.500281811,297.9911194,0,142.0411377,1.050869346,9.999999747e-05,93975.6875,11.99847603,4.75572634
100.5999985,242.8648864,85.64742628,32.69385445,69.1468588,0.6082666221,95.1823456,6.500408173,297.9935303,0,142.4441528,2.033229351,9.999999747e-05,93998.04688,11.98937607,4.735532138
100.8000031,243.7719167,85.68012603,32.71179729,69.18876355,0.6079429028,94.79295424,6.500216484,297.9943237,0,142.80159,2.500076294,9.999999747e-05,94020.19531,11.98173809,4.7110464
101,244.3342451,85.70848641,32.7212037,69.22189017,0.6077695579,94.42205814,6.500142097,297.9947205,0,143.2360687,2.509971857,9.999999747e-05,94042.25,11.97262573,4.708008847
101.1999969,245.0281915,85.72966407,32.73219908,69.25584018,0.6075754816,94.05615419,6.500478745,297.9954834,0,143.6988983,2.428366661,9.999999747e-05,94064.21875,11.961133,4.721988483
101.4000015,246.0687723,85.75177759,32.74998275,69.29452469,0.6072664874,93.69782779,6.500979424,297.9961548,0,144.0260468,2.491025209,9.999999747e-05,94085.98438,11.94963932,4.726961235
101.5999985,247.1232255,85.78311165,32.76806479,69.33099809,0.6069424401,93.36500365,6.501734734,297.9971924,0,144.1536255,2.54740572,9.999999747e-05,94107.52344,11.93618107,4.74224852
101.8000031,248.2859473,85.81969662,32.78684834,69.36337315,0.6065758822,93.09945236,6.50220871,297.9975281,0,143.9789276,2.754751921,9.999999747e-05,94128.73438,11.92517757,4.732925749
102,248.9929956,85.86814773,32.79590029,69.38305355,0.6063403224,92.89232039,6.503181934,297.9993286,0,143.6163177,2.758623838,9.999999747e-05,94149.74219,11.90816593,4.772343791
102.1999969,250.1299221,85.91236651,32.81006285,69.40068835,0.6059699322,92.79448629,6.50338459,297.9995117,0,142.8618622,3.283313513,9.999999747e-05,94170.32031,11.89864731,4.744966305
102.4000015,250.2721375,85.97995891,32.80569486,69.39932823,0.6058743241,92.72886523,6.50189352,297.9963684,0,142.0304565,3.315498829,9.999999747e-05,94190.58594,11.89871883,4.662235916
102.5999985,248.8785323,86.03385796,32.76976067,69.37248423,0.6062893035,92.66818174,6.499984741,297.9929199,0,141.7986145,2.20919323,9.999999747e-05,94211.03125,11.89701939,4.631789248
102.8000031,247.6164428,86.03778746,32.73393098,69.35343158,0.6067716737,92.53744826,6.499038696,297.9914856,0,142.3262634,0.9031332135,9.999999747e-05,94231.85938,11.88946247,4.660332348
103,247.6696416,86.02039396,32.72671611,69.3684084,0.6068792862,92.25461997,6.498239994,297.9898071,0,143.2278137,0.172731638,9.999999747e-05,94252.76562,11.8858099,4.643819545
103.1999969,247.9262419,86.01269786,32.72911892,69.40032904,0.6069148283,91.81080497,6.49738884,297.9866333,0,144.4513855,9.999999747e-05,9.999999747e-05,94273.72656,11.88389015,4.613184263
103.4000015,248.1859681,86.011342,32.73590178,69.44399879,0.6069464157,91.24815209,6.498106003,297.9850464,0,146.0161285,9.999999747e-05,9.999999747e-05,94294.90625,11.87077522,4.666413489
103.5999985,249.9596547,86.01034645,32.77309914,69.51406055,0.6064873701,90.67235306,6.499209404,297.9832153,0,147.2886353,9.999999747e-05,9.999999747e-05,94315.86719,11.85997105,4.670401546
103.8000031,251.7434559,86.02987867,32.8104468,69.57841029,0.6060164554,90.13274529,6.500479221,297.9811401,0,148.1235046,9.999999747e-05,9.999999747e-05,94336.52344,11.84840012,4.671973319
104,253.3765363,86.0633972,32.84263269,69.63011972,0.6055785363,89.70617256,6.501743317,297.9789429,0,148.4512024,9.999999747e-05,9.999999747e-05,94356.84375,11.83616447,4.673497382
104.1999969,254.7161046,86.1108874,32.866619,69.66592854,0.6052078265,89.40978274,6.504467964,297.9803162,0,148.2737274,9.999999747e-05,9.999999747e-05,94376.92969,11.80975628,4.772847115
104.4000015,257.2347097,86.16235057,32.90696953,69.70217477,0.6044851426,89.33592526,6.507080555,297.9831238,0,147.0016632,9.999999747e-05,9.999999747e-05,94396.29688,11.78741932,4.80969407
104.5999985,259.0671918,86.25645005,32.93113292,69.70721268,0.6039120265,89.45552612,6.508939743,297.9866333,0,144.6895447,0.2181513011,9.999999747e-05,94414.89062,11.76716614,4.824992143
104.8000031,259.797994,86.38320703,32.92966873,69.67447246,0.6035851687,89.80749178,6.511066914,297.993866,0,141.6359558,0.7762066126,9.999999747e-05,94432.96094,11.7351141,4.926465957
105,260.7265394,86.51468868,32.92227786,69.62093455,0.6031957623,90.44819847,6.512580872,298.0026245,0,137.7281647,2.740341663,9.999999747e-05,94450.30469,11.70623779,4.992362466
