Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
85,147.1411704,95.74745042,30.421654,70.25377724,0.640229553,68.92801979,6.498075008,298.0180969,0,152.2542877,52.67134476,9.999999747e-05,93408.64062,12.34990501,5.039462447
85.19999695,147.9071491,95.63534728,30.45826433,70.29880441,0.6398846012,67.98906374,6.497704029,298.0118103,0,153.543808,51.58026505,9.999999747e-05,93449.74219,12.33545303,5.026199809
85.40000153,148.8496672,95.55468367,30.49741189,70.34422796,0.6393927235,67.10387199,6.497977734,298.0072632,0,154.9812927,50.13436508,9.999999747e-05,93490.76562,12.31600761,5.037957079
85.59999847,150.0798317,95.57901649,30.5434339,70.39738257,0.6384723561,66.20030406,6.500156403,298.0127258,0,156.3081207,49.05318069,9.999999747e-05,93531.82031,12.27445889,5.163684063
85.80000305,152.1212862,95.90891281,30.61756624,70.48711398,0.6360538772,65.05457285,6.500691414,298.008606,0,156.7592621,51.24433136,9.999999747e-05,93572.23438,12.25091743,5.071279465
86,153.2284009,96.05102126,30.66082917,70.54574683,0.6349575852,64.04640874,6.500452518,298.0015259,0,157.0079956,50.25871658,9.999999747e-05,93612.22656,12.23175049,5.026672744
86.19999695,154.4003504,95.99029574,30.68327691,70.56306575,0.6346338225,63.40946365,6.500600338,297.9971619,0,157.3493805,48.17131424,9.999999747e-05,93651.92969,12.21124458,5.041375664
86.40000153,155.8657771,95.99153872,30.70815124,70.58019992,0.634099236,62.80590711,6.500699043,297.9931641,0,157.6280823,46.77173233,9.999999747e-05,93691.24219,12.19196892,5.034673057
86.59999847,157.2507249,95.997135,30.7325006,70.59921084,0.6335855163,62.1917389,6.50056839,297.9888306,0,157.8686676,45.32718658,9.999999747e-05,93730.15625,12.17465019,5.016271134
86.80000305,158.5485054,95.95487362,30.75275593,70.61264162,0.6332482265,61.63897904,6.50148201,297.9902954,0,158.1620789,43.59865189,9.999999747e-05,93768.84375,12.14605618,5.079919011
87,160.3902147,96.07526141,30.78794537,70.64224214,0.6321739534,60.99535268,6.501883507,297.9899292,0,158.0858917,43.72094727,9.999999747e-05,93806.99219,12.12306976,5.060522967
87.19999695,161.866017,96.15160134,30.81598282,70.66958847,0.6314152294,60.32978282,6.502067089,297.989502,0,157.8541718,43.21616364,9.999999747e-05,93844.65625,12.10003853,5.057394692
87.40000153,163.3558643,96.16555095,30.83819611,70.6860944,0.6308481047,59.77244731,6.502196789,297.9896545,0,157.5480957,42.70061493,9.999999747e-05,93881.85156,12.0777607,5.061329923
87.59999847,164.8570964,96.170798,30.85853548,70.70012544,0.630330871,59.24603993,6.502120495,297.9894409,0,157.1896362,42.355896,9.999999747e-05,93918.54688,12.05765533,5.05457651
87.80000305,166.2653814,96.14060493,30.8754008,70.71073429,0.6299575341,58.75774658,6.501558781,297.9873657,0,156.8620148,41.89208603,9.999999747e-05,93954.73438,12.04291058,5.02452283
88,167.4401708,96.01969065,30.88466695,70.7129097,0.6299251967,58.35611341,6.501052856,297.9856873,0,156.7601624,40.78598404,9.999999747e-05,93990.53906,12.02820301,5.017580265
88.19999695,168.6638952,95.88576434,30.89435897,70.71358967,0.6298903091,58.00911584,6.500681877,297.984375,0,156.8588104,39.74689484,9.999999747e-05,94026.00781,12.01376629,5.012074972
88.40000153,169.9020106,95.77377599,30.9066679,70.71813549,0.6297761906,57.65664413,6.500602245,297.9840088,0,157.1056061,38.76939774,9.999999747e-05,94061.17969,11.99716282,5.016688164
88.59999847,171.25167,95.70768596,30.92329799,70.72740133,0.6294851199,57.29071828,6.500761032,297.984375,0,157.3838196,38.06666946,9.999999747e-05,94096.05469,11.9787426,5.022478542
88.80000305,172.6996832,95.68689038,30.94292136,70.74025585,0.629051063,56.908268,6.50042057,297.9823608,0,157.5986633,37.59373474,9.999999747e-05,94130.53125,11.96598244,4.9855302
89,173.8679499,95.58525429,30.95449389,70.74565507,0.6289548849,56.58901756,6.500133514,297.9804688,0,157.9521027,36.31890488,9.999999747e-05,94164.74219,11.95267391,4.973438468
89.19999695,175.1014069,95.47032343,30.96493407,70.74627605,0.6288764923,56.34515731,6.499912739,297.9785767,0,158.4185181,35.01642609,9.999999747e-05,94198.6875,11.94016361,4.960010477
89.40000153,176.3346677,95.36935226,30.97590117,70.74756642,0.6287751948,56.11298242,6.498599529,297.9723816,0,158.9731598,33.64291382,9.999999747e-05,94232.30469,11.93920135,4.878312649
89.59999847,176.9043248,95.06411959,30.97234659,70.73590617,0.6293769681,55.99807043,6.498639584,297.9707947,0,160.0570221,30.72190666,9.999999747e-05,94265.98438,11.92671204,4.912655058
89.80000305,178.2162037,94.9676281,30.9850088,70.73311829,0.6292161075,55.88419639,6.499582767,297.9720459,0,161.1168823,29.17921066,9.999999747e-05,94299.60938,11.90721798,4.944630677
90,179.9451014,95.06795496,31.01094248,70.74734881,0.6284586351,55.61957247,6.501320362,297.976532,0,161.8007355,28.52910233,9.999999747e-05,94333.0625,11.87738037,4.997011526
90.19999695,182.2251959,95.32039259,31.0451974,70.76847825,0.6272237226,55.28536237,6.501397133,297.9754028,0,161.7898712,29.01486778,9.999999747e-05,94365.90625,11.86392879,4.918545096
90.40000153,183.6417444,95.33210424,31.05623307,70.77292741,0.6269555251,55.01723415,6.501977444,297.9770203,0,161.7562714,27.7107048,9.999999747e-05,94398.44531,11.84111691,4.949179918
90.59999847,185.5518632,95.37063395,31.06819958,70.76680118,0.6264870062,54.89431664,6.502587318,297.9793701,0,161.4836884,27.36086273,9.999999747e-05,94430.53125,11.81961536,4.960433238
90.80000305,187.5026324,95.45503212,31.08115384,70.76547005,0.6259642028,54.70453126,6.502939701,297.9815369,0,160.9685669,27.29634285,9.999999747e-05,94462.09375,11.79893684,4.960268744
91,189.370315,95.49338045,31.09000759,70.76048915,0.6255837074,54.53717557,6.503019333,297.9833984,0,160.3135376,27.25441933,9.999999747e-05,94493.10156,11.78010082,4.956779784
91.19999695,191.130973,95.48058889,31.09452793,70.75145526,0.6253608666,54.40489527,6.503232956,297.9862061,0,159.6265869,27.18274879,9.999999747e-05,94523.60156,11.75913334,4.974479366
91.40000153,193.0087314,95.48164152,31.09989012,70.74177121,0.6250759749,54.29196009,6.503067017,297.9879456,0,158.85289,27.52111816,9.999999747e-05,94553.52344,11.74267101,4.96288578
91.59999847,194.6578273,95.4278657,31.10092238,70.73123196,0.624987501,54.17871843,6.501111984,297.9836121,0,158.1473999,27.57862091,9.999999747e-05,94582.77344,11.74426365,4.861660837
91.80000305,195.128105,95.03764377,31.08060783,70.70790572,0.6258945029,54.17818812,6.500374794,297.9828796,0,158.2285309,25.61953926,9.999999747e-05,94611.89844,11.73410988,4.892924409
92,196.1771964,94.79076974,31.07351429,70.68494249,0.626242192,54.28057773,6.50035429,297.9835815,0,158.5947571,24.78993034,9.999999747e-05,94640.875,11.72206306,4.908606728
92.19999695,197.4695051,94.7158131,31.07916148,70.67844927,0.6261421674,54.23980104,6.499419689,297.9806213,0,158.9707947,24.38659096,9.999999747e-05,94669.53906,11.71968269,4.843605791
92.40000153,198.099555,94.47932855,31.07475316,70.66847044,0.6265477105,54.21953578,6.49733448,297.9738159,0,159.7259827,22.74842453,9.999999747e-05,94698.03125,11.7281723,4.750740365
92.59999847,197.8376587,93.98028932,31.0560258,70.64586743,0.6276780028,54.34905486,6.495284081,297.9665222,0,161.3159637,19.69418335,9.999999747e-05,94726.72656,11.73994064,4.691504696
92.80000305,197.262329,93.44521787,31.03894537,70.62158499,0.6288923519,54.56112231,6.494287968,297.9610901,0,163.7223969,16.24389839,9.999999747e-05,94755.91406,11.74741936,4.671577954
93,197.0111184,93.10259196,31.03660727,70.60724815,0.6295541513,54.74007828,6.495939732,297.9614258,0,166.5239716,13.17021656,9.999999747e-05,94785.78125,11.7340107,4.743194567
93.19999695,198.37748,93.27682693,31.06307728,70.6091769,0.6287156198,54.82453498,6.497908115,297.9624329,0,168.6594849,11.87282562,9.999999747e-05,94815.85938,11.71584225,4.748715906
93.40000153,200.225977,93.55087174,31.09056957,70.61388494,0.6276812922,54.83859051,6.498606205,297.9610291,0,170.0150604,10.77069759,9.999999747e-05,94845.78906,11.70565701,4.689497097
93.59999847,201.5679978,93.60604188,31.1001761,70.60513677,0.6273625778,54.91400609,6.498720646,297.959259,0,171.0964966,8.870389938,9.999999747e-05,94875.63281,11.69846916,4.651790222
93.80000305,202.6887584,93.54053432,31.09996688,70.58526637,0.6273981426,55.08265066,6.500796795,297.962616,0,172.1300201,6.810342789,9.999999747e-05,94905.57031,11.6739378,4.731344105
94,205.2959326,93.85102184,31.11636586,70.56891541,0.626411978,55.26026202,6.50218153,297.965332,0,172.3249512,6.452840328,9.999999747e-05,94935.09375,11.65404892,4.719017217
94.19999695,207.6970962,94.09801682,31.12815433,70.55765848,0.6256780784,55.30379372,6.503426075,297.9689331,0,171.97435,5.960577488,9.999999747e-05,94964.13281,11.63038826,4.734532766
94.40000153,210.2611927,94.30945949,31.1356723,70.53932764,0.625021083,55.38797783,6.505691051,297.9761353,0,171.1243134,5.885911465,9.999999747e-05,94992.64844,11.59410477,4.818544226
94.59999847,213.8279436,94.71713813,31.15081449,70.52000226,0.6238557156,55.47252821,6.508586884,297.9866638,0,169.3644104,7.176664352,9.999999747e-05,95020.32812,11.5471611,4.921071364
94.80000305,218.2788143,95.27094959,31.17118356,70.501169,0.622362535,55.4950615,6.510106087,297.9953918,0,166.4473724,9.857508659,9.999999747e-05,95046.64062,11.51156807,4.930263924
95,222.2933994,95.66611721,31.17965619,70.48353477,0.621434049,55.38089524,6.510099411,298.0018616,0,162.9292603,12.28795719,9.999999747e-05,95071.47656,11.48361969,4.921197794
95.19999695,225.5639519,95.75120502,31.16922643,70.45328401,0.6212410128,55.34728441,6.509186268,298.0071106,0,159.4143219,14.28747082,9.999999747e-05,95094.95312,11.46143627,4.923206812
95.40000153,228.2771871,95.61896631,31.14655993,70.41517041,0.6215227529,55.41208773,6.508327961,298.013031,0,156.2627106,16.11455536,9.999999747e-05,95117.28125,11.43828106,4.961611018
95.59999847,230.9149995,95.43988778,31.12267447,70.37450927,0.6218519465,55.55772927,6.507090092,298.0175476,0,153.4514771,18.39057159,9.999999747e-05,95138.50781,11.42310429,4.965659122
95.80000305,233.1342851,95.19910854,31.09731638,70.34160058,0.6223513277,55.65309718,6.504119396,298.0157776,0,151.1366882,20.39195633,9.999999747e-05,95158.64844,11.42927265,4.872230832
96,233.7980686,94.63933594,31.05686811,70.31536768,0.623683086,55.71069856,6.500555515,298.0106506,0,150.0146484,20.40181351,9.999999747e-05,95178.23438,11.44202805,4.802226645
96.19999695,233.1936022,93.86708578,31.01060945,70.28512017,0.6254818954,55.91401047,6.49916029,298.0091858,0,150.314682,19.23471832,9.999999747e-05,95197.95312,11.44026375,4.851867889
96.40000153,233.1180133,93.46075619,30.99284916,70.26287819,0.6262634371,56.1363657,6.498551369,298.0073547,0,151.1636658,19.17338753,9.999999747e-05,95217.82812,11.43914604,4.848948464
96.59999847,233.1691134,93.25943703,30.99109192,70.25840877,0.6265562854,56.18679427,6.497644901,298.0026245,0,152.2605591,18.89175987,9.999999747e-05,95237.80469,11.44264603,4.795733676
96.80000305,232.7901979,93.00297255,30.98628666,70.25331268,0.62704119,56.25097696,6.495181561,297.9923401,0,153.7236481,17.5544796,9.999999747e-05,95257.9375,11.46288395,4.668054741
97,230.9829625,92.43542778,30.96501334,70.24426031,0.6284270669,56.37012542,6.494484425,297.9852905,0,156.1762543,14.1348753,9.999999747e-05,95278.84375,11.46874905,4.677199563
97.19999695,229.8013148,92.15063419,30.96081309,70.22735667,0.6290101095,56.64444523,6.495380878,297.9810791,0,158.8969269,11.49771023,9.999999747e-05,95300.5625,11.46462345,4.700144307
97.40000153,229.6808014,92.20549651,30.97477887,70.21749063,0.628706094,56.85847157,6.497545242,297.9796753,0,161.2593536,9.539287567,9.999999747e-05,95322.89062,11.44725037,4.740553337
97.59999847,230.8541545,92.51084866,30.99638951,70.20231537,0.6277738944,57.11736853,6.50012207,297.9798584,0,162.757019,8.376574516,9.999999747e-05,95345.42188,11.42377949,4.76931099
97.80000305,233.035582,92.93153575,31.01585211,70.18031639,0.6266613802,57.39947427,6.501947403,297.9795837,0,163.2266693,7.694509029,9.999999747e-05,95367.72656,11.40421581,4.755927182
98,235.40862,93.25564737,31.02366367,70.15275016,0.6259232911,57.66905621,6.503143787,297.9794922,0,162.9698792,6.837320805,9.999999747e-05,95389.58594,11.38555813,4.749886749
98.19999695,237.813279,93.46311435,31.0213064,70.11714195,0.6255103519,57.97899596,6.503623486,297.9793396,0,162.2342377,6.044872284,9.999999747e-05,95410.875,11.37104797,4.735653203
98.40000153,239.9977241,93.54646833,31.01151882,70.08066979,0.625414875,58.2675816,6.504926205,297.9825439,0,161.3070374,5.227772236,9.999999747e-05,95431.67969,11.3443737,4.799831038
98.59999847,242.9389109,93.7430188,31.00590692,70.03602879,0.6249683643,58.64919542,6.505672932,297.9856262,0,159.8538818,5.559145451,9.999999747e-05,95451.70312,11.32453632,4.805504955
98.80000305,245.8515869,93.89835624,30.99864822,70.0015435,0.6246734644,58.88153427,6.505313873,297.9872131,0,158.1064148,5.937364578,9.999999747e-05,95470.8125,11.31197929,4.778019253
99,248.0995538,93.83651101,30.98084097,69.96766893,0.6248907363,59.09163719,6.504776478,297.9890747,0,156.5045166,5.926304817,9.999999747e-05,95489.16406,11.29895878,4.782679144
99.19999695,250.0742089,93.69928775,30.96003163,69.93058825,0.6252403982,59.35884721,6.505288601,297.9937744,0,155.114563,6.080926418,9.999999747e-05,95506.95312,11.27530575,4.852316264
99.40000153,252.68229,93.72434726,30.94805215,69.88976939,0.6251327464,59.69154877,6.504752159,297.9958191,0,153.5157776,7.27202034,9.999999747e-05,95523.89844,11.26738548,4.816074714
99.59999847,254.7030913,93.63687247,30.93249994,69.86707832,0.6253822368,59.80707451,6.504521847,297.9987793,0,152.1382141,7.714897156,9.999999747e-05,95540.21094,11.25056076,4.845078847
99.80000305,256.6921051,93.51718955,30.91467337,69.83081604,0.6256243696,60.09859709,6.504510403,298.0019836,0,150.8485565,8.561257362,9.999999747e-05,95555.91406,11.23537064,4.868400505
100,258.8079095,93.468121,30.90152368,69.80101155,0.6257167988,60.32467526,6.504103661,298.0038147,0,149.5636597,9.594153404,9.999999747e-05,95570.96094,11.22496891,4.859124385
100.1999969,260.6100342,93.35567422,30.88574009,69.77532011,0.6259831553,60.50768722,6.503703594,298.0053711,0,148.4435577,10.28527832,9.999999747e-05,95585.44531,11.21355534,4.865895278
100.4000015,262.2334823,93.21941599,30.8689131,69.7466654,0.6262926788,60.73825614,6.504127979,298.0087891,0,147.4821167,10.94365788,9.999999747e-05,95599.50781,11.19318104,4.92255617
100.5999985,264.3146515,93.2080595,30.85831571,69.71186728,0.6262575622,61.04684169,6.50389719,298.0099182,0,146.3482513,12.31827164,9.999999747e-05,95612.94531,11.18490887,4.898579818
100.8000031,266.1228341,93.15037232,30.84616715,69.69194064,0.6264205357,61.178068,6.503036976,298.0090027,0,145.3114929,13.00610542,9.999999747e-05,95625.78906,11.18005371,4.867613587
101,267.2832082,92.94195298,30.82566972,69.66793066,0.6269585874,61.36841026,6.502128124,298.0073547,0,144.6187592,13.05337906,9.999999747e-05,95638.23438,11.17657375,4.854169661
101.1999969,268.0349527,92.71020482,30.80522437,69.64373319,0.6275538072,61.58364161,6.501569271,298.0059814,0,144.287796,12.8366909,9.999999747e-05,95650.46094,11.1711359,4.857966318
101.4000015,268.6730801,92.53448622,30.78969046,69.62018304,0.6279888274,61.81000865,6.501208782,298.004364,0,144.1789703,12.6437006,9.999999747e-05,95662.54688,11.16613197,4.853812333
101.5999985,269.2416174,92.40670547,30.77821561,69.60007373,0.6283056016,62.00636266,6.501214027,298.0031433,0,144.2148285,12.31826687,9.999999747e-05,95674.53906,11.15765572,4.862291696
101.8000031,269.9210698,92.33758925,30.76989538,69.57728535,0.6284648494,62.2366186,6.501120567,298.0011597,0,144.2480469,12.0769558,9.999999747e-05,95686.42188,11.15237999,4.846703211
102,270.5456847,92.27393699,30.7619092,69.55834808,0.6286430239,62.4217491,6.501739979,298.0010376,0,144.3201599,11.5216608,9.999999747e-05,95698.25781,11.13685131,4.883626194
102.1999969,271.6199012,92.30087956,30.75669106,69.52739782,0.6285576167,62.73961427,6.501820087,297.9992371,0,144.1418304,11.53448105,9.999999747e-05,95709.85938,11.1316967,4.852883439
102.4000015,272.6170894,92.29803118,30.75000571,69.5092663,0.6286259515,62.90113136,6.500476837,297.9937744,0,143.9354858,10.9554739,9.999999747e-05,95721.125,11.13976955,4.762884861
102.5999985,272.5007337,92.03382779,30.73010202,69.49671311,0.6294108952,63.01286215,6.49901247,297.9879761,0,144.2693329,9.051259995,9.999999747e-05,95732.375,11.14696503,4.721060085
102.8000031,271.6317232,91.6924872,30.7078114,69.47761812,0.6303697498,63.23143962,6.498708248,297.9845886,0,145.1848297,6.859820366,9.999999747e-05,95743.97656,11.14531326,4.740360492
103,271.0679885,91.55227433,30.69887993,69.45588957,0.6307474487,63.49675787,6.49858427,297.9812317,0,146.2178192,5.282419205,9.999999747e-05,95755.88281,11.14617348,4.718744946
103.1999969,270.6069988,91.48196796,30.69595239,69.44315079,0.6309443724,63.66198248,6.498337746,297.9775696,0,147.3035736,3.574112177,9.999999747e-05,95768.07031,11.14779186,4.684175583
103.4000015,270.005203,91.38107339,30.69140628,69.42948521,0.6312252814,63.8410615,6.499506474,297.9771423,0,148.4888153,1.631754279,9.999999747e-05,95780.69531,11.13333797,4.736235201
103.5999985,270.3989347,91.50332611,30.69526233,69.39996602,0.6308748714,64.19082064,6.500809669,297.977356,0,149.2016144,0.6745890379,9.999999747e-05,95793.47656,11.12060642,4.742724071
103.8000031,271.4906096,91.70693506,30.7013728,69.37640654,0.6303649405,64.44790403,6.502006531,297.9779663,0,149.3971252,9.999999747e-05,9.999999747e-05,95806.17188,11.10494709,4.749221514
104,272.9967446,91.88078728,30.70192519,69.34598222,0.6299593044,64.75746589,6.502979755,297.9785156,0,149.1147308,9.999999747e-05,9.999999747e-05,95818.60938,11.08975792,4.754136012
104.1999969,274.8103711,92.02687784,30.69919896,69.31617517,0.6296477981,65.03695313,6.505221367,297.9828796,0,148.4434814,9.999999747e-05,9.999999747e-05,95830.76562,11.0539465,4.861652523
104.4000015,277.8786698,92.32657124,30.69704534,69.25937171,0.6289154907,65.59159453,6.507210255,297.9883423,0,146.8706207,0.6904191375,9.999999747e-05,95842.21094,11.02435589,4.907618163
104.5999985,281.7929667,92.66478758,30.69342213,69.21008985,0.6281907609,66.02011815,6.508398533,297.9938965,0,144.5071564,1.906660438,9.999999747e-05,95852.57031,10.99709988,4.93213129
