Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
90.59999847,202.8767583,91.97888504,24.17684986,67.53057674,0.6582607184,118.3967489,6.50219965,297.9880676,0,141.8584595,9.999999747e-05,9.999999747e-05,92607.19531,13.33245277,4.457574935
90.80000305,203.5798969,92.27595321,24.15717314,67.6020762,0.6561094136,117.4663816,6.50246191,297.9889221,0,141.4986572,9.999999747e-05,9.999999747e-05,92642.05469,13.30526257,4.46244752
91,204.1629655,92.48289825,24.13999662,67.66793828,0.6543397119,116.5383258,6.502430916,297.9898376,0,141.0348053,9.999999747e-05,9.999999747e-05,92676.55469,13.28176022,4.462776689
91.19999695,204.6123615,92.60755908,24.12579527,67.72710514,0.652981594,115.5870353,6.502551556,297.9916382,0,140.5834198,9.999999747e-05,9.999999747e-05,92710.73438,13.25994968,4.482844763
91.40000153,205.1139493,92.76994997,24.11194032,67.78770836,0.6515652937,114.6216257,6.502284527,297.9930725,0,140.0822296,0.2349293977,9.999999747e-05,92744.53906,13.23981476,4.475331866
91.59999847,205.4513126,92.82470537,24.10013633,67.84309385,0.6505439765,113.6632222,6.500218868,297.9904175,0,139.6897583,0.406224966,9.999999747e-05,92777.875,13.23190594,4.379164219
91.80000305,204.9941582,92.40507436,24.09900883,67.86368581,0.6514199063,112.6701587,6.499486923,297.9891663,0,140.1281586,9.999999747e-05,9.999999747e-05,92811.14062,13.23069477,4.408121131
92,205.0319982,92.38609203,24.09429721,67.89694062,0.6512745625,111.5813202,6.499505043,297.988678,0,140.8491211,9.999999747e-05,9.999999747e-05,92844.35156,13.21978474,4.430327954
92.19999695,205.418399,92.57424676,24.08239475,67.95016214,0.6501819331,110.5768444,6.498604774,297.9857483,0,141.5647125,9.999999747e-05,9.999999747e-05,92877.38281,13.20763874,4.374553353
92.40000153,205.4275935,92.50514884,24.07356422,67.98944657,0.6498999349,109.649693,6.496604443,297.9790649,0,142.6458282,9.999999747e-05,9.999999747e-05,92910.29688,13.20677853,4.28870429
92.59999847,204.9083561,92.15797392,24.07190494,68.00378406,0.6508610449,108.6762242,6.494693756,297.9698486,0,144.5277252,9.999999747e-05,9.999999747e-05,92943.34375,13.21499348,4.235976272
92.80000305,204.3554906,91.88053792,24.07141946,68.01128862,0.6519552671,107.6318332,6.493841648,297.9596863,0,147.1701202,9.999999747e-05,9.999999747e-05,92976.75,13.22063351,4.225291988
93,204.2273555,91.92572454,24.06488633,68.03202339,0.6520653182,106.5990671,6.495607376,297.952301,0,150.1502075,9.999999747e-05,9.999999747e-05,93010.70312,13.20803928,4.307906051
93.19999695,205.2816515,92.6903886,24.04237817,68.09832641,0.6494875302,105.6616837,6.497597218,297.9453735,0,152.4186859,9.999999747e-05,9.999999747e-05,93044.89844,13.17484283,4.331062918
93.40000153,206.5546114,93.4556578,24.01468272,68.17839394,0.6464486352,104.912443,6.49823761,297.9619446,0,153.898941,9.999999747e-05,11.16975498,93079.0625,13.14397907,4.285959149
93.59999847,206.8548533,93.99139627,23.97619772,68.33863007,0.6429193185,104.2196047,6.49821806,297.9499512,0,155.1281738,3.729263544,1.116975427,93113.34375,13.10925961,4.261342503
93.80000305,207.7441472,93.89856357,23.96788776,68.35522711,0.6425833429,103.3420091,6.500284672,297.9906921,0,156.3630676,1.118779063,21.4969368,93147.59375,13.09126472,4.337667812
94,208.508489,94.9898026,23.91719031,68.59197421,0.6372769155,102.618498,6.501461506,297.9743347,0,156.7623138,13.39111423,2.149693727,93181.85156,13.03535557,4.347026865
94.19999695,210.3906065,95.03118725,23.90226826,68.63907519,0.6360763638,101.4548541,6.502697468,297.9601135,0,156.7003937,7.093979836,0.2149693668,93215.5,13.01477909,4.35432817
94.40000153,211.35029,95.50900665,23.90047467,68.6238787,0.6353468285,100.8715389,6.504934788,297.9552917,0,156.1412048,1.348461866,0.02149693668,93248.96094,12.9857111,4.446237605
94.59999847,212.8249105,96.27366111,23.890171,68.65388752,0.6334402261,100.2714476,6.507761002,297.9564819,0,154.6838226,9.999999747e-05,0.002149693668,93282.03906,12.94224834,4.558963748
94.80000305,214.7046125,97.19871965,23.86959634,68.74242291,0.6305852289,99.53260277,6.509085178,297.9588928,0,152.0972748,9.999999747e-05,0.0002149693755,93314.29688,12.89922047,4.57812794
95,215.8851852,97.67012586,23.85531081,68.82246765,0.6287889076,98.77811913,6.508874416,297.9615173,0,148.9879913,9.999999747e-05,9.999999747e-05,93345.625,12.86934376,4.569416171
95.19999695,216.2893617,97.68185078,23.85110895,68.87319521,0.6282549872,98.01857329,6.507824421,297.9646912,0,145.9631042,9.999999747e-05,9.999999747e-05,93376.11719,12.8508873,4.567998235
95.40000153,216.2620157,97.43498882,23.85266359,68.90523586,0.6284461602,97.26267952,6.506931305,297.9697571,0,143.3561096,9.999999747e-05,9.999999747e-05,93405.94531,12.83577824,4.602433152
95.59999847,216.3156388,97.22037749,23.85377601,68.93841038,0.6285730509,96.51188134,6.505733967,297.9750671,0,141.1030731,0.3987534642,9.999999747e-05,93435.13281,12.82394695,4.605404056
95.80000305,216.211455,96.90778529,23.85563247,68.96831384,0.6289177506,95.78311748,6.502905369,297.9761658,0,139.3305206,1.063337088,9.999999747e-05,93463.64062,12.82616901,4.510018709
96,215.2364542,96.11762057,23.86526741,68.96618164,0.6305563831,95.12373027,6.499651909,297.974884,0,138.6938324,0.464859575,9.999999747e-05,93491.82031,12.84032154,4.433862382
96.19999695,213.9800856,95.2164396,23.87846559,68.94009995,0.6327303559,94.53968167,6.498638153,297.9756775,0,139.3546906,9.999999747e-05,9.999999747e-05,93520.15625,12.84710217,4.481272109
96.40000153,213.8154321,95.02461945,23.87868959,68.9520856,0.6330716009,93.88810744,6.498363495,297.9763794,0,140.412323,9.999999747e-05,9.999999747e-05,93548.57812,12.84096718,4.48648752
96.59999847,214.0301235,95.05486261,23.87174324,68.98518156,0.6326569752,93.26680817,6.497735023,297.974884,0,141.5845184,9.999999747e-05,9.999999747e-05,93577.01562,12.83363438,4.440905365
96.80000305,214.0479264,94.97804916,23.86583257,69.01116777,0.6325248684,92.69975857,6.495528221,297.9681702,0,143.0117188,9.999999747e-05,9.999999747e-05,93605.41406,12.83813286,4.319049853
97,213.1982086,94.43439615,23.86825918,69.00257031,0.6337565582,92.20755935,6.495034695,297.9613647,0,145.3256531,9.999999747e-05,9.999999747e-05,93634.25781,12.84209919,4.330208078
97.19999695,213.166228,94.44834193,23.86261617,69.01471008,0.6336784858,91.64971215,6.495989799,297.9552307,0,147.8262939,9.999999747e-05,9.999999747e-05,93663.53906,12.83050632,4.36363619
97.40000153,213.8911258,94.89168161,23.84831927,69.05357961,0.6323881884,91.10876179,6.498055935,297.9506531,0,149.945755,9.999999747e-05,9.999999747e-05,93693.14844,12.80438137,4.416343282
97.59999847,215.2452729,95.64948606,23.82839644,69.11525744,0.6302464922,90.57611069,6.500375271,297.9473267,0,151.2397308,9.999999747e-05,9.999999747e-05,93722.84375,12.76984406,4.458703876
97.80000305,216.7951864,96.46005702,23.80848361,69.18521363,0.6280089029,90.04923747,6.501830101,297.9674072,0,151.6086731,9.999999747e-05,10.38962936,93752.34375,12.73825932,4.45555755
98,217.9691098,97.22701021,23.77561209,69.33968686,0.6252016587,89.30807377,6.502549648,297.9613647,0,151.3993683,4.983942986,1.03896296,93781.5625,12.7014122,4.461291628
98.19999695,218.9784403,97.24547831,23.77014041,69.37194927,0.6246764013,88.6960326,6.502728462,297.9555664,0,150.9017944,1.521734476,0.1038962901,93810.30469,12.68821049,4.439320185
98.40000153,219.3795717,97.36357799,23.7738229,69.36335942,0.6246318647,88.33373509,6.503797531,297.9537964,0,150.3321991,9.999999747e-05,0.01038962882,93838.89844,12.66721725,4.505384899
98.59999847,220.3220765,97.7775694,23.76877373,69.39626923,0.6237330371,87.84186852,6.504336834,297.9526062,0,149.3302917,9.999999747e-05,0.001038962975,93867.10156,12.64407635,4.517921833
98.80000305,221.0118556,98.02301461,23.7638729,69.43741614,0.6230652147,87.30935383,6.503867149,297.9505615,0,148.1173096,9.999999747e-05,0.0001038962946,93894.82031,12.62810516,4.492357132
99,221.141535,97.95362966,23.76426737,69.46076629,0.623085402,86.8186089,6.503345966,297.948822,0,147.0936279,9.999999747e-05,9.999999747e-05,93922.20312,12.615592,4.497006788
99.19999695,221.2395528,97.86822514,23.76499499,69.48141727,0.6231556439,86.33763031,6.503956795,297.9733887,0,146.2754669,9.999999747e-05,10.24615002,93949.39062,12.59528732,4.569484262
99.40000153,222.1713468,98.3617458,23.74188762,69.61693496,0.6212861213,85.5743283,6.503462791,297.9700012,0,145.2090912,6.575818062,1.024615049,93976.09375,12.56909084,4.547575064
99.59999847,222.4809351,97.98128753,23.74200588,69.64292136,0.6215602845,84.95004612,6.50349617,297.9675598,0,144.347641,4.217797756,0.102461502,94002.39062,12.55831337,4.566978303
99.80000305,222.8323107,98.03241439,23.74656193,69.64017387,0.6215929178,84.6077086,6.503730774,297.9680786,0,143.4674683,2.275951624,0.0102461502,94028.4375,12.54175377,4.597479671
100,223.3242085,98.1507464,23.74771038,69.65401174,0.6213592539,84.24628684,6.503540039,297.9694519,0,142.4944611,1.26447165,0.00102461502,94054.14062,12.52703762,4.594284396
100.1999969,223.6061916,98.13245427,23.74911351,69.67075589,0.62131417,83.86345494,6.503330231,297.9719543,0,141.599762,0.5353248119,0.0001024615049,94079.5625,12.51288605,4.604893717
100.4000015,223.8932879,98.10207965,23.74992814,69.69016763,0.6212500352,83.47561075,6.503880501,297.9772034,0,140.7878418,0.2439356893,9.999999747e-05,94104.77344,12.4921093,4.666746762
100.5999985,224.6389036,98.29748724,23.74636067,69.72778683,0.6206634447,83.03925685,6.503691673,297.9811401,0,139.7532043,0.9777534604,9.999999747e-05,94129.5625,12.47600937,4.649479698
100.8000031,224.9787955,98.2663105,23.74509412,69.76105615,0.6205007895,82.59378006,6.502868652,297.98349,0,138.7988281,1.442135096,9.999999747e-05,94153.95312,12.4663105,4.618591934
101,224.9369246,98.03864882,23.74720525,69.77914102,0.6207651607,82.20855211,6.50199604,297.98526,0,138.1734619,1.522002459,9.999999747e-05,94178.09375,12.45922375,4.604767677
101.1999969,224.8423882,97.79630044,23.74966005,69.79102871,0.6210810028,81.86560227,6.501464844,297.9871521,0,137.8952942,1.491823077,9.999999747e-05,94202.07812,12.45075893,4.609016143
101.4000015,224.9241398,97.66144384,23.75015179,69.80624936,0.6211759876,81.53292673,6.501113415,297.988739,0,137.8283081,1.574923158,9.999999747e-05,94225.94531,12.44122028,4.606683129
101.5999985,225.0943793,97.58465588,23.74930619,69.82424861,0.6211455455,81.20450847,6.501108646,297.990509,0,137.9023743,1.62581706,9.999999747e-05,94249.72656,12.42890263,4.61730332
101.8000031,225.4521375,97.61564114,23.74682232,69.84676676,0.620899542,80.87738638,6.500982761,297.9914856,0,137.9778748,1.810969234,9.999999747e-05,94273.36719,12.41740799,4.604851957
102,225.7312797,97.61037018,23.74481786,69.86731143,0.6207353939,80.56201973,6.501551151,297.993866,0,138.1051331,1.776048541,9.999999747e-05,94296.96875,12.3998785,4.644498157
102.1999969,226.4098136,97.81630841,23.74025355,69.89699472,0.6201620696,80.23600789,6.50154686,297.9946594,0,138.0025024,2.272307396,9.999999747e-05,94320.34375,12.38639164,4.619062703
102.4000015,226.7602261,97.84759907,23.73804029,69.92098357,0.6199430373,79.91492149,6.50018549,297.9916992,0,137.9055939,2.300609112,9.999999747e-05,94343.42969,12.38552094,4.527660795
102.5999985,226.2853883,97.461092,23.74253058,69.91622807,0.6206032362,79.69852064,6.498796463,297.987854,0,138.3558044,1.067913294,9.999999747e-05,94366.50781,12.388484,4.481420094
102.8000031,225.7415482,97.06604008,23.74812288,69.89694707,0.6213467857,79.57409362,6.498589993,297.985321,0,139.3573303,9.999999747e-05,9.999999747e-05,94389.80469,12.38421726,4.500955486
103,225.8655565,97.04817484,23.74737407,69.89633055,0.6213104987,79.40192445,6.498544693,297.98172,0,140.4375763,9.999999747e-05,9.999999747e-05,94413.22656,12.37711239,4.483819127
103.1999969,226.0767999,97.08500258,23.74415259,69.90647517,0.6211198175,79.1851448,6.498370647,297.976532,0,141.5392151,9.999999747e-05,9.999999747e-05,94436.73438,12.37062359,4.452241259
103.4000015,226.1863625,97.08238513,23.74181309,69.91220904,0.6210391725,78.99523842,6.499554157,297.973114,0,142.7113037,9.999999747e-05,9.999999747e-05,94460.49219,12.35333443,4.509582785
103.5999985,227.0928197,97.50749089,23.7342584,69.9382368,0.6201460678,78.75384887,6.500765324,297.9700012,0,143.4052734,9.999999747e-05,9.999999747e-05,94484.25781,12.33225822,4.526589895
103.8000031,228.0328356,97.930915,23.72810135,69.96525882,0.6193060167,78.51626979,6.50180769,297.9671936,0,143.6189423,9.999999747e-05,9.999999747e-05,94507.9375,12.31131649,4.540128067
104,228.8976932,98.29862755,23.72414209,69.9902614,0.6186210263,78.27522099,6.502584457,297.9646606,0,143.4163055,9.999999747e-05,9.999999747e-05,94531.42969,12.29153061,4.551363376
104.1999969,229.6264176,98.58060021,23.72245257,70.01199389,0.6181270643,78.03486489,6.504580975,297.9664001,0,142.9033813,9.999999747e-05,9.999999747e-05,94554.85156,12.25852013,4.666430482
104.4000015,231.1220072,99.22428358,23.71705999,70.05459864,0.6169871474,77.73480061,6.506242752,297.970459,0,141.5869751,9.999999747e-05,9.999999747e-05,94577.86719,12.22507095,4.725210644
104.5999985,232.4730072,99.74690053,23.71497395,70.09522088,0.6161008575,77.41763059,6.507126331,297.9758911,0,139.6108246,0.1302710772,9.999999747e-05,94600.30469,12.19701099,4.755659144
104.8000031,233.4127825,100.018108,23.71709746,70.12773631,0.6156588853,77.09674597,6.508410931,297.9855042,0,137.282608,0.8642724156,9.999999747e-05,94622.25,12.16042805,4.871997498
105,234.6358058,100.3755467,23.7179677,70.17236251,0.6150210615,76.73813028,6.509298325,297.9970093,0,134.4368286,3.239231586,9.999999747e-05,94643.51562,12.12599754,4.952750238
105.1999969,235.7037095,100.6006263,23.71928626,70.22579214,0.6145533487,76.29702034,6.509024143,298.0069885,0,131.2386932,6.590829372,9.999999747e-05,94663.89844,12.10371304,4.960484408
105.4000015,236.1326988,100.4785701,23.7241609,70.27052422,0.6146520374,75.8469226,6.508514404,298.0178528,0,128.1527405,9.838194847,9.999999747e-05,94683.57031,12.08019257,5.018868031
105.5999985,236.406375,100.2494408,23.73026199,70.30827815,0.6149065214,75.47075071,6.507515907,298.0276184,0,125.2677078,13.77422237,9.999999747e-05,94702.53906,12.06458569,5.03865596
105.8000031,236.4185675,99.87845938,23.73637238,70.34433463,0.6153736225,75.08753741,6.505667686,298.0331726,0,122.7830124,17.72421455,9.999999747e-05,94720.79688,12.06186867,4.993239837
106,235.909283,99.27487761,23.7436098,70.36912836,0.6162626757,74.74385535,6.503349304,298.0345459,0,121.0387421,20.60948181,9.999999747e-05,94738.55469,12.06675053,4.935664057
106.1999969,235.0341036,98.54306265,23.75138801,70.37796008,0.617430729,74.50493954,6.501735687,298.0357361,0,120.2206955,22.28441429,9.999999747e-05,94756.16406,12.06607246,4.945480941
106.4000015,234.4739579,98.02214319,23.75630125,70.38320809,0.6182264075,74.34730033,6.499947548,298.0323486,0,120.0443268,23.98059845,9.999999747e-05,94773.61719,12.07443428,4.874158703
106.5999985,233.7563282,97.49689093,23.75922287,70.38693261,0.6190576223,74.17216749,6.498482704,298.0263367,0,120.5861053,24.14036751,9.999999747e-05,94791.11719,12.08111954,4.824096809
106.8000031,233.1032586,97.08191409,23.7615397,70.3787338,0.6197445464,74.10229089,6.496468067,298.0142822,0,121.7121277,23.30646133,9.999999747e-05,94808.69531,12.09840202,4.696143036
107,232.0171641,96.53323869,23.76520366,70.35281738,0.6207813789,74.10989178,6.494187355,297.9979553,0,123.6467361,20.17818069,9.999999747e-05,94826.58594,12.12082195,4.565568041
107.1999969,230.6158257,95.90558071,23.77163481,70.29747462,0.6220965565,74.30180988,6.493844509,297.9855347,0,126.4928207,15.17323494,9.999999747e-05,94845.24219,12.12724781,4.57421915
107.4000015,230.2594462,95.86691281,23.77400557,70.24347362,0.6222637389,74.5745466,6.494628906,297.9755859,0,129.4688568,10.93774033,9.999999747e-05,94864.60156,12.12303066,4.573822305
107.5999985,230.5836735,96.17096208,23.77220979,70.20808333,0.6217146818,74.777322,6.497079849,297.9710999,0,132.1336212,7.054344177,9.999999747e-05,94884.63281,12.09901237,4.654867676
107.8000031,231.9442367,96.96339715,23.76658903,70.19628731,0.6202438741,74.9198848,6.500187397,297.9707947,0,133.8162537,4.667090893,9.999999747e-05,94905.00781,12.06346798,4.734618645
108,233.8150656,97.93111595,23.76004566,70.20782338,0.6185171117,74.94605653,6.502851963,297.9724731,0,134.2589417,3.513192177,9.999999747e-05,94925.34375,12.02848053,4.776076128
108.1999969,235.5463619,98.74744805,23.75666912,70.22737836,0.6171694147,74.8827319,6.504829407,297.9757385,0,133.639267,3.000292778,9.999999747e-05,94945.38281,11.99641895,4.811448191
108.4000015,236.9588949,99.33799322,23.75730552,70.2466701,0.6162821503,74.77495704,6.506099224,297.9802856,0,132.2296143,3.074809074,9.999999747e-05,94964.98438,11.96795082,4.845878734
108.5999985,238.0209485,99.69921161,23.76109437,70.26469545,0.6158009111,74.63635671,6.507060051,297.9871521,0,130.3121033,3.715713739,9.999999747e-05,94984.11719,11.93821049,4.910945708
108.8000031,238.9493255,99.9396964,23.76639991,70.28438292,0.6155002849,74.48374317,6.506374836,297.9907837,0,128.0090485,5.304406166,9.999999747e-05,95002.52344,11.92947674,4.850680432
109,238.9999073,99.72522584,23.77415791,70.29879134,0.6159431907,74.26610049,6.505433083,297.9946899,0,125.9844971,6.026427269,9.999999747e-05,95020.4375,11.91837788,4.861571995
109.1999969,238.8373054,99.39380468,23.78345799,70.29985095,0.6165779848,74.1742169,6.504988194,298.0006409,0,124.3321686,6.997252464,9.999999747e-05,95038.0625,11.90227699,4.923138262
109.4000015,238.9660546,99.19466662,23.79032328,70.30682815,0.616929648,74.0827547,6.50429678,298.0056152,0,122.8552628,8.827691078,9.999999747e-05,95055.3125,11.89318085,4.923843856
109.5999985,238.9951551,98.94689089,23.79524992,70.32097736,0.6173183943,73.92099923,6.504594803,298.0144653,0,121.6574097,10.51856899,9.999999747e-05,95072.40625,11.86738586,5.037419859
109.8000031,239.5482495,98.93915731,23.7987905,70.33778341,0.6172407984,73.82927973,6.503871918,298.0187073,0,120.3362503,13.75137329,9.999999747e-05,95089.03906,11.86429024,4.974247904
110,239.6194759,98.71337807,23.80057462,70.36609853,0.6175332134,73.55534937,6.503540993,298.0240479,0,119.3108826,15.68848896,9.999999747e-05,95105.42969,11.84849739,5.020698205
