Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
85.19999695,142.1218099,80.17863988,32.11552642,67.80051327,0.6748475492,96.32163397,6.495424747,298.0039673,0,133.8004456,27.74220467,9.999999747e-05,92615.07812,13.059618,4.592920132
85.40000153,142.2921318,80.33593979,32.13521367,67.86082756,0.6743729646,95.05121933,6.49519825,298.0016479,0,136.1488647,26.81608582,9.999999747e-05,92655.32812,13.04405117,4.609890457
85.59999847,142.7422702,80.54747173,32.16707608,67.93805805,0.6730712056,93.89273017,6.497604847,298.0065002,0,138.586319,26.19189453,9.999999747e-05,92695.96875,13.01122665,4.728347194
85.80000305,144.1699114,80.7667351,32.22629225,68.05174416,0.6695207503,93.00555872,6.498461246,298.0039368,0,140.0556946,27.94394302,9.999999747e-05,92736.35156,12.97904682,4.642773113
86,144.9740525,80.86597908,32.27014628,68.14020475,0.6671741635,91.94899404,6.498701096,297.9990234,0,141.1960144,27.26545334,9.999999747e-05,92776.55469,12.9522562,4.602231166
86.19999695,145.8455674,80.91947547,32.30169175,68.20245601,0.6656868778,90.92256633,6.499493122,297.9961548,0,142.2374725,25.73333359,9.999999747e-05,92816.60938,12.92665863,4.619564357
86.40000153,147.0429968,80.97262873,32.33588579,68.26432522,0.6639453988,89.9697765,6.500282288,297.9936523,0,142.9583588,24.74748802,9.999999747e-05,92856.38281,12.90061569,4.616024655
86.59999847,148.2751625,80.99280935,32.36869974,68.323473,0.6622139106,89.02631573,6.500789642,297.9908752,0,143.3654327,23.75743484,9.999999747e-05,92895.76562,12.87552643,4.600706443
86.80000305,149.4872453,80.97691727,32.39642692,68.37426403,0.6607486332,88.09397497,6.502398491,297.9924316,0,143.5704651,22.58270073,9.999999747e-05,92934.83594,12.84470367,4.65890052
87,151.3263959,80.93405285,32.43213755,68.43533232,0.658451576,87.28738533,6.503342628,297.9924316,0,143.1274872,22.79353142,9.999999747e-05,92973.22656,12.81479073,4.636699033
87.19999695,152.9249502,80.82664556,32.45975756,68.48623303,0.6566101636,86.4171196,6.503905296,297.9923401,0,142.312439,22.50676727,9.999999747e-05,93010.90625,12.78687191,4.627954139
87.40000153,154.5497558,80.67870259,32.47981255,68.52513173,0.6551490886,85.57552998,6.504224777,297.9925537,0,141.2714386,22.18260574,9.999999747e-05,93047.83594,12.7612257,4.625768797
87.59999847,156.1692909,80.512015,32.49510305,68.55741272,0.6539283001,84.75244363,6.504118919,297.9924927,0,140.1023254,21.97495651,9.999999747e-05,93083.96875,12.73851204,4.613419769
87.80000305,157.6449878,80.33717083,32.50485217,68.58297896,0.6530603486,83.93540701,6.503267765,297.9910583,0,138.9762115,21.67066574,9.999999747e-05,93119.32031,12.72092819,4.580917593
88,158.7650588,80.17412984,32.50708038,68.59920875,0.6527973845,83.11368091,6.502286911,297.9899902,0,138.1915588,20.89765549,9.999999747e-05,93154.05469,12.70615482,4.571945811
88.19999695,159.7888481,80.0476194,32.50810074,68.61498837,0.6526835201,82.3380104,6.501320362,297.9892578,0,137.797226,20.20384216,9.999999747e-05,93188.3125,12.69268322,4.56577963
88.40000153,160.7051412,79.96182086,32.51065138,68.63504612,0.6525548073,81.58662033,6.500627995,297.9892273,0,137.789093,19.58233452,9.999999747e-05,93222.20312,12.6783514,4.569288296
88.59999847,161.6450249,79.91153507,32.51709892,68.66205442,0.6522085361,80.86902323,6.500244141,297.9896545,0,138.0570679,19.17156982,9.999999747e-05,93255.80469,12.66234112,4.573727352
88.80000305,162.6388716,79.88515932,32.52760718,68.69554978,0.6516179091,80.17539261,6.499406338,297.9882507,0,138.4784851,18.91522408,9.999999747e-05,93289.08594,12.64863014,4.539861676
89,163.3129143,79.87653049,32.53498116,68.72529986,0.6513771966,79.47024266,6.498742104,297.986908,0,139.2374268,18.0410862,9.999999747e-05,93322.23438,12.63537788,4.531290915
89.19999695,164.020484,79.89893732,32.54408779,68.75622224,0.6510711356,78.81144349,6.498283386,297.9855957,0,140.2601166,17.14884186,9.999999747e-05,93355.29688,12.62179756,4.523234592
89.40000153,164.7370283,79.94623969,32.55599729,68.79054663,0.6506333689,78.17205383,6.496768951,297.9811707,0,141.4661255,16.21562004,9.999999747e-05,93388.24219,12.61403656,4.455298533
89.59999847,164.8235671,80.01569464,32.55888223,68.81379775,0.6509976532,77.50913196,6.496787071,297.9803162,0,143.2820282,14.15537167,9.999999747e-05,93421.46875,12.60129833,4.497254014
89.80000305,165.6246679,80.13464762,32.57585239,68.85176634,0.6503400671,76.96140511,6.497945786,297.9815674,0,145.0823822,13.19233036,9.999999747e-05,93454.86719,12.58062172,4.532917312
90,166.9309348,80.24231121,32.604786,68.90530073,0.6488036831,76.42140843,6.500209808,297.9849854,0,146.4203339,12.89442158,9.999999747e-05,93488.25,12.55057526,4.580610261
90.19999695,168.9746303,80.28784459,32.64184062,68.96807406,0.6464934427,75.92105266,6.500822067,297.9838867,0,146.8526611,13.36947823,9.999999747e-05,93521.09375,12.52744102,4.505139424
90.40000153,170.3264805,80.26339754,32.66090353,69.00776212,0.645383842,75.33741316,6.50203228,297.9848022,0,147.0490112,12.3973465,9.999999747e-05,93553.625,12.50224018,4.531657042
90.59999847,172.2891865,80.20732238,32.68042857,69.04354399,0.6440094222,74.86987167,6.503268242,297.9862366,0,146.7540894,12.11908054,9.999999747e-05,93585.58594,12.47664738,4.539118624
90.80000305,174.4093756,80.10872881,32.69817251,69.0776698,0.6426127836,74.38579804,6.504173279,297.9874878,0,145.966629,12.03784275,9.999999747e-05,93616.82031,12.45185661,4.533402221
91,176.547011,79.96604448,32.70993939,69.10455096,0.6414564247,73.90393006,6.504662991,297.9884949,0,144.8183441,11.94300842,9.999999747e-05,93647.24219,12.42912006,4.52440522
91.19999695,178.619085,79.79484567,32.71536208,69.12359058,0.6406041531,73.4347235,6.505136013,297.9903259,0,143.4744873,11.81693363,9.999999747e-05,93676.83594,12.40645123,4.534507141
91.40000153,180.8183367,79.60444107,32.71824605,69.13986084,0.6397860423,72.99952428,6.505012512,297.991333,0,141.9401093,12.00206089,9.999999747e-05,93705.51562,12.3871851,4.517347016
91.59999847,182.7174078,79.4078257,32.71516576,69.14979806,0.6393633663,72.55808992,6.502737522,297.9880066,0,140.456955,11.98004818,9.999999747e-05,93733.23438,12.38059616,4.422427163
91.80000305,183.2404981,79.25241585,32.69549488,69.14085984,0.64036835,72.09113778,6.501455784,297.9877625,0,139.8890686,10.5005188,9.999999747e-05,93760.64062,12.37160873,4.455685239
92,184.1860433,79.16209549,32.6844432,69.14121936,0.6408001714,71.75781262,6.500780106,297.988678,0,139.8236847,9.986888885,9.999999747e-05,93787.77344,12.36046219,4.473173493
92.19999695,185.1945544,79.11348969,32.68238775,69.15496982,0.6407555311,71.39422914,6.499098778,297.9868469,0,140.0298157,9.847312927,9.999999747e-05,93814.57031,12.35463142,4.415584583
92.40000153,185.3893445,79.10321751,32.67480276,69.16416197,0.6413500659,70.99399653,6.496194363,297.9822083,0,140.9135742,8.782150269,9.999999747e-05,93841.3125,12.35722733,4.339654517
92.59999847,184.622722,79.16510065,32.65886457,69.16410622,0.6428084757,70.62282556,6.493288994,297.9775391,0,142.9598999,6.708757877,9.999999747e-05,93868.51562,12.36377621,4.303653497
92.80000305,183.5013475,79.32525239,32.64536647,69.16666669,0.6443166185,70.30445255,6.491500854,297.9744263,0,146.1644745,4.455496788,9.999999747e-05,93896.5625,12.36749744,4.30685181
93,182.6005902,79.57274484,32.64481627,69.1824876,0.6450854041,70.01623939,6.492664814,297.975647,0,150.0807037,2.580706596,9.999999747e-05,93925.70312,12.35608292,4.389135699
93.19999695,183.0593255,79.85625267,32.67289808,69.22484443,0.6439105983,69.78093493,6.494584084,297.9767456,0,153.5252686,2.059849977,9.999999747e-05,93955.47656,12.33669662,4.398586223
93.40000153,184.0266646,80.0849372,32.70721695,69.27315255,0.6422848362,69.53153874,6.495575428,297.9754333,0,156.2090302,1.521716118,9.999999747e-05,93985.52344,12.32062912,4.345542354
93.59999847,184.7795271,80.25141088,32.72910266,69.30611208,0.6413733996,69.29253803,6.496224403,297.9736938,0,158.5017395,0.1877536178,9.999999747e-05,94015.82031,12.30729866,4.316455108
93.80000305,185.5890023,80.38717431,32.74398429,69.32810357,0.6407920199,69.11170282,6.499117374,297.9744873,0,160.5329742,9.999999747e-05,9.999999747e-05,94046.46875,12.28276348,4.39521171
94,187.6633986,80.49133757,32.77957252,69.36927889,0.6388573137,68.93549601,6.501496792,297.9742432,0,161.3985443,9.999999747e-05,9.999999747e-05,94076.82812,12.25747395,4.379756967
94.19999695,189.9264074,80.49390964,32.80607381,69.40139788,0.6372448415,68.71168627,6.50383997,297.9740906,0,161.3213196,9.999999747e-05,9.999999747e-05,94106.67188,12.23077488,4.387412136
94.40000153,192.5995703,80.41436041,32.82824745,69.42881214,0.6356597445,68.45690995,6.507303238,297.976593,0,160.3052063,9.999999747e-05,9.999999747e-05,94135.78906,12.19536591,4.454484465
94.59999847,196.5248242,80.22834643,32.85391955,69.46010253,0.6334385573,68.22037347,6.511510849,297.9822388,0,157.9000397,9.999999747e-05,9.999999747e-05,94163.61719,12.1521225,4.527890398
94.80000305,201.8493997,79.88875276,32.87538565,69.48891474,0.6308115372,67.98706706,6.514225006,297.9868469,0,153.8130341,1.05708015,9.999999747e-05,94189.375,12.11595154,4.5075087
95,207.0972685,79.42545382,32.87687862,69.50021952,0.6289468605,67.59962598,6.515096664,297.9901123,0,148.647583,1.932386994,9.999999747e-05,94212.77344,12.08676434,4.470931361
95.19999695,211.8402065,78.89201137,32.85559796,69.48831567,0.6280904698,67.21224106,6.514568806,297.9930725,0,143.1348114,2.529861212,9.999999747e-05,94233.85156,12.06348419,4.450619671
95.40000153,215.948815,78.35391227,32.81854985,69.4603581,0.6280508708,66.92080908,6.513546944,297.9971619,0,137.8318176,3.153662682,9.999999747e-05,94252.85156,12.04251957,4.467889686
95.59999847,219.6764243,77.8456683,32.77569542,69.42730786,0.6283731167,66.75946076,6.511544704,298.0007324,0,132.9346466,4.289811611,9.999999747e-05,94269.92188,12.02895641,4.457026899
95.80000305,222.3495245,77.41169336,32.72985605,69.39324273,0.629289924,66.65067771,6.507161617,298.0002747,0,128.8400421,5.384399414,9.999999747e-05,94285.375,12.03172302,4.365786805
96,222.5706844,77.12640172,32.67870574,69.35742339,0.6316147047,66.55603883,6.501670837,297.9980164,0,126.5033798,5.219622135,9.999999747e-05,94300.14062,12.04368877,4.309920919
96.19999695,220.9993874,77.01144476,32.63035538,69.32855188,0.6347113104,66.53351656,6.498078823,297.9989014,0,126.3590698,4.455064774,9.999999747e-05,94315.25781,12.05000496,4.370538232
96.40000153,219.7380409,77.02424141,32.60321136,69.3223146,0.6366091308,66.49897835,6.495427132,297.9994812,0,127.6416702,4.706284523,9.999999747e-05,94330.89844,12.0549345,4.379214192
96.59999847,218.2765169,77.13684354,32.59326675,69.33572506,0.6377530161,66.31666581,6.492895126,297.9976501,0,129.9880829,4.854043484,9.999999747e-05,94347.25781,12.06073952,4.341478199
96.80000305,216.2868756,77.3319262,32.59055471,69.35589969,0.6387729847,66.06929973,6.48930645,297.9915466,0,133.3499298,4.203943729,9.999999747e-05,94364.57031,12.07472134,4.243735962
97,213.0840927,77.62358801,32.5849066,69.37317122,0.6404966752,65.8038597,6.487988472,297.987854,0,138.1509247,2.024117231,9.999999747e-05,94383.57812,12.07907677,4.279171496
97.19999695,210.8078912,77.98740538,32.59602889,69.39673287,0.6408220131,65.61191053,6.488927841,297.9860229,0,143.4683533,0.4807477891,9.999999747e-05,94404.23438,12.07150269,4.321592929
97.40000153,209.6516089,78.36295148,32.62568429,69.43021345,0.6397951042,65.44022214,6.49189043,297.9851379,0,148.4098358,9.999999747e-05,9.999999747e-05,94426.24219,12.05109024,4.370046403
97.59999847,209.8614488,78.68378748,32.66914683,69.46964375,0.6377313717,65.32407547,6.495938301,297.9842834,0,152.1670074,9.999999747e-05,9.999999747e-05,94449.0625,12.02297211,4.399089511
97.80000305,211.3616269,78.89536814,32.71429606,69.50547705,0.6353167019,65.29242276,6.499668598,297.9820862,0,154.3078156,9.999999747e-05,9.999999747e-05,94472.03125,11.99603844,4.383549112
98,213.5264669,78.98401808,32.74890156,69.52943809,0.6333109325,65.28485753,6.502958298,297.979126,0,154.9611359,9.999999747e-05,9.999999747e-05,94494.6875,11.96996975,4.373378002
98.19999695,216.2403033,78.95660889,32.77285743,69.5434847,0.6316456972,65.25340123,6.505455494,297.9754028,0,154.2989197,9.999999747e-05,9.999999747e-05,94516.60938,11.94618988,4.355570324
98.40000153,219.1945208,78.831018,32.78479906,69.5479108,0.6304210067,65.16683811,6.508576393,297.9737854,0,152.6391602,9.999999747e-05,9.999999747e-05,94537.60938,11.91505718,4.407265562
98.59999847,223.3367834,78.59342817,32.79257615,69.54871858,0.6288863451,65.10963392,6.510751724,297.9722595,0,149.7263336,9.999999747e-05,9.999999747e-05,94557.09375,11.88827705,4.399156504
98.80000305,227.6716843,78.26928977,32.78701333,69.53912054,0.6278213944,65.00132083,6.511253834,297.9698486,0,145.9485016,9.999999747e-05,9.999999747e-05,94574.75781,11.86867523,4.359180712
99,231.3880239,77.90944746,32.76626454,69.51880015,0.6275743027,64.85403906,6.510906219,297.9678955,0,141.9723663,9.999999747e-05,9.999999747e-05,94590.72656,11.85098267,4.352336436
99.19999695,234.6753378,77.54773607,32.73736685,69.49348555,0.6277682655,64.75370037,6.510997772,297.9685059,0,138.1326904,9.999999747e-05,9.999999747e-05,94605.20312,11.82913494,4.403944717
99.40000153,238.3211941,77.17896838,32.7076829,69.46749023,0.6277821212,64.76028586,6.509431839,297.9680176,0,134.252243,9.999999747e-05,9.999999747e-05,94618,11.8198061,4.356876031
99.59999847,240.612584,76.87140239,32.67204229,69.43963793,0.6286531764,64.75030413,6.507723331,297.9685974,0,131.0049133,9.999999747e-05,9.999999747e-05,94629.60938,11.80964184,4.371707947
99.80000305,242.3637554,76.61414999,32.63766772,69.4152102,0.6296271535,64.80437457,6.505955696,297.9700012,0,128.4361572,9.999999747e-05,9.999999747e-05,94640.3125,11.80179405,4.384349082
100,243.5789969,76.41792951,32.60738284,69.39625063,0.63063109,64.87588418,6.503717899,297.9710083,0,126.5741425,9.999999747e-05,9.999999747e-05,94650.33594,11.79917145,4.368474126
100.1999969,243.8919517,76.29670346,32.58080556,69.38358166,0.6318675853,64.92407285,6.501619816,297.9721069,0,125.6086655,9.999999747e-05,9.999999747e-05,94660.09375,11.79704571,4.371445685
100.4000015,243.7144434,76.23952334,32.56040296,69.37808248,0.6329797965,64.94883013,6.500736237,297.974884,0,125.4804001,9.999999747e-05,9.999999747e-05,94669.92188,11.78853416,4.421259688
100.5999985,243.9859592,76.20828192,32.54878336,69.37826138,0.6333425863,64.97181716,6.499667168,297.976532,0,125.7021027,9.999999747e-05,9.999999747e-05,94679.71875,11.78446007,4.398556406
100.8000031,243.8299087,76.21783054,32.54057902,69.38200172,0.6337821285,64.94822911,6.498473167,297.9768982,0,126.3559265,9.999999747e-05,9.999999747e-05,94689.64844,11.78189468,4.37313036
101,243.2612225,76.26435739,32.53523982,69.38880361,0.6342664052,64.88857913,6.497699261,297.9767151,0,127.487175,9.999999747e-05,9.999999747e-05,94699.92188,11.77726555,4.369895345
101.1999969,242.691134,76.33510757,32.53456614,69.39825023,0.6344851592,64.80791054,6.497711182,297.976532,0,128.9261017,9.999999747e-05,9.999999747e-05,94710.63281,11.76843071,4.383913892
101.4000015,242.5049381,76.40942545,32.53885528,69.40865861,0.6342577535,64.72849628,6.498271942,297.9760132,0,130.3590546,9.999999747e-05,9.999999747e-05,94721.67969,11.75703049,4.389736108
101.5999985,242.6993349,76.47297325,32.54569397,69.41795413,0.6337661958,64.66154595,6.499450207,297.9756165,0,131.5685272,9.999999747e-05,9.999999747e-05,94732.96875,11.7417717,4.404813561
101.8000031,243.4864941,76.50526584,32.55338809,69.42432682,0.63300166,64.62989746,6.500616074,297.9744873,0,132.3063354,9.999999747e-05,9.999999747e-05,94744.22656,11.72706699,4.395877669
102,244.5247719,76.50699479,32.55872042,69.42682487,0.6323316649,64.61657835,6.502502441,297.9743652,0,132.5797882,9.999999747e-05,9.999999747e-05,94755.38281,11.70607758,4.431442384
102.1999969,246.451293,76.44919656,32.56212138,69.42398415,0.6313554927,64.6692508,6.503655434,297.9730835,0,132.096344,9.999999747e-05,9.999999747e-05,94765.99219,11.69095421,4.40246612
102.4000015,248.2591174,76.36227412,32.55956237,69.41671199,0.6308456345,64.71140389,6.502996445,297.9687805,0,131.1563721,9.999999747e-05,9.999999747e-05,94775.92969,11.68660736,4.321236321
102.5999985,248.8466321,76.2972816,32.54990528,69.40840397,0.6313251165,64.68925201,6.501722813,297.9634094,0,130.4836426,9.999999747e-05,9.999999747e-05,94785.53906,11.68340015,4.291370397
102.8000031,248.745128,76.26259298,32.53898403,69.40182491,0.6321262003,64.65270723,6.501153469,297.9588928,0,130.3165588,9.999999747e-05,9.999999747e-05,94795.15625,11.67545986,4.318572011
103,248.8741987,76.24137687,32.53233623,69.39715483,0.6325258217,64.6356085,6.500426769,297.9536743,0,130.3730469,9.999999747e-05,9.999999747e-05,94804.72656,11.67079639,4.303572024
103.1999969,248.6864831,76.24734875,32.52793848,69.39502025,0.632994277,64.58705015,6.499353886,297.9472046,0,130.7228699,9.999999747e-05,9.999999747e-05,94814.35156,11.66898346,4.275563356
103.4000015,247.9859084,76.28605617,32.52488484,69.39533315,0.633640467,64.50441437,6.49964571,297.9675293,0,131.502594,9.999999747e-05,11.1961689,94824.33594,11.65782547,4.325111618
103.5999985,250.7028913,76.346539,32.53881273,69.47004229,0.6322574939,64.2026837,6.500190258,297.9603271,0,132.1598663,5.081097603,1.119616866,94833.84375,11.63696575,4.329962539
103.8000031,249.6181219,76.27584128,32.53086062,69.43352866,0.6323179961,64.26873338,6.500888348,297.9536743,0,132.6029358,1.223769903,0.1119616851,94843.65625,11.62883472,4.324781009
104,250.1878604,76.27764619,32.52325559,69.40581613,0.6324044655,64.51691709,6.501614094,297.9476624,0,132.7671509,9.999999747e-05,0.01119616814,94853.42969,11.62015724,4.322669785
104.1999969,250.967161,76.26521844,32.52239423,69.39400604,0.6322661339,64.58222156,6.504006863,297.9685974,0,132.6414185,9.999999747e-05,10.61752415,94863.14844,11.59554768,4.410637066
104.4000015,255.8610809,76.20044015,32.53474116,69.451709,0.6300512522,64.45515163,6.506490707,297.9645996,0,131.5531006,5.311272144,1.061752439,94871.63281,11.56184864,4.439602604
104.5999985,257.5847497,75.94784806,32.51873724,69.39916819,0.6293089383,64.68995951,6.508440018,297.9607239,0,129.4764252,2.598022699,0.1061752439,94879.34375,11.54303074,4.438586036
