Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
89.59999847,138.5132247,70.37965502,31.81951286,68.80021183,0.6499923614,96.80687712,6.508045673,297.9853821,0,141.6828613,31.71564484,4.486416817,91860.30469,12.25759315,3.743306245
89.80000305,134.2476658,70.38246246,31.75138702,68.79734271,0.6542439909,97.63439524,6.506907463,297.9486694,0,138.9888,16.69320679,0.4486416876,91900.03125,12.2836113,3.765923779
90,136.6256075,71.90100868,31.61983385,68.53439185,0.6548258894,96.49365591,6.504038811,297.9874878,0,136.7455902,5.007962227,26.711689,91938.92969,12.26293755,3.782473569
90.19999695,138.4008122,70.11309295,31.65166487,68.51234121,0.6538299874,95.49417507,6.501525402,297.9546204,0,135.6558533,16.75196075,2.671168804,91976.55469,12.2649107,3.721073231
90.40000153,137.3457308,70.18960915,31.56549516,68.43340791,0.6572951304,95.84216262,6.499498367,297.9290771,0,135.5648193,4.647097111,0.2671168745,92014.48438,12.28835773,3.728534986
90.59999847,140.100204,71.23149012,31.45936509,68.24227029,0.6584529257,95.44556482,6.49824667,297.9515381,0,136.2840424,1.394129157,18.26460266,92052.21094,12.27875328,3.77967796
90.80000305,140.121948,70.57312905,31.52470233,68.31525302,0.6569242962,94.73576855,6.49891901,297.9307861,0,137.5029144,6.667002678,1.826460242,92089.92969,12.2633276,3.805899527
91,140.0974204,71.4328774,31.49975579,68.30935989,0.6566013954,95.00815799,6.500332832,297.9882202,0,138.4490051,2.000100851,32.34246445,92128.17188,12.24537659,3.859753837
91.19999695,139.7200416,70.54138961,31.67222357,68.52286702,0.6519079821,93.78732228,6.501144409,297.957428,0,138.8334198,19.37547493,3.234246254,92166.05469,12.21318531,3.806668829
91.40000153,137.7131543,71.10102564,31.64695222,68.56179783,0.6526663558,94.47662744,6.500646114,297.9297791,0,138.8975067,7.883313656,0.3234246373,92204.60938,12.21635246,3.783791512
91.59999847,140.0460086,72.36916548,31.56216824,68.40325239,0.6523747041,94.17696893,6.50127697,297.9637451,0,139.163208,2.364994049,22.52385139,92243.07031,12.18766308,3.870527922
91.80000305,140.1432084,71.81390318,31.66567977,68.52348618,0.6488762804,93.2289669,6.501968384,297.9402466,0,139.1688232,11.65788269,2.252385139,92281.17969,12.15777397,3.855192511
92,139.4266562,72.3306653,31.6343457,68.51716711,0.6490653951,93.6392204,6.503080368,298.0127258,0,138.9012909,3.497364998,39.15413666,92319.625,12.14619064,3.895046614
92.19999695,139.7954599,71.00202567,31.81059244,68.72072237,0.6447030588,92.09868251,6.50222826,297.9741211,0,138.1877289,26.43415451,3.915413618,92357.09375,12.1245842,3.78263697
92.40000153,136.8922636,71.11883463,31.75555289,68.73133652,0.6475321044,92.94501276,6.502311707,297.9427795,0,137.8227997,13.05054855,0.3915413618,92395.33594,12.14000893,3.818391374
92.59999847,139.2359683,72.7565985,31.66719187,68.55630895,0.6471003142,92.49879231,6.502589226,297.9801941,0,137.4152069,3.915164471,24.25198174,92433.39062,12.10632133,3.899248836
92.80000305,140.2761986,72.03771463,31.75110217,68.63558339,0.6439186499,91.53833092,6.503338337,297.9559021,0,136.8988647,14.91932583,2.425198078,92470.77344,12.07720661,3.89546557
93,139.1608332,72.49480026,31.72072861,68.6327029,0.6443227236,91.93619316,6.505529404,297.9396057,0,136.0818939,5.513553619,0.2425198108,92508.53906,12.05997276,3.986877402
93.19999695,140.587475,73.87879971,31.69385944,68.55703796,0.6421372367,91.52951494,6.507761002,297.9695129,0,134.3852386,1.654066086,16.41392517,92546.03906,12.00792122,4.089645043
93.40000153,140.6404994,73.50879613,31.78436228,68.66032364,0.638614953,90.65786984,6.508307457,297.9562988,0,131.8004761,9.830607414,1.641392469,92582.69531,11.97562313,4.045128943
93.59999847,139.8423318,73.47472139,31.7619627,68.64595541,0.6389174214,90.72393822,6.506947517,297.9431152,0,129.0028687,3.903604507,0.164139241,92618.89062,11.97454071,3.997912529
93.80000305,141.2670799,73.54661713,31.69364642,68.52524192,0.6397492828,90.41750895,6.503885746,297.9676514,0,126.7500305,1.171081305,15.93539333,92654.21875,11.97664928,3.947587172
94,141.8144296,72.07490961,31.70103748,68.51942966,0.6407642428,89.75307707,6.501895905,297.9516602,0,125.7213974,7.608059406,1.593539357,92688.73438,11.98987675,3.921839259
94.19999695,141.4892956,71.91129655,31.64635132,68.46591546,0.6429696236,89.84676686,6.499477863,297.9370728,0,125.4797058,0.6926128864,0.1593539268,92723.20312,12.00850868,3.88684081
94.40000153,143.2859888,72.1049686,31.57121144,68.34799063,0.6445340352,89.82292177,6.496937752,297.9533386,0,126.210144,0.2077838629,13.6493969,92757.44531,12.01821899,3.865605318
94.59999847,143.1386283,71.29706606,31.60135126,68.38928312,0.645010869,89.2839045,6.495494843,297.9359741,0,127.9555969,3.568104506,1.36493969,92791.75781,12.02824211,3.840175124
94.80000305,143.3976438,71.65479399,31.56197956,68.3578935,0.6461974981,89.54494455,6.495685577,297.9785461,0,130.274353,1.070431352,25.64549828,92826.67188,12.02973557,3.882143696
95,143.0247502,71.23528422,31.69309039,68.52543693,0.6433833775,88.49852993,6.49790144,297.9573059,0,132.5149536,13.4809227,2.564549923,92861.86719,12.00122356,3.92304765
95.19999695,141.6367486,72.25048426,31.70666046,68.59538747,0.6422026132,88.90332493,6.49888134,297.9370422,0,133.8677673,5.030813217,0.2564549744,92897.92188,11.98492908,3.911123553
95.40000153,143.2609827,73.47996627,31.67213653,68.52694204,0.6407168394,88.96121336,6.499541759,297.9634094,0,134.8391571,1.509243965,18.39345551,92934.16406,11.95556641,3.943786991
95.59999847,143.3203071,73.24486214,31.75833682,68.63601452,0.63801743,88.18084678,6.500609875,297.9447021,0,135.5434113,8.401280403,1.839345455,92970.32812,11.92918396,3.946451326
95.80000305,142.9072448,73.84700923,31.74028296,68.63602006,0.6376976587,88.51126957,6.502243519,298.0025024,0,135.8180542,2.520384073,31.66357231,93006.89062,11.91165257,3.995594812
96,143.103292,73.27442525,31.89127645,68.81991505,0.6339599881,87.08880721,6.504615307,297.9793396,0,135.4387054,20.52466583,3.166357279,93042.96094,11.87286377,4.018807988
96.19999695,140.8198662,73.88629258,31.8921692,68.87366005,0.6338313757,87.57037887,6.505438805,297.9562073,0,134.1100616,12.19508457,0.3166357279,93079.46094,11.86314774,4.007971738
96.40000153,142.1078729,74.93885653,31.84109117,68.76860204,0.6330804582,87.39369549,6.505914211,297.9432678,0,132.4594879,3.61051774,0.03166357055,93115.64062,11.8311491,4.068854295
96.59999847,143.9047764,75.44581252,31.79357065,68.67225572,0.6322627322,87.35230992,6.506063938,297.9645386,0,130.6148529,1.083155274,13.04773331,93151.23438,11.80569363,4.104792904
96.80000305,144.2549388,74.95105277,31.83636282,68.71875476,0.6310596265,86.65202242,6.507062435,297.9564514,0,128.7102661,6.389178753,1.304773331,93186.19531,11.78182888,4.152168042
97,144.0361847,75.14856473,31.82421127,68.70822669,0.6309222901,86.65100847,6.507891178,297.9512939,0,126.402504,2.112980604,0.130477339,93220.84375,11.7629776,4.196611932
97.19999695,145.1446538,75.52475586,31.80265337,68.6565453,0.6302982183,86.4252202,6.507316589,297.9479675,0,123.766449,9.999999747e-05,0.01304773334,93254.78125,11.74403954,4.191850579
97.40000153,146.1538762,75.31132754,31.76910462,68.6008389,0.630586339,86.29421771,6.505444527,297.9665222,0,121.3644104,9.999999747e-05,10.11117268,93287.89062,11.74332333,4.147288077
97.59999847,146.5265853,74.29285817,31.77532955,68.6079694,0.6312642238,85.76538337,6.504193783,297.9602966,0,119.7108536,4.480962753,1.011117339,93320.25781,11.74715137,4.140808591
97.80000305,146.5536848,73.97314424,31.74098674,68.57464301,0.6325118777,85.7571932,6.502090931,297.9527283,0,118.5514984,0.9379707575,0.1011117324,93352.24219,11.75914669,4.089692033
98,147.7362781,73.734028,31.68568248,68.49746219,0.6338792144,85.76622832,6.500975132,297.9467163,0,118.2380524,9.999999747e-05,0.01011117268,93383.92188,11.76183796,4.116078204
98.19999695,148.1545709,73.69075722,31.66375186,68.47166946,0.6343812953,85.67141069,6.498851776,297.9622803,0,118.3648453,9.999999747e-05,10.56655216,93415.41406,11.76972866,4.051236727
98.40000153,148.1370791,72.92938426,31.68119306,68.50143111,0.6349370463,85.22670509,6.497924805,297.9520874,0,119.3475037,3.408168554,1.056655169,93446.84375,11.77684593,4.04052897
98.59999847,148.0392587,73.06064899,31.66119205,68.49325595,0.6355784634,85.32767963,6.497421741,297.941803,0,120.6938019,9.999999747e-05,0.1056655198,93478.60938,11.77914047,4.037312051
98.80000305,148.7364207,73.50903326,31.6441196,68.46980952,0.6353916744,85.36882637,6.497809887,297.9603577,0,122.2438507,9.999999747e-05,12.1852932,93510.70312,11.76675224,4.072435545
99,148.3065435,73.49227039,31.71476414,68.56537643,0.6336892961,84.75056025,6.497350693,297.947052,0,123.637001,4.300696373,1.218529344,93542.94531,11.75756931,4.011554836
99.19999695,148.1640741,73.70623716,31.69570522,68.56095792,0.6339619784,84.979861,6.495659351,297.9840698,0,125.2194138,1.290208936,23.52786827,93575.50781,11.767416,3.934634802
99.40000153,148.3480209,72.92509622,31.77108828,68.659477,0.633209107,84.10682795,6.494671822,297.9595642,0,127.4798279,12.17967033,2.352786779,93608.07812,11.77031898,3.889750478
99.59999847,147.3144481,73.17068123,31.74042957,68.66444952,0.6343794521,84.51397781,6.493546486,297.9364014,0,130.1289215,2.851583481,0.2352786809,93641.46875,11.78504944,3.852546747
99.80000305,149.0343303,73.99689653,31.68518513,68.57617783,0.6345803451,84.86782905,6.494577408,297.954834,0,133.2308197,0.8554750085,16.3917141,93675.48438,11.77078247,3.931357525
100,148.5639747,74.38000704,31.77923943,68.70116537,0.6319148153,84.08808451,6.497068882,297.9370117,0,135.9129333,4.994776726,1.639171362,93710.13281,11.73718166,3.985751854
100.1999969,148.3429674,75.48447421,31.78197129,68.71471918,0.6303749922,84.46202687,6.498887539,297.9816589,0,137.6005249,1.498432994,27.54290962,93745.49219,11.71462631,3.994362176
100.4000015,148.0210351,75.50454123,31.92238525,68.89582815,0.6269923279,83.11648209,6.499682426,297.9547729,0,138.5675049,14.67734051,2.754291058,93780.78906,11.68721104,3.952034085
100.5999985,147.0110539,75.90572572,31.88674763,68.88488204,0.6275998827,83.77367223,6.499975204,297.9309082,0,139.217804,4.380203724,0.2754290998,93816.61719,11.68944168,3.940043105
100.8000031,148.5194364,76.91506978,31.83272133,68.77747892,0.6271582797,83.99767181,6.500133991,297.9533691,0,139.7492828,1.314061046,18.63184738,93852.55469,11.66989708,3.971291799
101,148.4889513,76.75389709,31.90247403,68.87047618,0.6254915535,83.11797108,6.500817299,297.9324646,0,140.2161865,6.648479939,1.86318469,93888.39844,11.64979839,3.98283461
101.1999969,148.5146228,77.20213724,31.86261125,68.82679218,0.6257611747,83.62369103,6.501720905,297.9859619,0,140.4075623,1.994544029,32.0467186,93924.50781,11.64159584,4.007338985
101.4000015,148.4265421,76.85924687,32.00198619,69.00787325,0.6231283107,81.97383981,6.502882004,297.9585266,0,140.2384186,18.07379723,3.204671621,93960.21094,11.61280823,4.014154145
101.5999985,147.1330311,77.20115324,31.96376835,68.99106848,0.6239528452,82.6876064,6.502716064,297.9324341,0,139.6047516,7.689097881,0.3204671741,93996.23438,11.61815453,3.981095511
101.8000031,148.6417775,78.01981596,31.89767511,68.8650014,0.6239223096,82.91379784,6.502437592,297.9631958,0,139.0425568,2.306729317,22.17484283,94032.11719,11.6004076,4.01571625
102,149.1665194,77.60526226,31.96415025,68.94924424,0.6224988784,81.9140415,6.503511906,297.9425659,0,138.5878906,10.57270718,2.217484236,94067.57812,11.57626247,4.062946244
102.1999969,148.8357656,77.99838139,31.92829647,68.91273184,0.6228299524,82.41518547,6.503453255,298.0048828,0,137.6987762,3.171812296,35.93299103,94103.09375,11.57394695,4.04064573
102.4000015,149.7178999,77.25826414,32.05055136,69.06719311,0.6208383782,80.7541501,6.503992558,297.975769,0,136.8411407,22.67652321,3.593298912,94137.77344,11.55142593,4.046979997
102.5999985,147.9930387,77.35797984,32.00805738,69.05282098,0.6221561697,81.45727644,6.504295349,297.9489136,0,135.7621155,12.35044384,0.3593299091,94172.78906,11.55553818,4.053502916
102.8000031,149.3906096,78.28862721,31.94814033,68.93314248,0.6219401493,81.65252862,6.503475666,297.9830322,0,134.5647736,3.7051332,23.35776329,94207.53125,11.53817558,4.060762289
103,150.9143075,77.68637023,31.99090686,68.97810063,0.6209250093,80.81973154,6.503171921,297.9601135,0,133.6982422,13.76550102,2.335776329,94241.5,11.5246315,4.062854789
103.1999969,150.4674796,77.68251603,31.94054975,68.93417497,0.6220241608,81.34629651,6.503900528,297.9423828,0,132.9477539,4.967384815,0.233577624,94275.59375,11.52009964,4.116550709
103.4000015,151.8153037,78.48987252,31.90052073,68.84812018,0.621529011,81.51592992,6.504248142,297.9656982,0,131.9041595,1.49021554,16.0756073,94309.48438,11.49662304,4.155827513
103.5999985,152.3875331,78.29254334,31.94759074,68.90372846,0.6203941689,80.80909283,6.504506111,297.9511719,0,130.7260895,7.498099804,1.607560635,94342.84375,11.47858047,4.161942691
103.8000031,152.4386382,78.37521025,31.91317858,68.86755935,0.620864863,81.13840377,6.503437996,297.9369812,0,129.4438629,1.034161568,0.1607560664,94375.96875,11.48198223,4.115482123
104,153.9068316,78.48405564,31.85738676,68.78080782,0.6213782012,81.37662346,6.503036976,297.9573669,0,128.5930023,0.3102484643,14.27915382,94408.75,11.47182846,4.156691127
104.1999969,154.0647673,78.13673948,31.89994929,68.84085769,0.6207812633,80.67701221,6.501953602,297.9425354,0,127.8960648,5.094096184,1.427915454,94441.08594,11.46824074,4.112283131
104.4000015,154.3280926,77.92186323,31.85201426,68.79497094,0.6218324457,81.04025101,6.500583172,297.9855957,0,127.6368484,1.528228879,26.14225197,94473.28125,11.47873592,4.076529966
104.5999985,154.8741266,77.17583148,31.92362269,68.89296543,0.6212148796,79.93581538,6.501232624,297.966217,0,127.9245682,14.33674145,2.614225149,94505.10938,11.4639492,4.128268504
104.8000031,153.7930398,77.39030828,31.90350603,68.89421519,0.6217084822,80.28674486,6.501616478,297.9471741,0,127.9449158,6.789912701,0.2614225149,94537.28125,11.46317673,4.124579461
105,154.9176371,78.10158077,31.86620687,68.82192233,0.6213867625,80.53794208,6.499808311,297.9701233,0,127.8192062,2.036973953,18.21936226,94569.29688,11.46157265,4.050082496
105.1999969,155.8163021,77.45145943,31.88863317,68.85610162,0.6212858095,79.97815597,6.497981548,297.9476013,0,128.4229431,8.108828545,1.82193625,94600.90625,11.46838665,3.995380014
105.4000015,155.7613906,77.19256159,31.82923917,68.80647093,0.6227966625,80.48263716,6.495669842,297.9934998,0,129.7505646,2.432648659,31.07057381,94632.72656,11.49243927,3.923043446
105.5999985,156.3823791,76.36765321,31.90792087,68.91650693,0.6222745426,79.28596323,6.49486351,297.9612732,0,132.0043335,16.46741676,3.107057333,94664.42188,11.49289799,3.909826708
105.8000031,155.1169981,76.448818,31.86168708,68.90075483,0.6236217996,79.89436232,6.496844292,297.9363403,0,134.5742188,4.765768051,0.3107057512,94697.15625,11.49293995,3.994408515
106,156.0646203,77.96626333,31.84093449,68.8279641,0.6221663339,80.27891402,6.498046875,297.9525146,0,136.3474731,1.429730415,16.92664719,94730.47656,11.4663229,4.014869675
106.1999969,155.8697631,78.33087556,31.90942508,68.90970097,0.6202722677,79.56614488,6.498803616,297.9299316,0,137.6510468,4.806893826,1.692664742,94764.02344,11.4470253,4.000883961
106.4000015,155.9751692,78.79820937,31.86974053,68.85841237,0.6203637964,80.16393196,6.49938345,297.9733276,0,138.6509399,1.4420681,29.63721466,94797.95312,11.44350433,3.997284399
106.5999985,155.6834702,78.7676988,31.98907034,69.01510995,0.6183999721,78.6616244,6.501139641,297.9465637,0,139.4180603,13.96161938,2.963721514,94831.85156,11.41374779,4.047069881
106.8000031,154.8754649,79.2935593,31.95384837,68.98149649,0.618673586,79.37962935,6.503328323,298.0222168,0,139.478363,4.188486099,43.5357399,94866.24219,11.40187168,4.093864628
107,155.7492409,79.345438,32.11960691,69.17955339,0.6156385905,77.32669047,6.504174709,297.9857178,0,138.6654205,28.49068451,4.353573799,94899.84375,11.37124157,4.061009476
107.1999969,153.7900806,79.40843298,32.0671997,69.15117253,0.6170295185,78.25687269,6.504930973,297.9521179,0,137.5197601,16.16168404,0.4353573918,94933.84375,11.37561798,4.073556252
107.4000015,154.9699141,80.48393336,32.00679536,69.02304998,0.6166622297,78.67641393,6.504658222,297.9295654,0,136.067688,4.304265499,0.04353573918,94967.67969,11.3532238,4.100010178
107.5999985,157.047805,80.8136285,31.93108705,68.89205452,0.6166550429,79.32275528,6.504139423,297.9482727,0,134.7276154,1.291279674,16.75467682,95001.03906,11.34108639,4.115575933
107.8000031,157.5572597,80.54983528,31.96619958,68.94084943,0.6160872999,78.62132716,6.503454208,297.9304504,0,133.5927124,0.387383908,0.3851661384,95033.875,11.33087921,4.107493987
108,159.0889295,80.45500521,31.88655588,68.83396513,0.6169962639,79.45360298,6.503299236,297.967804,0,132.7316284,0.1162151769,24.32379532,95066.39844,11.33003902,4.128341709
108.1999969,158.9268429,80.16681071,31.97539989,68.95891989,0.6159793192,78.13915395,6.503417969,297.9472351,0,131.9301453,10.52700615,2.432379484,95098.5,11.31258774,4.142198678
108.4000015,158.7393424,80.11696368,31.92941045,68.9166333,0.616792404,78.70746124,6.504155636,298.0115662,0,131.0821533,3.158101797,36.57931519,95130.625,11.30834484,4.177797082
108.5999985,159.9562089,79.88433648,32.0429073,69.05186751,0.6150472492,77.16929768,6.505527496,297.9874878,0,129.9378052,23.52696037,3.657931566,95161.99219,11.27691078,4.229011851
108.8000031,158.4668527,79.99223523,32.01567477,69.04388571,0.6157493869,77.70584906,6.506558895,297.9635925,0,128.2446289,15.17146492,0.3657931387,95193.50781,11.27177048,4.250017493
109,159.6275449,80.81484842,31.9751895,68.95664584,0.6153659365,78.0228886,6.507246971,297.9489136,0,126.1421051,6.636664391,0.03657931462,95224.71875,11.24152851,4.323335096
109.1999969,161.573214,81.19894898,31.92335496,68.86015045,0.6151235904,78.53046915,6.506364822,297.9713745,0,123.7643509,1.990999341,15.27691269,95255.21875,11.23158741,4.295099212
109.4000015,163.1415789,80.75045254,31.93044143,68.86794694,0.6150396865,78.12574267,6.506745338,297.9621582,0,121.7435837,7.931257725,1.527691364,95284.92969,11.20916653,4.38300206
