Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
88.40000153,202.6919202,80.8845273,28.93797089,67.43915213,0.6851436039,75.74062385,6.498705387,297.940979,0,155.0583801,9.999999747e-05,0.1236193329,93143.46875,13.32499599,3.924022797
88.59999847,205.5172469,81.65503687,28.94854665,67.43997712,0.6835644971,76.12472465,6.501446247,297.9585876,0,156.0930634,9.999999747e-05,11.72144699,93170.07812,13.29725552,3.929462068
88.80000305,207.6687229,82.03696344,28.97708102,67.53103791,0.6798341684,75.36030636,6.504778862,297.9498596,0,156.0366211,3.925706863,1.172144771,93196.24219,13.24781799,3.979606711
89,211.6517794,82.44632917,28.93692008,67.55357719,0.6771063352,75.70364833,6.507796764,297.9909668,0,154.6429901,1.177712083,20.96194649,93221.49219,13.20839882,4.00749487
89.19999695,213.8843446,82.6566668,28.96755711,67.71709234,0.6715146074,74.21760765,6.509720325,297.9768982,0,152.0449677,13.53948212,2.096194744,93245.50781,13.14456367,4.012606055
89.40000153,217.8668033,82.59819335,28.88595567,67.75308556,0.6688667664,74.49209724,6.509875298,297.9623718,0,148.6801453,8.035608292,0.2096194625,93268.01562,13.11242199,3.975729483
89.59999847,218.801592,82.43409858,28.8483024,67.77241889,0.6676548059,74.59018485,6.507914066,297.9515991,0,145.2557678,2.272216797,0.02096194774,93289.53906,13.09324551,3.920038841
89.80000305,218.1769304,81.90797993,28.81576396,67.76803264,0.6677694588,74.69501025,6.506330967,297.9440613,0,142.6171112,9.999999747e-05,0.002096194774,93310.58594,13.08173752,3.932135121
90,217.7122726,81.52208416,28.79109376,67.76841464,0.6679429919,74.74456204,6.503826618,297.9598999,0,140.6036835,9.999999747e-05,10.74278355,93331.1875,13.07538414,3.893572133
90.19999695,216.430779,80.86324061,28.7956708,67.81413065,0.6673742413,74.05189746,6.501233101,297.9485474,0,139.5961304,3.420947075,1.074278355,93351.52344,13.06418991,3.863230908
90.40000153,216.1219004,80.32462379,28.7573134,67.76182874,0.6688876717,74.58135995,6.499377251,297.98526,0,139.6233521,1.026284099,21.06789398,93371.89062,13.07040119,3.854794609
90.59999847,214.6096866,79.85360363,28.80530052,67.83482669,0.6677110438,73.43715527,6.498752594,297.9674988,0,140.3901825,11.84653282,2.106789351,93392.42188,13.0506649,3.868857264
90.80000305,216.2631097,79.76478592,28.75954511,67.78025174,0.6686959287,74.23244603,6.499752522,297.9536743,0,141.4052124,4.887071133,0.2106789351,93413.03125,13.04737186,3.91165213
91,217.166203,80.15420397,28.76265009,67.7468132,0.6690195214,74.7643568,6.501508236,297.9459534,0,142.0190125,9.999999747e-05,0.02106789313,93433.84375,13.03388596,3.956689695
91.19999695,218.7551472,80.57924238,28.76421496,67.7478262,0.6682008953,75.01242972,6.502104282,297.9592896,0,141.933075,9.999999747e-05,9.682052612,93454.42188,13.01604271,3.933957321
91.40000153,219.6588604,80.56412734,28.78030582,67.81318434,0.6661657403,74.3731421,6.501561642,297.9479675,0,141.6149597,2.631969452,0.9682052732,93474.55469,12.99161339,3.892148181
91.59999847,220.7796219,80.38707139,28.74696866,67.78618894,0.6663234453,74.82297372,6.502533913,297.9837341,0,141.5140533,0.7895908356,19.77364922,93494.54688,12.97948265,3.940244694
91.80000305,221.4502173,80.40259295,28.78952651,67.89909426,0.6633242435,73.60681799,6.503209114,297.9682007,0,141.0155945,11.26597214,1.977364898,93514.05469,12.94206619,3.939327588
92,224.1527514,80.41658897,28.73215045,67.88215213,0.6628858812,74.20727977,6.504365444,297.9556274,0,140.2528992,5.032930374,0.1977364868,93533.01562,12.92564297,3.967069553
92.19999695,225.3829539,80.68683814,28.71738438,67.87333019,0.6624531326,74.57539989,6.502941608,297.944397,0,139.0250092,9.999999747e-05,0.01977364905,93551.49219,12.91622257,3.88967735
92.40000153,224.9258957,80.40269762,28.69965079,67.84301802,0.6631866532,74.89610225,6.502521038,297.9603271,0,138.376709,9.999999747e-05,11.35368443,93569.97656,12.91016865,3.917817135
92.59999847,224.8722339,80.2211586,28.71780061,67.90264965,0.6618887905,74.20877203,6.502929688,297.9507141,0,137.8850403,3.501784325,1.135368466,93588.22656,12.88574028,3.949058528
92.80000305,226.5565114,80.2626137,28.68265059,67.88623579,0.6617192429,74.67031015,6.50350666,297.9424438,0,137.2305298,9.999999747e-05,0.1135368422,93606.125,12.87229538,3.964837244
93,227.4525502,80.40092599,28.67047482,67.88247221,0.6614094468,74.90402487,6.505589962,297.964386,0,136.3471985,9.999999747e-05,11.56979942,93623.86719,12.84901333,4.052354207
93.19999695,229.3398209,80.63476092,28.68729942,67.98854632,0.6583371495,74.01977696,6.508150578,297.9609985,0,134.6262207,5.47076416,1.156979918,93640.85156,12.8016901,4.12328112
93.40000153,232.8959149,80.95060554,28.64116238,68.03150086,0.6562540634,74.17106829,6.508795261,297.9564209,0,131.8843231,2.805256605,0.1156979948,93656.60156,12.77238846,4.09364712
93.59999847,234.0987186,80.94158047,28.60971387,68.05636664,0.6552851872,74.23112794,6.507506371,297.9525757,0,128.8922272,9.999999747e-05,0.01156979986,93671.4375,12.75532627,4.044782754
93.80000305,233.7748205,80.56943318,28.57717629,68.05202717,0.6555315837,74.3872668,6.504614353,297.9463196,0,126.4160385,9.999999747e-05,0.001156979939,93685.69531,12.75292301,3.979521866
94,232.2941967,79.93103665,28.5466151,68.021276,0.6568788562,74.61594591,6.502310753,297.9668579,0,125.0956879,9.999999747e-05,11.65474033,93699.89062,12.75615597,3.97977443
94.19999695,230.8732614,79.32865373,28.55547134,68.05288406,0.6567980334,74.04351786,6.499698162,297.9563904,0,124.6897507,5.124140739,1.165473938,93713.98438,12.75265217,3.931771654
94.40000153,230.2779455,78.83051085,28.51842416,67.98566036,0.6587176633,74.68982261,6.497195244,297.9458923,0,125.3317108,0.1094869226,0.1165473983,93728.28906,12.7676754,3.889127987
94.59999847,228.5900211,78.50123828,28.51703427,67.90901456,0.660988217,75.25105859,6.49555397,297.9604492,0,126.9733734,0.03284607828,11.45960808,93743.29688,12.78223991,3.876956552
94.80000305,227.3768485,78.20098072,28.55534693,67.92610746,0.661046791,74.72290626,6.495721817,297.9488831,0,129.2691803,3.103056431,1.145960808,93758.88281,12.77437496,3.904498156
95,228.5605748,78.38478339,28.54882041,67.87961254,0.6616896223,75.30352998,6.497718334,297.9852295,0,131.4946594,0.9309169054,20.43614769,93774.91406,12.76699352,3.960926508
95.19999695,229.8869071,78.67169637,28.61487622,67.99149312,0.6584755643,74.06619214,6.498860836,297.9674988,0,132.921402,11.64057064,2.043614864,93790.72656,12.73301601,3.925274617
95.40000153,232.8588453,78.8938877,28.574242,67.96242913,0.6582091639,74.74734499,6.500107765,297.9512634,0,133.8997803,4.700699806,0.2043614835,93806.30469,12.7226963,3.926045975
95.59999847,233.989379,79.28399781,28.57361575,67.93202182,0.658212112,75.23783939,6.501447201,297.9396057,0,134.3761749,9.999999747e-05,0.02043614723,93821.96094,12.70976067,3.945888688
95.80000305,235.2880501,79.63028074,28.57207157,67.92508104,0.6577314583,75.50289788,6.503308773,297.9559937,0,134.3168335,9.999999747e-05,11.51560211,93837.53906,12.68960381,3.990863277
96,237.1070198,79.85978614,28.59375385,68.01617575,0.6550828996,74.70880982,6.505484581,297.9475098,0,133.5115509,3.471792698,1.151560187,93852.52344,12.65014744,4.036705733
96.19999695,240.2054675,80.20330578,28.55521319,68.03071664,0.6537803369,75.05567283,6.506219387,297.9849548,0,131.8365021,1.041537881,20.60367012,93866.63281,12.62887764,4.013605977
96.40000153,241.1021942,80.04293307,28.58182035,68.15412823,0.6508964253,73.80928567,6.506957054,297.9716797,0,129.8733826,12.05548954,2.060366869,93879.90625,12.58978081,4.038410552
96.59999847,243.7073689,80.07915015,28.51461828,68.14855271,0.6505842188,74.38868325,6.50740242,297.9598694,0,127.6104813,6.625342369,0.2060367018,93892.33594,12.57363129,4.059398689
96.80000305,244.2449363,80.18190868,28.48749587,68.13902628,0.6506016792,74.74244858,6.508218288,297.9552917,0,125.1704788,1.587882638,0.02060366981,93904.36719,12.55319023,4.126549631
97,245.1005553,80.30456178,28.46350847,68.14984475,0.6501276789,74.91766856,6.50871706,297.9541626,0,122.4018784,9.999999747e-05,0.002060367027,93915.78906,12.53052044,4.169914304
97.19999695,245.9561673,80.30697387,28.43565074,68.17340908,0.6495278622,74.95786856,6.507863522,297.9527588,0,119.4360199,9.999999747e-05,0.0002060366969,93926.42188,12.51411915,4.151318477
97.40000153,245.8668122,80.02317957,28.40253516,68.17854222,0.6496640699,75.06497926,6.505661011,297.9497375,0,116.8150635,9.999999747e-05,9.999999747e-05,93936.44531,12.50942707,4.103645853
97.59999847,244.672632,79.502724,28.36927567,68.15299567,0.6507706077,75.32334461,6.503809452,297.9714661,0,115.0751572,9.999999747e-05,10.59755898,93946.32031,12.5092783,4.113052034
97.80000305,243.5585388,78.94705675,28.3691752,68.18414042,0.6506357167,74.85301202,6.501287937,297.964325,0,114.0704269,5.636716843,1.059755921,93955.91406,12.5069294,4.053864502
98,242.7654116,78.43012981,28.32778962,68.12421372,0.6524205097,75.45252006,6.499948502,297.9584045,0,114.0775909,1.939404011,0.1059755906,93965.72656,12.51473045,4.072507253
98.19999695,241.7935619,78.25516095,28.32169785,68.07671869,0.6537008427,75.8488972,6.497837543,297.9507141,0,114.6144333,9.999999747e-05,0.01059755962,93975.78906,12.52586937,4.00249286
98.40000153,240.400977,77.91589484,28.31846199,68.02271175,0.6552743553,76.19761724,6.496868134,297.9425659,0,116.0020065,9.999999747e-05,0.001059755916,93986.42969,12.53383446,4.006233317
98.59999847,239.9230026,77.8299568,28.32674606,67.99348127,0.6560281101,76.36222197,6.496558666,297.9608459,0,117.7711182,9.999999747e-05,12.00920486,93997.53125,12.53534222,3.996642328
98.80000305,239.8767462,77.68730931,28.3661581,68.03989616,0.6548812858,75.65438923,6.497460842,297.9511414,0,119.6655426,4.215656757,1.200920582,94008.875,12.51773357,4.015377123
99,241.7068409,77.9467369,28.35655336,68.01622781,0.654741475,76.08152725,6.497519493,297.9393921,0,121.1972656,9.999999747e-05,0.1200920567,94020.21875,12.51526642,3.959342913
99.19999695,241.9288783,78.0785866,28.36370887,67.98078741,0.6551777045,76.4221509,6.496359825,297.95401,0,122.712204,9.999999747e-05,13.23207569,94031.79688,12.52046394,3.879849074
99.40000153,241.2057915,77.76225104,28.40013572,68.01498392,0.6545593043,75.76042585,6.495618343,297.9368591,0,124.692276,2.857673645,1.323207617,94043.66406,12.51426506,3.848127154
99.59999847,241.6264395,77.75111262,28.38443393,67.94475741,0.6558772974,76.4989875,6.494747162,297.971405,0,126.9636459,0.8573021293,24.27472878,94055.96875,12.52622509,3.801395533
99.80000305,240.6888105,77.43401853,28.45506334,68.02319703,0.6543021637,75.23787196,6.496201515,297.9484253,0,129.5852966,10.5353241,2.42747283,94068.73438,12.50339413,3.850158151
100,243.4963157,77.88982173,28.4248221,67.96802716,0.6546520786,76.15603633,6.498950958,298.0110779,0,131.6171265,3.160597086,36.37806702,94081.66406,12.49401474,3.900970615
100.1999969,245.2348048,78.1304125,28.52366214,68.14825061,0.6499578907,74.12785369,6.501123428,297.980011,0,132.5523376,23.01374435,3.637806654,94094.03125,12.44569111,3.886456213
100.4000015,249.8016189,78.59426536,28.44747197,68.10907341,0.6497705949,75.22879057,6.501979351,297.9488525,0,132.6246033,12.24283504,0.3637806773,94105.75,12.44008923,3.849731227
100.5999985,250.1403149,78.9950844,28.43394523,68.04395028,0.6506356817,76.04584804,6.502055168,297.9794312,0,132.3569183,3.672850609,24.06122398,94117.5625,12.43794155,3.83829547
100.8000031,249.8408558,78.82816328,28.4821779,68.12920831,0.6487776527,74.96861862,6.502149105,297.9519653,0,132.0574341,12.53713989,2.406122446,94129.10938,12.4135685,3.836371136
101,251.495338,78.92763115,28.42210177,68.06443495,0.6498275303,76.00466752,6.502482414,297.9298401,0,131.7176819,2.067165375,0.2406122386,94140.50781,12.41326046,3.851188358
101.1999969,251.3484544,79.19729915,28.41028666,68.00432577,0.650839229,76.71851018,6.502876759,297.9457397,0,131.2440033,0.6201496124,15.88131809,94152.0625,12.40910244,3.87267852
101.4000015,251.7287345,79.16372305,28.43843935,68.0814488,0.6491885889,75.87832342,6.503341675,297.9290161,0,130.6130219,0.1860448867,1.162947893,94163.25781,12.38437939,3.884651019
101.5999985,253.050315,79.30615786,28.39294679,68.02298764,0.6499416585,76.79699971,6.502599239,297.9613342,0,129.7961121,0.05581346527,23.37537003,94174.17969,12.38679409,3.843880263
101.8000031,252.538669,78.9379312,28.43317194,68.12593285,0.6481607601,75.52992192,6.502180576,297.9375305,0,129.2803345,8.666465759,2.33753705,94184.76562,12.36403656,3.84480036
102,253.7375797,78.91056768,28.37311134,68.05856169,0.6494143852,76.54066387,6.503031731,297.999054,0,128.9271545,2.599939823,36.37491989,94195.30469,12.36171722,3.897240118
102.1999969,254.1499131,78.72555539,28.44868261,68.22678178,0.6458880581,74.59271583,6.503013134,297.9669189,0,128.2303009,21.65517616,3.637491941,94205.14062,12.32638168,3.863175057
102.4000015,256.6091644,78.76712795,28.36047014,68.15938567,0.6470574805,75.82730087,6.503414154,297.9388123,0,127.5478668,10.07612991,0.3637492061,94214.64062,12.32694054,3.886980372
102.5999985,256.2806674,79.08939504,28.3438699,68.08919004,0.648261321,76.65938534,6.5035429,297.9688721,0,126.700737,3.022838831,22.70885658,94224.3125,12.3244276,3.902236478
102.8000031,256.099431,78.92153005,28.3838227,68.17702196,0.6464694037,75.61339119,6.503036976,297.9438477,0,125.8043823,11.3026886,2.270885468,94233.5625,12.30299377,3.878178344
103,257.0830768,78.88450934,28.32232801,68.11039366,0.6477816222,76.61640843,6.502876282,298.0069275,0,125.1116943,3.390806437,37.55490494,94242.69531,12.30524349,3.89282985
103.1999969,256.5722019,78.46380869,28.39457915,68.26043944,0.6448910184,74.75371503,6.503845692,297.9779053,0,124.4800873,23.23742485,3.755490541,94251.39844,12.2673111,3.937867955
103.4000015,259.8139598,78.7305294,28.30988449,68.21102813,0.6455482048,75.91082461,6.504664898,297.950592,0,123.4581299,13.01196194,0.3755490482,94259.57031,12.26216125,3.958337698
103.5999985,259.8943471,79.10203402,28.29056947,68.15583045,0.6463606675,76.64926135,6.505058765,297.932251,0,122.1126022,2.98404479,0.03755490482,94267.73438,12.25436974,3.982036109
103.8000031,259.751172,79.29173307,28.27339299,68.11439681,0.6469967527,77.19859281,6.503974915,297.948822,0,120.6103592,0.8952134252,15.21904278,94275.71875,12.25378418,3.940628924
104,258.9245114,78.90737155,28.28625282,68.16566653,0.6463207594,76.54446604,6.503582954,297.9360657,0,119.5452499,0.2685640454,1.574249029,94283.49219,12.23711872,3.96817522
104.1999969,259.2471946,78.8805241,28.24175274,68.09929697,0.6475836626,77.44788783,6.502344131,297.9661865,0,118.6298752,0.08056920767,21.01614189,94291.14062,12.24454021,3.930441952
104.4000015,258.2906097,78.42003708,28.27150436,68.17660128,0.6464900049,76.43096274,6.500817299,297.944519,0,118.215065,8.163381577,2.101614237,94298.53906,12.23368645,3.891659179
104.5999985,258.2834922,78.19135083,28.21740029,68.09645498,0.6483665821,77.41288536,6.50108099,298.0010376,0,118.4091187,2.449014664,33.27630234,94306.21094,12.23748589,3.953574356
104.8000031,258.191137,77.90680509,28.28830459,68.23448973,0.6455371131,75.70280816,6.501307487,297.973999,0,118.4909515,20.02495003,3.327630281,94313.48438,12.20828342,3.936874892
105,260.5284754,78.0441212,28.21880273,68.17644294,0.646514123,76.76711897,6.499712467,297.9434509,0,118.4880676,10.31480503,0.332763046,94320.39844,12.22183895,3.844200463
105.1999969,258.5362538,77.96106477,28.20389609,68.07428669,0.6488364836,77.66751987,6.497879505,297.9716492,0,119.1289673,3.094441652,24.02949333,94327.95312,12.24015141,3.806739343
105.4000015,256.4961771,77.43019608,28.25523758,68.12050187,0.6482829885,76.7222675,6.495659351,297.9397888,0,120.498024,10.93453026,2.402949333,94335.79688,12.24112225,3.733212594
105.5999985,255.7880136,77.1911878,28.2108448,68.00089035,0.651084061,77.9440708,6.494766235,297.9989929,0,122.7557449,3.28035903,39.59642792,94344.41406,12.2640419,3.732174428
105.8000031,254.2974245,76.71335689,28.31491943,68.12784158,0.6486010332,76.00474928,6.496795654,297.9631653,0,125.3650818,21.69401741,3.959642887,94353.46094,12.2319088,3.804003691
106,258.1711589,77.35754817,28.26061382,68.05913888,0.6491354528,77.26373654,6.498497963,297.9291687,0,127.1573181,8.843400002,0.3959642947,94362.46094,12.23203373,3.795817483
106.1999969,258.7725846,78.02829574,28.26605089,67.98357324,0.6499013432,78.11236452,6.49961853,297.9544983,0,128.2789917,2.653020144,24.24092484,94371.86719,12.23021126,3.789858787
106.4000015,259.408108,78.09702695,28.32634579,68.0806781,0.6474830451,76.93187403,6.500562668,297.9237061,0,128.9532776,8.994859695,2.424092531,94381.03906,12.20356941,3.780406614
106.5999985,261.4078829,78.42266859,28.27663201,68.00899383,0.648365026,78.03194494,6.502468109,297.9855652,0,129.2487183,2.698457718,39.83493042,94390.21094,12.19784069,3.832457765
106.8000031,262.8211687,78.42370845,28.36505997,68.20207741,0.6440646063,75.87270699,6.504781246,297.9509888,0,128.7782288,21.4124012,3.98349309,94398.60156,12.14724922,3.869546019
107,267.1289184,78.9670863,28.27790463,68.15618817,0.6442262701,77.12435372,6.505515099,297.9182739,0,127.3843307,8.48309803,0.3983492851,94406.16406,12.14250755,3.844274232
107.1999969,266.8934756,79.35434271,28.2526952,68.08411587,0.6453488928,78.01704656,6.505814075,297.950531,0,125.7033081,2.544929266,26.00071716,94413.74219,12.13718987,3.868816867
107.4000015,266.989774,79.16540265,28.29121259,68.19738833,0.6431825324,76.76191095,6.505435467,297.921936,0,123.8989563,10.85007191,2.600071669,94420.61719,12.11073685,3.855935441
107.5999985,267.9046042,79.15985923,28.21683712,68.12390179,0.6446595576,77.91871285,6.50480175,297.9924316,0,122.2469864,3.255021572,43.10264969,94427.19531,12.11516953,3.858265419
107.8000031,267.1251462,78.54996587,28.28887808,68.29559898,0.6416778992,75.82432871,6.504004002,297.9550171,0,120.8471985,24.86615753,4.310265064,94433.07812,12.0847435,3.839539783
108,268.7390469,78.5082341,28.18589746,68.20325809,0.6436985234,77.33193613,6.503592968,297.921875,0,119.766098,11.14175701,0.4310264885,94438.75,12.09358311,3.86283139
108.1999969,267.224539,78.70931132,28.16356684,68.10407014,0.6456879877,78.35121024,6.503230095,297.9578857,0,118.8476639,3.342527151,27.34691048,94444.84375,12.0979166,3.88715185
