Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
87.80000305,123.7501575,72.24080934,32.03258792,69.7099177,0.6396732328,65.5452311,6.491660595,297.9516907,0,147.0021515,9.999999747e-05,9.999999747e-05,92812.14062,12.14313698,3.749398732
88,123.8080168,71.80592534,32.05748083,69.76623237,0.6390350096,65.30701657,6.492986202,297.9397278,0,150.8572235,9.999999747e-05,9.999999747e-05,92850.17188,12.1362009,3.77199953
88.19999695,124.3525512,71.83475004,32.11793236,69.84779487,0.6372040687,64.68756796,6.496476173,297.9584656,0,154.1748505,9.999999747e-05,12.67696667,92888.70312,12.11118031,3.819428576
88.40000153,125.5737437,71.99511053,32.22200228,69.95217994,0.6335681839,63.57241289,6.500782013,297.9471436,0,156.0972443,4.29899025,1.267696619,92927.23438,12.06845379,3.850689686
88.59999847,127.6194614,72.75540089,32.27222406,70.01607525,0.6311982332,62.93899802,6.504038334,297.9897156,0,156.3014221,1.289697051,22.95048523,92965.42188,12.03334999,3.858676024
88.80000305,129.0392186,72.9308614,32.35160979,70.0758762,0.6278449018,62.02867738,6.507635117,297.9732971,0,155.2092438,14.07120323,2.295048475,93003,11.98561573,3.902065784
89,130.8934791,73.92705797,32.35561927,70.10108293,0.6266954257,61.74268993,6.510293961,297.9610901,0,152.6738739,7.711706161,0.2295048535,93039.92188,11.94960594,3.94975908
89.19999695,131.6702711,74.94198371,32.35367159,70.08901118,0.6255587452,61.59702255,6.511243343,297.9556885,0,149.0791626,2.61843133,0.02295048535,93076.19531,11.91374207,3.978594982
89.40000153,132.4480172,75.64499373,32.3218059,70.0487143,0.6250096084,61.80057332,6.509904385,297.9531555,0,145.107254,9.999999747e-05,0.002295048675,93111.67969,11.89038277,3.967942964
89.59999847,132.8517874,75.92117927,32.25768942,69.98031465,0.6254298155,62.36860602,6.506345272,297.9492188,0,141.6728516,9.999999747e-05,0.0002295048616,93146.5,11.88421631,3.925710131
89.80000305,132.6840978,75.68516355,32.16999458,69.89751173,0.626830434,63.18826527,6.503391266,297.9707031,0,139.6620941,9.999999747e-05,10.69554996,93181.09375,11.88438702,3.941058492
90,132.6176251,75.16248655,32.12574049,69.85226755,0.6273049138,63.57811551,6.500018597,297.9618835,0,138.8239441,5.541790009,1.069555044,93215.42969,11.88849545,3.897915261
90.19999695,132.4675177,74.75563046,32.05518625,69.80862095,0.6288204757,64.1997583,6.497018814,297.9536438,0,139.338028,1.235506892,0.1069554985,93249.91406,11.90171623,3.871861406
90.40000153,131.9432833,74.26689981,32.01598696,69.78507854,0.6299000263,64.59854874,6.495275497,297.9455566,0,141.0494995,9.999999747e-05,0.01069554966,93284.82812,11.91080093,3.864894275
90.59999847,131.6900657,73.85871219,32.01328815,69.80141024,0.630103532,64.62010301,6.495283604,297.9631958,0,143.455368,9.999999747e-05,11.2604866,93320.21875,11.91003609,3.877294891
90.80000305,132.0715215,73.45715191,32.06521245,69.86000825,0.6285902586,64.08624789,6.497397423,297.9539795,0,145.8563232,4.106826305,1.126048565,93355.89062,11.89054203,3.912226338
91,133.2982279,73.79751649,32.10532493,69.91659893,0.627208701,63.62971645,6.500508785,297.9477844,0,147.4103851,9.999999747e-05,0.1126048639,93391.67188,11.86478996,3.956263392
91.19999695,134.4659903,74.37863391,32.15695279,69.96481648,0.6253553955,63.05627706,6.502361774,297.9639587,0,147.7233734,9.999999747e-05,9.990002632,93427.28125,11.83860111,3.942810565
91.40000153,135.6079644,74.54736993,32.19957081,70.00297782,0.6235136574,62.53204068,6.502833366,297.9541321,0,147.3026123,3.668860912,0.9990002513,93462.46094,11.81672573,3.910142136
91.59999847,136.4417109,74.83505481,32.18409559,70.00062019,0.62326588,62.60108898,6.504448891,297.9484253,0,146.6936798,9.999999747e-05,0.09990002215,93497.5,11.79482746,3.972182802
91.80000305,137.1585831,75.37799617,32.19146813,70.00416895,0.6224351734,62.4418801,6.505295277,297.9654846,0,145.4303741,9.999999747e-05,9.56782341,93532.25,11.77126408,3.986272798
92,138.0509207,75.5526156,32.20266569,70.00970814,0.6213096795,62.22747523,6.506263733,297.9603577,0,143.8347321,3.999314547,0.956782341,93566.52344,11.74385548,4.020337993
92.19999695,138.990865,76.07776326,32.18145005,69.99578427,0.6209915745,62.32695434,6.504289627,297.9536438,0,141.8488312,0.8027627468,0.09567823261,93600.24219,11.73624134,3.952653545
92.40000153,138.9422067,76.03882172,32.12604204,69.9460398,0.6217197226,62.84805859,6.503151894,297.9489746,0,140.6624908,9.999999747e-05,0.009567823261,93633.875,11.72821331,3.98538429
92.59999847,139.0323331,76.04652966,32.09407236,69.92092902,0.6219956828,63.10649337,6.502790928,297.9684448,0,139.91922,9.999999747e-05,9.935147285,93667.42969,11.71648693,4.018323106
92.80000305,139.6182975,75.9160248,32.09628549,69.92137073,0.6213134642,63.01855793,6.502724171,297.9628906,0,139.3203888,4.836277962,0.993514657,93700.71094,11.7005167,4.028802883
93,140.2332348,76.12171576,32.07358649,69.91307754,0.6213091197,63.15838465,6.504327774,297.9619141,0,138.7496948,1.592386246,0.0993514657,93733.95312,11.67736626,4.115612874
93.19999695,141.1315541,76.62434813,32.08116845,69.91549645,0.6204982591,63.02907708,6.506515026,297.9656067,0,137.5330353,9.999999747e-05,0.009935147129,93766.96094,11.64462185,4.193081724
93.40000153,142.3917261,77.26314569,32.08864513,69.91562983,0.6194510846,62.88108162,6.506834507,297.9689636,0,135.4450226,9.999999747e-05,0.0009935146663,93799.39062,11.62141418,4.17676054
93.59999847,143.1254798,77.63151545,32.06225554,69.88817,0.6192194659,63.06541291,6.505334377,297.9710388,0,133.2371063,9.999999747e-05,9.999999747e-05,93831.28125,11.61039352,4.140812466
93.80000305,143.3044146,77.64961837,32.01061409,69.8419318,0.6197286693,63.51224555,6.502379417,297.9709167,0,131.6293182,9.999999747e-05,9.999999747e-05,93862.83594,11.61242771,4.087549474
94,142.9542125,77.29326,31.94772181,69.79253717,0.620794535,64.07817013,6.500261307,297.9707947,0,131.2023773,9.999999747e-05,9.999999747e-05,93894.42969,11.614748,4.095243304
94.19999695,142.7685452,76.95975922,31.91232691,69.77059263,0.6213969686,64.38291209,6.498003483,297.9685669,0,131.6153564,9.999999747e-05,9.999999747e-05,93926.07031,11.62196445,4.054140252
94.40000153,142.4591263,76.49584882,31.88727965,69.76230678,0.6219651877,64.60155822,6.496017933,297.9639587,0,132.9345245,9.999999747e-05,9.999999747e-05,93957.92969,11.63145161,4.012971484
94.59999847,142.1616552,75.98497666,31.87913198,69.77222592,0.622305986,64.67448457,6.495090485,297.9578857,0,135.0467224,9.999999747e-05,9.999999747e-05,93990.15625,11.63712692,3.995175495
94.80000305,142.1607555,75.60748457,31.89629218,69.80398631,0.62208702,64.51490519,6.496046066,297.9520264,0,137.5272064,9.999999747e-05,9.999999747e-05,94022.8125,11.63118744,4.019204165
95,142.7623257,75.5805878,31.94231518,69.85560269,0.6210376269,64.06425628,6.498786926,297.9476929,0,139.622757,9.999999747e-05,9.999999747e-05,94055.74219,11.61026573,4.071590283
95.19999695,143.9752955,75.95578631,32.00370705,69.91316849,0.6193735801,63.42605464,6.500396252,297.9653931,0,140.6221313,9.999999747e-05,10.2886982,94088.53125,11.59175587,4.039156874
95.40000153,145.1997368,76.00879613,32.05267203,69.95512513,0.6178037788,62.88587915,6.501876831,297.9575806,0,140.9871063,4.172757149,1.028869748,94121.03906,11.57022953,4.037785525
95.59999847,146.1444178,76.42075518,32.06033888,69.97017264,0.6172260957,62.7423315,6.50319767,297.95224,0,140.7565765,0.05428692698,0.1028869823,94153.39062,11.55123043,4.058145421
95.80000305,146.8646569,76.83441804,32.06750281,69.97158254,0.6166651508,62.6397079,6.504794598,297.948761,0,139.9979553,9.999999747e-05,0.01028869767,94185.57031,11.52687645,4.10530832
96,147.7074107,77.32821515,32.07433993,69.97576636,0.6159617296,62.4896749,6.506439686,297.9703674,0,138.5990601,9.999999747e-05,9.946398735,94217.4375,11.4984951,4.157859212
96.19999695,149.0664741,77.68649345,32.0901347,69.98067229,0.61480609,62.24616056,6.50650692,297.9658813,0,136.5428925,5.559974194,0.9946398735,94248.60156,11.47702599,4.138003765
96.40000153,149.5744431,78.1118548,32.05021002,69.95211796,0.6149597679,62.54434835,6.506398201,297.9637451,0,134.4652557,2.738327742,0.09946398437,94279.45312,11.45783234,4.178532382
96.59999847,150.0175258,78.44190441,32.01425979,69.91526193,0.6150787041,62.86179124,6.506002426,297.9647827,0,132.4265747,0.7528298497,0.009946398437,94309.98438,11.44036865,4.209442626
96.80000305,150.4434044,78.67710971,31.976394,69.87797285,0.6152408094,63.19566524,6.506225586,297.9693604,0,130.546524,9.999999747e-05,0.0009946398204,94340.27344,11.41785049,4.279513685
97,151.185335,78.98795118,31.94810631,69.84851218,0.6151305186,63.43117173,6.506416798,297.9759216,0,128.5743561,0.2492465675,9.999999747e-05,94370.20312,11.39553356,4.32834242
97.19999695,151.9401525,79.29875746,31.91840525,69.81847986,0.6150235802,63.671093,6.505509377,297.9814148,0,126.5277252,1.335858941,9.999999747e-05,94399.67188,11.38248539,4.319600378
97.40000153,152.2232242,79.40837639,31.8749174,69.78134605,0.6153134489,64.02537041,6.503465176,297.9846802,0,124.8476028,2.272793055,9.999999747e-05,94428.80469,11.37957382,4.284235794
97.59999847,152.0334247,79.23637111,31.82218665,69.74191588,0.615994681,64.46331683,6.501997471,297.9883423,0,123.9853439,2.665417671,9.999999747e-05,94457.89062,11.37448215,4.30527587
97.80000305,152.1017996,79.05311842,31.78755184,69.71807009,0.6163751164,64.75233758,6.499966621,297.9891663,0,123.7045822,3.331215858,9.999999747e-05,94486.86719,11.37939358,4.256864217
98,151.7731634,78.70427199,31.75632472,69.70263522,0.6169179319,64.99723313,6.499234676,297.9907532,0,124.2398605,3.147361517,9.999999747e-05,94516.03906,11.37631416,4.282148981
98.19999695,152.0213632,78.49828453,31.75286685,69.70686508,0.616855603,65.02290883,6.497774601,297.988739,0,125.0618973,3.285633087,9.999999747e-05,94545.19531,11.38337708,4.209990957
98.40000153,151.7993117,78.13920432,31.74639294,69.7137073,0.6170616636,65.06129261,6.497437954,297.9871826,0,126.4744186,2.234125376,9.999999747e-05,94574.625,11.38269043,4.212990841
98.59999847,152.101884,77.92072,31.76180759,69.73401889,0.6167669928,64.9356289,6.497661591,297.98526,0,128.0157013,1.283081532,9.999999747e-05,94604.21875,11.37948895,4.199486071
98.80000305,152.569672,77.81446202,31.78654914,69.76049389,0.6162577872,64.71897233,6.498874187,297.9846191,0,129.4691772,0.1582804322,9.999999747e-05,94633.96875,11.36791229,4.219162966
99,153.4525491,77.91834139,31.82142261,69.79068357,0.6154136751,64.40609161,6.499007702,297.9812317,0,130.4362946,9.999999747e-05,9.999999747e-05,94663.60156,11.36404705,4.158257823
99.19999695,153.7920584,77.88455092,31.83649023,69.80920626,0.6150518047,64.24695077,6.497717857,297.9740601,0,131.3566589,9.999999747e-05,9.999999747e-05,94693.1875,11.36960793,4.072392903
99.40000153,153.5684006,77.56190064,31.83277241,69.81816111,0.6152211596,64.26670913,6.496672153,297.9649963,0,132.7942047,9.999999747e-05,9.999999747e-05,94722.97656,11.37466717,4.037878747
99.59999847,153.4507956,77.21792132,31.83900839,69.83604812,0.6152475287,64.20689903,6.495445251,297.953064,0,134.6446686,9.999999747e-05,9.999999747e-05,94752.98438,11.38310432,3.981180987
99.80000305,153.2242794,76.79266426,31.84858135,69.85862305,0.6153138591,64.1270182,6.496563435,297.9421082,0,136.9871979,9.999999747e-05,9.999999747e-05,94783.45312,11.37720394,4.024036604
100,153.8533836,76.79905346,31.89336699,69.90162874,0.6145116876,63.70509096,6.499056339,297.9592285,0,138.8742065,9.999999747e-05,11.88282013,94814.13281,11.35992241,4.064025241
100.1999969,155.5210075,76.92322427,31.9673238,69.95879875,0.6127627286,62.9443024,6.500995636,297.9474792,0,139.7669983,3.821038723,1.188282013,94844.48438,11.34067726,4.0442757
100.4000015,156.3940901,77.3961008,31.98518459,69.97667394,0.6122302849,62.73953992,6.501544476,297.984314,0,139.8903503,1.146311641,22.1389904,94874.66406,11.33162594,4.009271419
100.5999985,157.803492,77.19333761,32.02347887,69.99978179,0.6110479453,62.32407716,6.50160408,297.9640503,0,139.7970276,11.97639561,2.213898897,94904.35156,11.31930542,3.980592089
100.8000031,157.7804821,77.51556768,31.99514154,69.99619004,0.6113724091,62.5215481,6.501590729,297.9469299,0,139.6770325,4.118983269,0.2213899046,94934.14062,11.31199074,3.991012152
101,157.7793626,77.67758091,31.98443854,69.9798233,0.6115556534,62.66619395,6.501849174,297.9664917,0,139.5609131,1.235695004,14.79698563,94963.97656,11.30253887,4.008672393
101.1999969,158.7147457,77.57031572,32.00579738,69.99271429,0.6108054544,62.41627117,6.502417088,297.951416,0,139.3403015,6.119022846,1.479698539,94993.51562,11.28713512,4.019467861
101.4000015,158.9859339,77.93385866,31.98845324,69.98554898,0.6108975073,62.54979984,6.502978325,297.9397278,0,138.8923492,9.999999747e-05,0.1479698569,95023.04688,11.27459621,4.042347845
101.5999985,159.2618909,78.22983874,31.98151238,69.9713301,0.6108690239,62.63449388,6.502264023,297.9533081,0,138.2209778,9.999999747e-05,11.79209232,95052.42188,11.27001572,4.008504589
101.8000031,159.6622275,78.05180657,31.98106836,69.97421973,0.6105413566,62.56820172,6.50188303,297.9404297,0,137.8395233,2.514976263,1.179209232,95081.59375,11.25987625,4.013692878
102,159.7037628,78.19432407,31.95280829,69.95712055,0.6108697342,62.83830301,6.502753735,297.9779663,0,137.6053467,0.7544929385,21.69064903,95110.88281,11.24514198,4.073756392
102.1999969,161.3821668,78.09225927,31.98818424,69.97715815,0.6096907279,62.44660993,6.502772808,297.9597168,0,137.0196838,11.5690918,2.169064999,95139.57031,11.23262215,4.040309601
102.4000015,161.2083298,78.47458508,31.95422072,69.96770017,0.6100426013,62.6902378,6.503081799,297.9451904,0,136.4332886,4.164761543,0.2169064879,95168.375,11.22013855,4.077088502
102.5999985,161.3718312,78.73588073,31.9406141,69.94611881,0.610171721,62.86254587,6.503218174,297.9673157,0,135.7196808,1.249428511,14.92663574,95197.125,11.2093935,4.09037013
102.8000031,162.3492458,78.67635486,31.95175881,69.94927556,0.6095560333,62.7135296,6.502746582,297.9527588,0,134.9529266,6.937089443,1.492663503,95225.45312,11.19976234,4.068037627
103,162.136402,78.90393644,31.91546472,69.93087878,0.6099715122,63.01929407,6.502545834,297.941864,0,134.3763275,0.5264071822,0.1492663473,95253.875,11.19058228,4.094299391
103.1999969,162.2187188,79.02848749,31.89682875,69.90782559,0.6101910658,63.24097504,6.503381252,297.960022,0,133.8771515,0.1579221487,11.78062725,95282.35156,11.17410946,4.154435025
103.4000015,163.3914862,79.1153502,31.91463268,69.91824972,0.609431625,63.01664077,6.504168034,297.9511719,0,133.041275,4.320896626,1.178062797,95310.42969,11.15528774,4.172245398
103.5999985,163.7650592,79.56340793,31.89524004,69.9051795,0.6094357127,63.16900415,6.504608631,297.944458,0,131.8942413,9.999999747e-05,0.1178062782,95338.375,11.13952732,4.197848118
103.8000031,164.0966806,79.88801406,31.87727702,69.88180936,0.6094747723,63.35354597,6.503593922,297.9609375,0,130.5718231,9.999999747e-05,10.89654922,95366.05469,11.13520527,4.159690302
104,164.4198827,79.74474702,31.86144192,69.87208964,0.6093558927,63.43106074,6.50329113,297.9533386,0,129.6589966,3.646711826,1.089654922,95393.52344,11.12069893,4.194832735
104.1999969,164.5381385,79.93431967,31.82740503,69.85011333,0.6096365191,63.73850491,6.502083778,297.945282,0,128.860321,9.999999747e-05,0.1089654937,95420.88281,11.11969376,4.164904165
104.4000015,164.1846276,79.87263134,31.79622655,69.82492058,0.6101024563,64.03845887,6.500497341,297.9617004,0,128.5498962,9.999999747e-05,11.46647549,95448.25781,11.12250137,4.135588899
104.5999985,164.4032222,79.43712088,31.78800959,69.82598875,0.6100189358,64.06045482,6.500852585,297.9536438,0,128.8723145,3.676897049,1.146647573,95475.64844,11.10856342,4.19557186
104.8000031,164.8445777,79.59187128,31.77910328,69.82334421,0.6099952883,64.15871636,6.501046181,297.9457092,0,129.0449829,9.999999747e-05,0.1146647558,95503.03906,11.10263348,4.190367827
105,165.0522243,79.68843973,31.7791077,69.81844516,0.6099700453,64.18747211,6.499378204,297.9591675,0,129.1469421,9.999999747e-05,11.22040844,95530.29688,11.11215687,4.094518334
105.1999969,165.0365534,79.2269603,31.77776939,69.82766697,0.6098990674,64.13306019,6.497664928,297.9450073,0,129.9216919,2.665558577,1.122040868,95557.53125,11.11847496,4.044160721
105.4000015,164.4685936,78.91993745,31.75213044,69.82125975,0.6104851618,64.39041897,6.495489597,297.9747314,0,131.375946,0.7996675968,21.27461815,95585.04688,11.13549519,3.971460657
105.5999985,164.996458,77.98132403,31.77540309,69.84910236,0.61006094,64.16206122,6.494896889,297.9518433,0,133.7017517,9.101154327,2.127461672,95612.63281,11.13950825,3.951767145
105.8000031,164.7279084,77.82168735,31.77430477,69.86849924,0.6103338573,64.20175909,6.497139931,297.9353027,0,136.2579041,0.02700864896,0.2127461731,95640.875,11.12914848,4.03211892
106,165.7991307,78.0380074,31.82892239,69.88980862,0.6096750945,63.83644674,6.49903965,297.9447937,0,137.912674,0.008102594875,12.19622231,95669.16406,11.12195015,4.011922111
106.1999969,167.1082769,78.13700029,31.89277374,69.9373166,0.6084978204,63.17131277,6.500444889,297.9348755,0,138.8178253,0.002430778462,4.067171574,95697.21094,11.10963535,3.988974952
106.4000015,167.7398475,78.45674372,31.90709988,69.94237693,0.6082330924,63.06815649,6.501454353,297.9567871,0,139.1613312,0.0007292335504,18.38608551,95725.22656,11.10043907,3.984252356
106.5999985,169.0874452,78.46199361,31.94413347,69.96885025,0.6073359807,62.6472952,6.503398418,297.938385,0,139.1008148,5.19610548,1.838608623,95752.91406,11.0774765,4.031487704
106.8000031,169.5186787,79.11767573,31.93980925,69.96348408,0.6072281557,62.68332538,6.505412102,297.9854431,0,138.2583618,1.558831573,28.52746773,95780.55469,11.05510426,4.085713691
107,172.0850519,79.26879504,31.98574691,69.98302743,0.6058984945,62.18813927,6.505872726,297.9607849,0,136.6130371,15.62284756,2.852746725,95807.21094,11.0379324,4.050553895
107.1999969,171.262519,79.99997989,31.93726368,69.96498016,0.606333965,62.53931607,6.505774975,297.9403687,0,134.7889557,6.215692043,0.2852746844,95833.95312,11.02204704,4.086477259
107.4000015,171.0194037,80.34025781,31.8995569,69.92022739,0.6067693203,62.96240208,6.504880905,297.9642944,0,133.0006561,1.864707708,18.10038185,95860.53125,11.01421547,4.086764735
