Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
88.19999695,189.3927082,94.48318194,30.46432785,66.85143546,0.6707101965,84.59880395,6.492594242,297.9714966,0,178.0020599,5.906842709,9.999999747e-05,90563.07812,12.27981758,4.377097627
88.40000153,192.0027905,95.9846977,30.58771579,67.05114641,0.666187485,84.18500545,6.495454311,297.9786377,0,181.4786682,6.343610287,9.999999747e-05,90603.875,12.22031021,4.453005112
88.59999847,194.6709144,97.32168155,30.70225961,67.23899978,0.6612453295,83.68127741,6.497583866,297.9846802,0,183.815155,7.704891205,9.999999747e-05,90644.85156,12.16573715,4.477075125
88.80000305,196.8315722,98.22885362,30.78375496,67.3743308,0.6572421599,83.3106032,6.500264168,297.9924927,0,185.303772,8.929442406,9.999999747e-05,90685.9375,12.11003399,4.549086745
89,198.8349804,99.13876605,30.86236234,67.50616887,0.6534183003,82.85931627,6.502725124,298.0003357,0,185.7161102,11.00414085,9.999999747e-05,90726.89844,12.05790329,4.599023086
89.19999695,200.4267445,99.86292891,30.92771946,67.61694721,0.6501793903,82.35764887,6.504456043,298.0066833,0,185.1465149,13.37601757,9.999999747e-05,90767.53906,12.01516056,4.620163678
89.40000153,201.3995684,100.3193189,30.97096694,67.69191903,0.6478434409,81.91641724,6.504914284,298.009491,0,183.886322,15.51432705,9.999999747e-05,90807.71094,11.98829365,4.59900243
89.59999847,201.5751595,100.4263102,30.98341375,67.71508612,0.6467056639,81.66435995,6.503919125,298.0080566,0,182.4446411,16.69059563,9.999999747e-05,90847.46094,11.9789362,4.546606056
89.80000305,201.014819,100.1818312,30.96348828,67.68291343,0.6467444465,81.70668777,6.503612995,298.0083008,0,181.4017487,16.52850342,9.999999747e-05,90887.125,11.96595097,4.572212927
90,200.7243221,100.1343534,30.95344555,67.66908352,0.6464577534,81.75452789,6.502624512,298.0062866,0,180.4743195,16.93034554,9.999999747e-05,90926.625,11.96120262,4.541621005
90.19999695,200.2338174,99.9430106,30.93397491,67.63631145,0.6466493626,81.87258269,6.50151062,298.003479,0,179.9468536,16.53751755,9.999999747e-05,90966.07031,11.95920563,4.523488135
90.40000153,199.7750836,99.76046438,30.91255067,67.59998496,0.6469565518,82.08622868,6.500873566,298.0015564,0,179.8630676,15.82610512,9.999999747e-05,91005.61719,11.95422935,4.529479136
90.59999847,199.6217476,99.74223178,30.90288117,67.58253671,0.6469461751,82.2606165,6.501013279,298.0015564,0,180.032135,15.31428623,9.999999747e-05,91045.32031,11.94156361,4.559548203
90.80000305,199.8725975,99.93803317,30.91048025,67.59382649,0.6463605298,82.30747631,6.502127171,298.0045166,0,180.1442719,15.38180733,9.999999747e-05,91085.14062,11.91677094,4.620167365
91,200.5526296,100.3519468,30.93675738,67.63826577,0.6450324119,82.16705641,6.503530502,298.0090027,0,179.8101196,16.46895409,9.999999747e-05,91124.89844,11.88581657,4.670831755
91.19999695,201.3061545,100.7774261,30.96686761,67.69166095,0.643471946,81.90543249,6.503722668,298.0099182,0,178.9168243,18.15953064,9.999999747e-05,91164.32031,11.8678627,4.642541208
91.40000153,201.3836003,100.873094,30.9720627,67.70268196,0.6428645918,81.75951038,6.502779484,298.0074158,0,177.9515686,18.78378868,9.999999747e-05,91203.4375,11.86283588,4.595996713
91.59999847,200.8746827,100.6982254,30.95271018,67.67228778,0.6431135271,81.85142577,6.503086567,298.0087585,0,177.3634796,18.27995682,9.999999747e-05,91242.61719,11.84542847,4.653882909
91.80000305,200.9412436,100.8466862,30.95426818,67.68012564,0.6425229824,81.85430717,6.503098011,298.0091553,0,176.6449127,19.03733635,9.999999747e-05,91281.66406,11.83148289,4.65391033
92,200.9146361,100.9202094,30.95408154,67.68274801,0.6421255706,81.80292273,6.50351572,298.0110474,0,175.926712,19.49259758,9.999999747e-05,91320.63281,11.81195354,4.689231703
92.19999695,201.0622398,101.0811582,30.95914144,67.69691214,0.6414342894,81.72212424,6.50188446,298.0061646,0,175.0391541,20.49271011,9.999999747e-05,91359.25,11.81643867,4.594180299
92.40000153,200.2738276,100.7608324,30.93000391,67.64761818,0.6422109226,81.87732996,6.501385212,298.0044556,0,174.8121185,19.2041111,9.999999747e-05,91397.98438,11.80979633,4.627116923
92.59999847,200.0550628,100.7647267,30.91844941,67.63082687,0.6422267442,82.05741193,6.501701832,298.0052185,0,174.7743683,18.88753319,9.999999747e-05,91436.86719,11.79446316,4.668303085
92.80000305,200.3224918,100.98186,30.92661513,67.64584624,0.6416041026,82.0584927,6.502192497,298.0066528,0,174.6109314,19.32418823,9.999999747e-05,91475.74219,11.77589798,4.693060692
93,200.6895767,101.2228454,30.93863816,67.66800676,0.6408276625,81.98570487,6.503920078,298.0133667,0,174.2534332,20.00958252,9.999999747e-05,91514.67188,11.73865795,4.797860605
93.19999695,201.6501116,101.7036939,30.96884489,67.72787652,0.6390840483,81.74428526,6.505925179,298.0228577,0,173.2012634,22.56220436,9.999999747e-05,91553.39844,11.69431877,4.885605082
93.40000153,202.7122204,102.1588248,31.00115693,67.79726063,0.6371313538,81.33559047,6.506587505,298.0271912,0,171.3501892,26.28982544,9.999999747e-05,91591.50781,11.67138863,4.856286761
93.59999847,202.7836998,102.2676331,31.00639345,67.82003262,0.636439713,80.96373723,6.505957127,298.0263672,0,169.2393951,28.5707016,9.999999747e-05,91629.04688,11.66441345,4.804842048
93.80000305,201.9728295,102.0631871,30.98135714,67.79323737,0.6367774991,80.84373993,6.504191399,298.0208435,0,167.380661,29.27492142,9.999999747e-05,91666.19531,11.67143631,4.73721826
94,200.5850205,101.6186788,30.9348142,67.72721906,0.6379349752,80.9849428,6.503017426,298.0172119,0,166.2278442,28.36377335,9.999999747e-05,91703.35156,11.67115021,4.748331605
94.19999695,199.6830264,101.3680122,30.90018281,67.68089992,0.6386149929,81.19101873,6.501429081,298.0112915,0,165.5391235,27.93397903,9.999999747e-05,91740.46875,11.67868423,4.705563934
94.40000153,198.7674871,101.0801642,30.86760456,67.63006019,0.6395662942,81.41817623,6.49968195,298.0040588,0,165.4889221,26.560606,9.999999747e-05,91777.6875,11.68916798,4.665700147
94.59999847,197.9715988,100.8263324,30.83794529,67.57880989,0.6405934298,81.74704438,6.498426437,297.9978943,0,166.136734,24.54086304,9.999999747e-05,91815.19531,11.69547272,4.655296801
94.80000305,197.6275206,100.7705616,30.8237642,67.54851916,0.6411998059,82.0716029,6.498370647,297.9954224,0,167.2846832,22.61426544,9.999999747e-05,91853.11719,11.68802071,4.694879564
95,198.0285808,101.0520413,30.83576585,67.55981161,0.6408254925,82.25204991,6.499454498,297.9971924,0,168.452652,21.7269001,9.999999747e-05,91891.41406,11.66460133,4.764456816
95.19999695,199.0678711,101.5821196,30.8686878,67.60798857,0.6395058151,82.2369595,6.499538898,297.9954529,0,169.1871643,22.18987274,9.999999747e-05,91929.6875,11.65443993,4.72471002
95.40000153,199.5343763,101.8339233,30.88426135,67.62541087,0.6390159556,82.2457643,6.499618053,297.993927,0,169.8947296,21.47352791,9.999999747e-05,91968.07031,11.64350986,4.725899314
95.59999847,199.9298607,102.0721627,30.8944302,67.63621422,0.6385742273,82.3421914,6.499910831,297.9933472,0,170.5674591,20.78633308,9.999999747e-05,92006.59375,11.63027859,4.740715615
95.80000305,200.4106769,102.3510577,30.90733144,67.6520178,0.6379945742,82.40995322,6.500814438,297.9954529,0,171.1224213,20.37257767,9.999999747e-05,92045.28906,11.60832405,4.788978136
96,201.1809331,102.7436114,30.92854778,67.6847785,0.636961673,82.38997442,6.502122402,297.9998779,0,171.314621,20.84807587,9.999999747e-05,92084.03906,11.57964706,4.844952772
96.19999695,202.103892,103.1802417,30.95416692,67.72969188,0.6356453211,82.25612208,6.502549648,298.0012817,0,170.9842834,22.18732452,9.999999747e-05,92122.5625,11.56457329,4.821219898
96.40000153,202.388551,103.4001886,30.96492153,67.75013608,0.635080692,82.11287363,6.503227711,298.0044861,0,170.4872894,22.63551331,9.999999747e-05,92161.02344,11.5420332,4.862331722
96.59999847,202.7575876,103.6392249,30.97315796,67.77332658,0.6343082259,82.01382231,6.503926277,298.0085144,0,169.715332,23.78421021,9.999999747e-05,92199.33594,11.51892662,4.896086459
96.80000305,203.0891941,103.8605361,30.98126551,67.79921319,0.6335271997,81.84532216,6.505120754,298.0161743,0,168.6647186,25.31777191,9.999999747e-05,92237.52344,11.48424053,4.979176018
97,203.7209276,104.1353899,30.99310356,67.83977318,0.6323147317,81.6114215,6.506224632,298.0249023,0,167.1347046,28.2498951,9.999999747e-05,92275.38281,11.45068932,5.035227398
97.19999695,204.2360528,104.3528685,31.00307903,67.88219189,0.6311847305,81.25798239,6.506511688,298.0299988,0,165.1649628,31.80466461,9.999999747e-05,92312.70312,11.43227577,5.022138293
97.40000153,204.0577165,104.3936867,30.99951579,67.90277631,0.6307647076,80.88064413,6.505871773,298.0304565,0,163.0828705,34.43061066,9.999999747e-05,92349.51562,11.42632961,4.980787091
97.59999847,203.2082621,104.2379414,30.97786558,67.8932371,0.6310462781,80.64298432,6.505390644,298.0322571,0,161.2571259,35.68104553,9.999999747e-05,92386.10938,11.41189194,5.010140465
97.80000305,202.5908758,104.0967303,30.95400371,67.88354633,0.6311059592,80.53708297,6.504164696,298.0293274,0,159.6203613,37.44028473,9.999999747e-05,92422.375,11.41441345,4.957769431
98,201.5236319,103.8444927,30.92572528,67.85662596,0.6317793041,80.44468026,6.503497124,298.0290222,0,158.4770508,37.62203979,9.999999747e-05,92458.61719,11.40349579,4.994339023
98.19999695,200.9959424,103.7196304,30.90363459,67.84123348,0.6319471408,80.46943277,6.501890182,298.0223694,0,157.5963898,38.64447021,9.999999747e-05,92494.64062,11.41483593,4.912915357
98.40000153,199.9183782,103.4596821,30.87754845,67.80510694,0.6329176483,80.50405064,6.500811577,298.0174255,0,157.3635254,37.43647385,9.999999747e-05,92530.80469,11.41443729,4.921679773
98.59999847,199.3555389,103.3523783,30.85774519,67.7775979,0.6334425758,80.7030321,6.499901295,298.0120544,0,157.5571899,36.61587524,9.999999747e-05,92567.125,11.41575241,4.908811533
98.80000305,199.0164845,103.3346621,30.84814615,67.75858388,0.6338550788,80.8715272,6.499612808,298.0089417,0,158.1163025,35.45932007,9.999999747e-05,92603.70312,11.40812778,4.933299927
99,199.1575365,103.479652,30.85015088,67.7563063,0.6337697399,81.03008122,6.498503208,298.000824,0,158.7892303,34.87537766,9.999999747e-05,92640.32812,11.41785526,4.85876402
99.19999695,198.8101876,103.4810722,30.84545215,67.73363184,0.6343931351,81.21824866,6.496370316,297.9877625,0,159.910614,32.43531799,9.999999747e-05,92677.11719,11.44096375,4.756289023
99.40000153,198.0232034,103.294118,30.8253355,67.67647423,0.6358028875,81.67450647,6.494667053,297.9760132,0,161.8858795,28.01601028,9.999999747e-05,92714.46094,11.45865154,4.720979294
99.59999847,197.7285527,103.2595529,30.81353318,67.62351991,0.6368738033,82.2840397,6.492976189,297.9641418,0,164.5378418,23.60030365,9.999999747e-05,92752.42188,11.47937965,4.664239723
99.80000305,197.6953287,103.266391,30.80853555,67.56978931,0.6378981899,82.93977004,6.493480682,297.9596863,0,167.8675385,18.70203209,9.999999747e-05,92791.28125,11.47366142,4.73212223
100,198.9437302,103.7785696,30.83613945,67.56544869,0.6372527344,83.46718138,6.495206833,297.9598999,0,170.9881897,15.9065218,9.999999747e-05,92830.83594,11.45266342,4.795333543
100.1999969,200.8009636,104.4927292,30.88082519,67.59294845,0.6357142545,83.7572672,6.496592522,297.9597473,0,173.4213409,14.50183392,9.999999747e-05,92870.67969,11.43780899,4.786384467
100.4000015,202.2622756,105.0667184,30.91675555,67.61304641,0.6345616953,83.94161383,6.497169971,297.9578857,0,175.3052216,12.93798542,9.999999747e-05,92910.70312,11.43295479,4.74451423
100.5999985,203.1055129,105.429536,30.93602437,67.61198443,0.6340615086,84.16026329,6.497537136,297.9564819,0,176.9597015,10.79520416,9.999999747e-05,92950.96875,11.428442,4.727793413
100.8000031,203.7758961,105.7161068,30.94777914,67.60307913,0.6337014549,84.42687827,6.498190403,297.9568176,0,178.4654236,8.737387657,9.999999747e-05,92991.53125,11.41916466,4.738624689
101,204.5624329,106.0359063,30.96132202,67.6002362,0.6331401886,84.66183504,6.499248981,297.9592285,0,179.7083893,7.238214493,9.999999747e-05,93032.33594,11.40402508,4.765667875
101.1999969,205.4949657,106.4132464,30.97926633,67.60882322,0.6323108195,84.80977721,6.50053215,297.9632263,0,180.5273743,6.451007843,9.999999747e-05,93073.26562,11.38512421,4.794727769
101.4000015,206.4322626,106.8138503,30.99951181,67.62717613,0.6313431371,84.85129585,6.501842976,297.9682007,0,180.8336945,6.27391386,9.999999747e-05,93114.21094,11.36420727,4.822317824
101.5999985,207.2473693,107.2020138,31.01920804,67.65209354,0.6303626547,84.79448626,6.502112865,297.9707336,0,180.6162109,6.588578224,9.999999747e-05,93154.95312,11.35738468,4.783041136
101.8000031,207.3482465,107.4126368,31.02933528,67.66445251,0.6300030467,84.66843496,6.502473831,297.9743958,0,180.2943268,6.230846882,9.999999747e-05,93195.67188,11.34225941,4.803834591
102,207.5580603,107.5991457,31.03471388,67.67585856,0.6295128445,84.62447885,6.503649712,297.9813538,0,179.8243866,6.375455379,9.999999747e-05,93236.41406,11.31334496,4.880471369
102.1999969,208.2299377,107.9042382,31.04717457,67.70543287,0.6285088989,84.51931427,6.503905773,297.9854736,0,178.8817444,7.784630299,9.999999747e-05,93276.83594,11.30307484,4.851607305
102.4000015,208.1739051,108.0981593,31.05733201,67.73020374,0.6280869252,84.23181424,6.504302502,297.9907837,0,177.8423309,8.458560944,9.999999747e-05,93317.11719,11.28207302,4.888882982
102.5999985,208.2809532,108.2635061,31.0611665,67.75339578,0.6275169619,84.0514953,6.50446701,297.9955139,0,176.6409454,9.713038445,9.999999747e-05,93357.16406,11.26586342,4.900669674
102.8000031,208.1997562,108.4010786,31.06493631,67.77728411,0.6270850486,83.7995491,6.50399971,297.9980469,0,175.3748627,10.95705605,9.999999747e-05,93396.92969,11.25825024,4.879332321
103,207.7397036,108.4372542,31.06291501,67.79077118,0.6270105792,83.55783297,6.503716469,298.0013123,0,174.2969971,11.63602161,9.999999747e-05,93436.59375,11.24345207,4.90466833
103.1999969,207.5197961,108.4726424,31.05832654,67.80170059,0.6268026556,83.42329217,6.5041399,298.0071106,0,173.3299103,12.66162682,9.999999747e-05,93476.20312,11.21766853,4.974584205
103.4000015,207.7910809,108.6103021,31.05960059,67.82464564,0.6261860487,83.27951514,6.504448414,298.012207,0,172.1916046,14.69594002,9.999999747e-05,93515.57812,11.19921207,4.995305803
103.5999985,207.8637925,108.7605636,31.06482792,67.85315692,0.6256851757,82.99509177,6.504577637,298.0165405,0,170.9325562,16.67332268,9.999999747e-05,93554.70312,11.18173409,5.012923998
103.8000031,207.7904946,108.8722127,31.06628061,67.87880395,0.6253017739,82.7150082,6.503738403,298.0163574,0,169.6220093,18.59139824,9.999999747e-05,93593.46875,11.18213081,4.958245884
104,207.0152708,108.8570108,31.06174459,67.88928237,0.6255168649,82.41512318,6.503423691,298.0184326,0,168.6497955,19.11310577,9.999999747e-05,93632.22656,11.16423798,5.006907006
104.1999969,206.8282509,108.860071,31.05185661,67.89531749,0.6253875871,82.35262096,6.502519608,298.0169983,0,167.7986603,20.44334412,9.999999747e-05,93670.78125,11.16555691,4.964487291
104.4000015,206.1719512,108.8309151,31.0463188,67.89674725,0.6256623181,82.17603182,6.501309872,298.0136108,0,167.3126984,20.62033844,9.999999747e-05,93709.28125,11.16798019,4.933182312
104.5999985,205.4860554,108.7356131,31.03439535,67.88216231,0.6261294773,82.17877046,6.501431942,298.0153198,0,167.309845,20.10478592,9.999999747e-05,93748.04688,11.14565945,5.02111557
104.8000031,205.8798386,108.8218618,31.02946098,67.87984554,0.625793646,82.32521414,6.501416206,298.0151978,0,167.2527771,21.23070908,9.999999747e-05,93786.75,11.13922691,5.011089075
105,205.9717774,108.9609102,31.03543802,67.88686923,0.6256191289,82.2366663,6.499932766,298.0079956,0,167.2067261,21.74711418,9.999999747e-05,93825.26562,11.15778637,4.89624595
105.1999969,205.0543754,108.8902859,31.03019326,67.86682108,0.6263731608,82.19247043,6.498274326,297.9998779,0,167.7585144,19.8331356,9.999999747e-05,93863.97656,11.16935539,4.852025323
105.4000015,204.365441,108.7361296,31.01305866,67.82198182,0.6272402347,82.50346617,6.496133327,297.9893799,0,168.9694061,17.38466644,9.999999747e-05,93902.97656,11.19232368,4.77306886
105.5999985,203.6154032,108.5157096,30.99539899,67.75943258,0.6284338449,82.93842598,6.495104313,297.9818726,0,171.0378265,13.82092571,9.999999747e-05,93942.59375,11.2004528,4.778637599
105.8000031,203.8076974,108.4733058,30.98554379,67.69854417,0.6289994203,83.55276867,6.496369839,297.9812317,0,173.5126648,10.91516304,9.999999747e-05,93982.92969,11.18126202,4.882376023
106,205.3691419,108.8269698,30.99808151,67.67187984,0.628216136,84.09784526,6.497374058,297.9790649,0,175.4773712,10.06256771,9.999999747e-05,94023.48438,11.17865372,4.856253734
106.1999969,206.3809139,109.1923562,31.01817455,67.65799512,0.6277032007,84.32277343,6.49805212,297.9762878,0,177.0484467,8.617864609,9.999999747e-05,94064.21875,11.17644596,4.831639352
106.4000015,207.0639016,109.4737741,31.02901933,67.63862403,0.6274268909,84.56699735,6.498645782,297.973938,0,178.348587,6.8885746,9.999999747e-05,94105.16406,11.1728363,4.821346879
106.5999985,207.609792,109.7228532,31.03578591,67.61911447,0.6272088421,84.80628753,6.500140667,297.9754333,0,179.4105377,5.216357231,9.999999747e-05,94146.40625,11.1521492,4.884977875
106.8000031,208.6444252,110.0795551,31.04517638,67.6136336,0.6264807847,85.04334882,6.501988888,297.979187,0,179.8713379,4.774981976,9.999999747e-05,94187.72656,11.12848854,4.93717013
107,209.6471473,110.5071967,31.06094826,67.62832475,0.6255572416,85.06887263,6.502829075,297.9805603,0,179.5945282,5.129740238,9.999999747e-05,94228.82031,11.12257195,4.898665663
107.1999969,209.7284911,110.8363454,31.07598039,67.6488383,0.6251431595,84.83748551,6.503582954,297.9833679,0,178.9860687,4.797372341,9.999999747e-05,94269.82812,11.1045084,4.925769822
107.4000015,209.868658,111.0820202,31.08014822,67.66606834,0.6246951506,84.72149654,6.50389576,297.9857788,0,178.0731659,5.024600983,9.999999747e-05,94310.65625,11.09340954,4.923062064
107.5999985,209.6675946,111.2837847,31.0850022,67.68787971,0.6244108772,84.4842161,6.504056454,297.9887695,0,177.0363159,5.212546349,9.999999747e-05,94351.34375,11.07880402,4.939450785
107.8000031,209.4644449,111.4336638,31.08553069,67.70827406,0.6241448325,84.28188136,6.503959656,297.9915466,0,175.9341431,5.694912434,9.999999747e-05,94391.84375,11.06749916,4.943509412
